,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADP,-0.11459436419265742,0.009428795410759683,-0.011819701441986382,0.02250919758506886,-0.048857108359256746,0.030656345897521198,-0.029438517067718717,-0.004215224506677712,0.0073398137415203865,-0.05196504390703663,-0.00030458384629399455,-0.016482641565475957,-0.060478968172217054,0.03904849936927356,-0.028265748781788252,-0.03179148080495342,-0.046566272476565154,0.03619055813279799,-0.051685325947227405,0.0106459483800247,0.02111827782420943,-0.04106998796968777,0.0001511069505972263,0.014810318162461852,-0.044283951018393095,-0.013214726713455405,-0.0017212555099559781,0.016817239265046646,-0.01079516823777071,-0.01302809192994856,-0.01962117512487223,0.014518819483221757,-0.02479758075030109,-0.02816686244955127,-0.018930547324670206,-0.024922185973128588,0.05064008899493202,-0.020539276585736232,0.0057730947486844065,0.006822459086456347,-0.01375404980205461,0.01820214482002921,0.006263401984005832,-0.009583017386309109,0.003303698791335252,-0.01567127027728071,0.014596850866548683,-0.028282660618618997,0.0202004222716179,0.026077120657416773,0.0313352650334775,0.021768310520530694,0.013149919280462677,-0.0009470542636411277,-0.011878978649381512,0.019301572910947237,-0.011427051789397385,-0.01570665860881336,-0.0024186731006953766,-0.025976221743906257,0.0027963684489082557,-0.008423171267705268,-0.007509743889811395,-0.02166271691106956,-0.019985025262005556,0.014923677815954396,-0.00723469313959637,0.011097653436821108,0.008331276380568603,-0.021583373701971092,0.00847543673183771,0.029596870440164746,0.01517635945400369,-0.05870691435777748,0.011217519264939867,-0.02098004340573408,-0.006261016548027616,0.025819059029977106,-0.002403826122563223,-0.01152724238533036,0.01065509879781597,-0.025419823307788407,-0.01987002236476897,-0.0464161389702355,-0.04260226788886624,-0.02504122077820746,0.019662686243561777,0.011476646585268533,0.002624344710581972,-0.008473508938219595,0.015347264564516214,-0.02226773602233258,-0.015597996837205726,-0.021356138141073983,-0.028525197417121288,-0.0021361600748189386,-0.013235237839921424,-0.010448756408504796,-0.0042061518338375814,-0.00352256934109494
ADSK,-0.02745360592011406,0.41261598378500824,0.053881972224211816,0.02474037527838063,-0.0991661463413552,0.005014704260325834,-0.02014451359670576,0.02882028197825943,-0.0804700365337049,-0.015148336496321772,0.05250900898249035,-0.02051422944811074,-0.034875811743991875,-0.08114335288810921,-0.006732698025883746,-0.013638555311727722,-0.05117809280163141,0.02346580899183122,-0.05107703137004213,-0.026823706080090548,0.06330595851535266,-0.08355601980283822,0.06411681632232355,-0.03653178555892798,0.016786800420874434,0.016637122251462938,0.04938838745885069,0.017969933471909446,0.004838879322663984,-0.051093802011517274,0.042244919053810386,0.02867922443994188,-0.0007732683263415006,0.010905836147540822,0.09184255712425499,-0.05412978512369524,-0.042018670987779456,-0.026776682420660596,-0.019604953954181135,-0.00632992571079773,-0.033588443671684357,0.03440838220634941,0.04654643886169891,-0.03747300077517105,-0.00407796490223219,-0.02982613025443001,0.05269869791367815,-0.06439693464588367,0.0002998890660392526,0.021189930726070356,-0.03471527836379281,0.02702555586470884,-0.02903157678677037,0.01549311970672613,-0.008830299136256168,0.04039649546455017,0.00878311251001535,-0.05739334353003378,0.019739850640782333,-0.010894946741506196,-0.03888900600895396,0.034643094328755425,-0.03286336657396459,0.08670681107606983,-0.039107972335721886,-0.012998946504575606,0.0241385968220375,-0.021386989213972724,0.04282599356961466,-0.002760848735081739,0.06122401159333221,-0.03130885296187527,0.015577443726435306,-0.01711766060480439,-0.06642138931975729,-0.03696387589128995,0.027755889964332738,0.05428629216987794,-0.012341181582070006,-0.07726171162290317,-0.014713342450741913,0.037293244552941356,0.013658479491647519,0.0024276202282800786,-0.026314563856865515,-0.010393488255524008,-0.0013864963241739126,0.058242475868451334,0.004258222265574923,0.0002978466726384318,0.042176670595696256,0.040469115035229826,0.013737846740697687,0.07705864244808866,0.06337820186097232,-0.0006398190192542303,-0.06829978854848415,0.08786741440965097,-0.0015512492668265506,-0.01469837518740643
AEE,-0.33571400992355627,-0.21965708444800866,-0.07118064172833373,0.09013953729187116,-0.02653218474210266,0.11902211575930338,0.07940278289331114,-0.09354384374348212,-0.01135420439603505,-0.030924458642808295,-0.03246441422917627,0.009269410135845585,0.008175224858633257,0.02150437757278729,0.08296524351582206,-0.00611742116978563,0.015680332518494045,-0.02204451852076384,-0.05518861743128117,0.028559621912046553,-0.02391075811971282,0.017788375181523007,0.07712358690418512,-0.0017580216923716806,-0.02347210222793701,-0.007706876843762765,-0.04581887690299717,-0.02839038588602713,-0.00035248598838702715,-0.026998398557124263,0.019047406088481027,0.0017711545990954803,0.00917738639263478,0.011713623192496083,-0.020664787140985703,0.012737942269423465,-0.02302527106490693,-0.011446017143286353,-0.006236412828872671,-0.04119004914625945,0.013774821485957194,-0.015213663712816272,-0.008402018774468688,-0.004889844974348114,0.001702179265090786,-0.011480067668141242,-0.015368867631997435,-0.007619632022931933,-0.009025450478495426,-0.0023076806617321924,-0.019393286654466747,-0.006804000093008246,0.002274430395304438,-0.006988074383614359,0.01614225802740095,0.012830334745434114,-0.0054743086413398725,0.0007171196146944552,-0.006555498796522098,-0.0025117814329527178,0.008870381743617125,0.01974429164806177,-0.011177133942555713,0.007481758979696426,0.0022543829362929916,-0.0017481782061691729,0.018225860552579385,0.006459039653822284,-0.00602859606085119,-0.008509294119115517,-0.0019474131797783396,0.007972632266513291,-0.013685036156214924,-0.004493392521068233,0.010550339851692361,0.006627589922971719,-0.01174152467378765,-0.01737638818516647,0.0009113475641979667,0.0030382521919180287,0.005885198720267882,0.006594333135187973,0.003378852059932734,-0.014398777906773363,-0.016393614415649974,0.0061875827526126186,-0.019481310134487558,0.007736829331372084,0.0019604834745133117,-0.019832363682949893,0.005240640006274911,0.016824990060605935,0.006510123323670258,-0.013331118296032615,0.016939737612760367,0.010643896306511127,-0.007635747201438887,0.0022566394283706236,-0.001323903010177392,-0.004598564832190228
AEP,-0.34723828076538404,-0.2234526792079481,-0.07909422905294243,0.08741870245873538,-0.042490474939388484,0.07948930266720929,0.10960048091801876,-0.07438038617963702,-0.003136129588254086,-0.0036298279439536917,-0.028301983268429823,0.020715663533874117,0.005565466530699837,0.012056848308480932,0.06265767990669588,-0.03697659509243972,0.018783694579692613,-0.023291125793270633,-0.02620764995652982,0.0347003457308121,-0.03661944502413855,0.025712225069841155,0.10279654112290718,-0.0014059333710508394,-0.008046128135798131,0.006068236553046624,-0.02672895887975303,-0.07555186726567933,0.005582428355719032,-0.020202449467667614,0.0018802219822701023,0.01837560418785519,0.04030290708535905,-0.006324115519097865,-0.019716267395375547,-0.0361403409237913,-0.036494760419958645,-0.018163797035620384,0.012101077995646997,-0.003119733984773703,-0.009190496479538504,-0.02661445218212636,-0.006025671753608861,-0.006003889064152138,0.009357984062685924,0.013985664915211289,0.01369876510723183,-0.034243994091403905,-0.011421619793392502,-0.0010766495940590574,-0.008875146982374602,-0.0025162094286305153,0.0011608381039814356,-0.018330298109554975,-0.005564776359130597,0.01622753174743168,0.000239418697240324,0.014000998495312696,0.013635264783022362,0.004442864740765173,-0.008291886153304355,0.011842291384749338,-0.010621357980230233,0.014080602104341406,-0.013482346792083516,-0.009000429582126875,-0.001541869805549298,-0.00587302621281279,-0.015952817794719812,-0.012632531149941444,-0.004648053084608052,0.006459164493119892,-0.02457879710232569,-0.016449301305347278,-0.0022592359474570695,-0.0026433311191025174,-0.0035861157930697422,-0.0015547067486005846,0.006855917328110695,0.006026570526167236,-0.0007509246432907674,0.0068817270342460424,-0.006865775557360747,-0.008435768834829565,0.007591898072914761,-0.001872240198864026,-0.003872833440057775,0.014996389133431716,0.004848234154813502,-0.0002469494790356043,-0.003680820206364023,-0.0161208837909404,-0.019010139169789726,-0.014812615659144912,-0.006560865976984459,0.002480802867707352,-0.009550939910274394,-0.010866289195197889,0.013008474251631607,-0.0030765167176491823
AES,0.06358712568884309,-0.04882469304383102,-0.04325782822149412,0.18298959282898486,0.045578641746727246,0.07452606772862243,-0.04425251256565749,-0.04334024659146623,0.11689528371886777,0.023191977902388812,-0.0007565501281127799,0.04549455250767301,-0.019725083580294813,-0.10767753478967482,0.08167804659799098,-0.07895153167971761,0.04197341654060077,-0.008562664522297696,-0.07417221908147359,-0.05126459874710759,-0.013771844120495196,-0.01971182803116176,0.08142815284527978,0.06306023180405554,0.002587119217027941,-0.023994774806585958,-0.03490465758085086,-0.05096475156107947,0.031149316428208205,-0.03398041678423138,0.048723566480851466,0.06816084986137735,0.052805605800602014,0.015452106654455679,0.02093931872049095,-0.01571452392758775,-0.0649319367074184,0.003944166608288233,0.006581301148211156,-0.0029405186492771824,-0.06764845984907791,0.006237949236579433,0.008090648776654854,0.030150520194986666,-0.0018836025912013351,-0.03394542215215648,-0.07084930055711607,0.03398830185058445,-0.03930476935771035,-0.06613139796737519,-0.02895890745574996,0.022710685940084366,0.011766592077489106,0.0022719920643922186,0.06703698483240426,0.05842579141984848,0.055521058337061176,0.009005722728548255,0.02024745716166531,-0.010615402727978961,0.01267072098351218,-0.011319232510330438,-0.0018524788230881877,-0.013270110562940621,0.03743680322034325,0.03421102985900775,0.008062266746323517,-0.003943632394392081,0.05798565376072934,0.025536581387869347,-0.09990904053386258,-0.04846830033271767,0.03556746465429451,0.03252846816067514,-0.01868700730693045,0.015978194397059307,0.019529962060266148,0.03237651925496811,0.002731714242860567,0.007918564532579631,-0.044605178477026296,-0.05791403942503734,-0.010102220478124332,0.058388318233729065,-0.03871215447734744,-0.019749109325004933,-0.03440957074294475,-0.11510781835034889,-0.03179814723654243,0.005361085189809989,-0.018431410825589547,-0.01597617212679136,0.01437042665377085,-0.005208327121164613,-0.022305782611949886,-0.024173603333193114,-0.027178492848963533,0.034354171970781326,-0.0332055154882904,-0.009148563165268183
AFL,0.12211500677680326,-0.1841464768984777,-0.07369834310483013,0.035920300554692954,-0.01870688662774145,0.005841665838006089,-0.07602235824970643,0.0067025902832340434,0.0867828688588653,-0.08295706653077284,-0.01884536820475181,-0.01178653462604374,-0.011839715468757069,0.046370800159104816,0.013916747343918855,-0.030691064304813796,0.04356431057387035,0.04701016891109559,0.05442638268890263,0.030808251729197843,0.015202080685589816,0.038720491670896584,0.010918575911402151,-0.001109128746126173,-0.006986781827116371,0.05172103487899748,0.04662461893553113,0.06572077931247922,-0.013061830916665068,0.013296518717376278,-0.040214117478224114,-0.028376487177552253,-0.046896386994701694,0.02016832405647662,-0.024533377678375528,0.05683391386630708,-0.014948898310849012,0.024870868313724526,-0.022884138396804286,-0.03844912754316921,0.03629383789441403,0.015377142999742242,0.042187781882796385,0.04008750312366627,0.04241267628825233,-0.01644312168895131,-0.03732249024888239,-0.029475468760371926,-0.03358887827415744,0.003985991325311397,-0.013829829049353603,-0.042086842669683745,-0.003775675881891491,0.014304198440657131,-0.023012066617632266,0.018754782252101504,-0.0009864458951007811,0.004098588031299132,-0.04753772897272637,-0.030840701600728337,-0.014294089667015631,-0.06451620481746156,-0.03403755140917354,-0.020489443716374355,0.0009588437483571421,-0.024618608263140628,-0.022371697225872494,0.00842094572858514,0.029852790585754026,0.004498620517766905,0.002630086475952467,-0.01268602651567437,-0.003257635162741371,-0.002738808061844603,0.004445234520463032,0.03151052521541874,-0.0013799696330493614,0.003837805411897694,0.011461874239122437,0.00507538024485105,-0.015883756530257528,0.005729666845420849,0.00234156463229792,-0.006602358861605787,0.01705892240718085,-0.012481602248741515,-0.018332723447698516,0.0012802646801963963,-0.014016394692822757,-0.017933160726680733,-0.008162009830421327,-0.008792761192706538,0.021305388115116307,-0.022950698442703706,-0.009914660459651923,0.008784924913068539,0.0050501304571770175,0.024555918806886772,-0.024333396991252438,-0.017735649665562386
AIG,0.3293131701680194,-0.1696196173978931,-0.07490732392042446,-0.027749198491102533,-0.024059405938794253,0.027872403998830404,-0.0921155046317224,0.0465153721289378,0.09139791267734425,-0.07277400007284097,-0.07750406693712486,-0.01847606363017102,-0.03670783377416987,0.03757247991268974,-0.054919984532095796,-0.010765452694457682,0.009038070705317,-0.013834659613192636,-0.013994008190348971,0.035313805963888056,-0.00510050663544034,0.023452101539477344,0.048249068301913875,0.02914452378739894,0.055597175031010276,0.06729867415907348,0.005293605297267702,0.029553510583678336,0.030590343522599796,0.05203702221905678,0.02571243540592631,-0.03469804112915769,-0.020538612134665058,0.042475857621829156,-0.060333948967536126,-0.01870180634178829,-0.006228498377699566,0.01184050908951356,-0.07307805972948447,-0.004277645117244563,0.012666455493629155,0.06510481906634158,0.054364053889548784,-0.01650060542215464,-0.001460507653454162,0.06160581188345627,-0.047612539951550195,-0.058024634874150265,0.016121533768975963,-0.04127882802430774,0.03793226914000796,-0.03676776536974925,0.0029017900073227037,0.0031592207444385333,0.02004020367152648,0.03097311289336589,-0.012309466458794894,-0.005182109983807881,-0.02936371814387211,-0.018979710627978968,-0.0750040894086992,-0.017144038090928244,-0.057394556412502816,0.04948396615840614,-0.015580655152707491,-0.0227019061685863,-0.053087685879048434,-0.0002620345984382107,-0.016641706414056944,0.010497207070546822,-0.0009518485054217619,0.02560099575703278,-0.03533954426217366,0.027544909997070044,-0.02375019619429317,-0.016677258132297416,0.03091147808889877,-0.019869763401253113,-0.02849873665813402,-0.010183410802671357,0.01767790509133008,0.022566538613593395,0.0047575594430889325,-0.03417860602807872,0.1009633465840592,-0.028081539197282127,-0.021197319312526722,-0.0034692634483105985,-0.02294282260298845,-0.025278394048703648,-0.028094277609218753,0.04705856943017849,-0.03353835246867128,-0.016788702882313256,0.006681172968336549,-0.0024381487915865084,0.035419469239837464,0.0023040207146787185,-0.026746095224971907,0.020023179628997204
AIZ,-0.014890844268609019,-0.1361043499324578,-0.025136706854565267,0.009837788342091132,0.004444016631590321,0.025143530812552665,-0.0635134678645444,0.032110925044064084,0.11651273899569596,-0.002904325556773201,-0.03686379180295744,0.0066936788334765246,-0.03572417604643571,-0.07424184114669764,0.03997858442334691,-0.06472130872897604,0.0028718545090460177,0.016828591499054135,0.008648270582485703,0.04819581641409525,-0.01952315699533777,0.013396787799754476,-0.0721839305314405,0.11938759863530657,0.06603580682393226,-0.036949606901076786,-0.0008457253777432734,0.03015891216257584,-0.04045665624137266,0.0032236992641128236,0.03413456877156844,-0.0077170231548349,-0.03493562077450833,0.03482453191114888,-0.028719995548418267,-0.038482683786218844,0.06509901135829478,0.014078031107296893,-0.05710626452660134,-0.0336396206257937,-0.029714279705137493,0.04258771039918223,0.053771313169988316,-0.0006167498943960903,0.017313060236759246,0.03062460710176861,-0.055391588785958415,0.007432784395658219,-0.010648213503843837,-0.007501146650123023,0.011538863830368222,-0.030304148911721198,0.024206503282492492,-0.0032895120800497412,0.03231221032520866,0.0063696450212274314,0.01595179997851799,0.017998660649231252,-0.0012694196430832491,0.004372394049090952,-0.048525644990362514,-0.05045395975826173,-0.03255938305948403,8.748768123497168e-05,-0.009074588627368227,-0.04751091473501651,0.027901116143761902,0.0228716868198146,-0.02619781712207084,0.021268965350741666,0.011869770738381318,0.0026396624684735894,-0.023602657502511237,-0.05594328759871868,0.016221434208751096,0.0008649855569601287,0.0025763291028630814,0.031973840885878,0.028137705158574854,0.028775210117180886,-0.03433441079503147,-0.026420864261896382,-0.05011453523597163,-0.026365676802890637,-0.021220855494430094,0.0035076568232669083,-0.0007547325011051197,-0.004027009105458684,0.022278087877500016,-0.016991571819550196,0.06390594032588805,0.018742736764369005,-0.013989845552211557,-0.008143629412029837,-0.01862694891647666,-0.05743936131997087,-0.014529507935236732,-0.008035032925458476,-0.026692087741203453,-0.004975263200375926
AJG,-0.14099757426158488,-0.047915023474576615,-0.02120034452618502,0.03954823668568995,-0.024114261301131416,-0.024636344509926966,-0.05738536658786445,0.016497990504875153,0.04494220511902361,-0.07732957730920019,-0.028463110943316522,0.04521515863430109,-0.09291038343055635,0.04668984723560895,0.018762897463238934,-0.06579258579719974,0.057154069719522825,0.018124726514220476,0.03287821610492501,-0.022245516082350602,0.00368159842492452,-0.051241914953035705,-0.07640584540984703,0.0180931833471823,-0.024730528644231264,-0.009950671750129135,-0.00042442393262342396,-0.01148795047754188,0.0013456755935863905,0.008922961247830725,-0.0008749737625735397,-0.03388149008344085,-0.0044553484658420755,0.010756225520530613,-0.018218443724012857,-0.05152630366379201,0.04411438009159053,0.00866142496084446,-0.024773627358613253,0.006802218234723161,-0.06387678921257951,-0.00562629576886562,0.05600639672693165,-0.021369957132165544,0.020716597520936384,-0.0041198058045985,-0.028252998825186268,-0.015401316983766797,0.015880418385641717,-0.018155117016768352,-0.011795860797843644,-0.03166249336795791,0.02576716240899727,0.0027129230431088697,0.02633018573445903,0.004101048070403398,-0.006697402653019378,0.013387622852350841,-0.00946827125742284,-0.04460210131074044,-0.03497770107150754,-0.007460707121860981,-0.006992949671544954,-0.01406920599734754,0.011011199134958584,0.007644708519165194,-0.02296128210618825,-0.004444789573882365,0.009945513579546305,0.005918548926851502,0.005488975501137575,0.00993053901804462,-0.004851521591837105,0.00025974687941268524,-0.031074256726526674,-0.037131040125985254,-0.007327830505290285,-0.006985543806951833,-0.024898418260089455,0.01647509577909187,0.0025609915207012056,-0.0040138816812451,0.002338439264191272,0.0009310019381582917,0.000815089840719154,0.0004401646392110717,0.0172614568505042,0.009026202919575942,0.0007710818443520594,0.0013809782796745055,-0.015117444171455224,-0.02237511887450634,-0.01115525504675516,0.029739318083859084,0.003226523882790926,-0.008520350330507014,0.020347709682010058,0.016050910083055085,0.012858767404721938,-0.01733961938276467
AKAM,-0.29954318335969793,0.10435931131528219,0.10262525567457816,-0.05891800657869013,-0.08443929296697808,-0.09446406811320458,0.08865853776035683,0.06900279386416987,-0.08516363097064295,0.026573429910339546,-0.015481862837968615,-0.011475176530553091,-0.03041083610335583,0.01137945769758027,-0.002107884573644736,0.047588949270130694,-0.05783397317108818,-0.023452060826438324,-0.05092185995412867,0.04272329059697155,-0.05002119674896663,0.015193874561285034,-0.044360323554104554,0.03223046456806282,0.004798687107715315,0.04901389734865416,0.00452677729395198,-0.006288365294512805,-0.015384664906957104,0.012888892890537166,-0.03731106831587892,0.02489904377181763,-0.04778097835823311,-0.023480456871789773,-0.04951799888780531,-0.04201641572759581,-0.03141212812186933,-0.06024746704538577,-0.0024840495406570967,0.010078953803749652,0.03363078212567587,-0.03906070913216834,0.02364079835698203,0.009983886118435419,-0.015979422384132944,-0.04918367608304983,-0.04445893400670913,-0.03498148410193816,-0.026950597334120963,0.0218891391878366,0.04481518407876854,-0.011322999238838033,-0.04939888476836922,-0.004616801975767207,0.0010841106264833408,0.06873457997265675,0.0016105125519661385,-0.030985993565344594,-0.06658040055799455,0.04041465802405466,-0.01797349713459514,-0.022107166339776354,-0.005494539683245901,0.02290796174519756,-0.0011193035501716117,-0.01766873234812324,0.078939150304115,0.006310044573420096,-0.024484978955734208,-0.00836796971487338,0.03338186621577065,-0.01782845805818863,-0.06444135990511272,-0.023917721428093664,0.004521221335134729,-0.009670305966161027,-0.007469275305627899,-0.020620182550207748,-0.002816916906065635,0.05963256328743537,0.05288668500515654,-0.02912111942632628,0.021647410755555558,0.007734826106814567,-0.04069847364964444,0.0331323545073829,-0.03623021149390921,-0.04759621490352174,-0.053129910668889335,0.005907177537940219,-0.0028795662790755796,-0.007648375615029231,0.07394522075561182,-0.056385989870483585,-0.04723659140954372,0.014767812928580579,-0.0111973304541645,-0.05689221399330662,-0.06893562972914488,-0.00408267874950677
ALB,0.1632467373828474,0.1470458568477638,0.08061094270023622,-0.17293049955721262,0.04044955667290689,0.14587691123131322,0.23282418319439596,0.010534401403966265,-0.014840740201114496,-0.06165803383650067,0.1324123327485639,0.08840489804039042,-0.0020825111696315944,-0.08547285772795576,0.13905142689563466,0.1579143073707053,0.1461340528838777,0.07074137543168313,-0.09129756582960058,0.03792778786521911,0.014804101949791143,-0.028843698554624937,0.010766006990802572,0.025652740159521396,0.17379123224529164,-0.02277535169155774,-0.04646948612416927,-0.012319571293759305,0.19671761876566174,0.14255420168914212,0.13290350768590056,-0.09275673080393011,0.009952832581543112,0.120147418176832,-0.12170609728069101,0.037256827503249365,-0.010655636134379814,-0.018851103420602422,-0.050468005581419284,-0.010526403362989607,0.11122212526359543,0.03334948551319373,0.05848415305883115,0.044597975505927596,0.013004443483802574,-0.06324659237132528,0.01976197688106895,-0.01867351022486953,-0.03445981616451939,0.08191780476314711,0.1490602314052859,0.00566378293054906,-0.1280548915328702,-0.04040418329998249,0.0408621852793373,-0.01370876797252942,-0.10775384205864022,0.0517350163706408,-0.003502632085591255,0.03399587251135888,0.0360487737261893,0.07535670442836781,-0.05286858000336861,0.028301067856500772,0.02419909831166744,-0.012035208520981337,-0.044512128240764226,0.2028320693936144,0.04664465461274017,-0.03271261701168438,-0.036049862329767236,-0.07967932954595859,-0.015238559525858543,-0.10977141894862073,-0.1335750563595208,-0.06989695566696955,0.046434577774394956,0.03566331106377302,0.04513817621651543,0.1736197579061872,0.010222007304296387,-0.001275101178954063,-0.03085390994099791,0.03634995466175699,0.013395405133185552,0.0008206494252212881,0.015426387923132428,0.05566597439778322,0.08180224315031218,-0.020376392712772588,0.12199568980663864,0.010859587689722006,0.04932747741593646,0.11414609584488171,-0.0405107646598631,0.034105819019574074,-0.029862225090846583,-0.018780224813872207,-0.002566691112002992,0.035596360227433274
ALGN,0.11817508758166168,0.3922367707416353,-0.0795454745880145,0.08071523390878169,-0.013275792595803007,0.06316346665669816,0.0075758350147850225,0.04877307462674492,-0.17607978269092325,-0.09737326689617648,0.07308159914460362,0.1544792625997465,0.23310551668854246,-0.09277166403075736,-0.05426762430792862,0.036936801724377764,0.12054873987301608,0.015738554875960188,0.05195430193213282,0.10276881524020352,0.07895549037864381,-0.056988123392916104,0.18451891662942674,0.21326112869064007,-0.10252789214307652,0.029619839060931633,0.004719433950786562,0.021101777625279722,-0.1416902923094834,-0.08037124737890751,-0.17326729369251204,0.06350747344647983,0.04826925334048753,0.2826696210303598,0.20200011842967167,0.1717607337041074,0.2782040880888425,-0.16974889349840297,-0.17554508753075654,0.20783895533143523,-0.0891642499841515,0.005052551598357471,-0.11802488873629632,0.051033448571063414,-0.0018197806179775858,0.043026658596741874,-0.021658798943835347,-0.1121768333803985,0.06955232417747459,0.020505144212633043,-0.02071962589136385,0.05443360990205423,0.09830772492803198,0.029635618450979305,0.020465697570289182,0.032726261672718054,-0.030946778486713664,-0.013867620707811704,-0.03331272873147594,0.07984939586201432,-0.13717216902375678,-0.10096832461093326,-0.02245990116211113,0.04710430193513649,0.05083144461263678,0.05660595425107048,-0.05441461404910463,0.037729819713677344,-0.020527327952714523,-0.017321865390787627,-0.0675504383772419,-0.039808032780983486,-0.02884788801536783,-0.09835180400779513,0.09544830528641719,0.0063347166769678175,0.0006058372772547293,0.06826124461481778,-0.009720689512349572,0.039719713353985914,-0.013908273806868593,0.014636363499848823,0.030782319896225138,0.07537849629835225,-0.06857311063968138,0.010903211016908871,-0.03190864895594391,-0.014140576018044894,0.014881594757857601,0.03080635276353007,0.002817513800532045,0.022525814880110732,0.03296750749940185,0.04984891651132152,-0.023128765626183198,0.014733742781360727,-0.0015591654151234445,-0.020492944424178795,-0.0314716775311584,-0.019427010875453336
