,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADM,0.0,0.6646978863921075,1.0216830337775702,-0.07354764116854241,-0.27585203956852605,-0.1446501159030722,-0.9517949355981823,-1.1128442512370924,-1.2016178950234802,-1.3266228628537144,-1.3530453413409436,-1.1279760666795369,-0.6137216641835848,-0.13046505280764278,-0.06042160571072499,-0.6786493734665137,-0.7249552944107881,-0.9181077761838031,-1.487223280828529,-1.7609313455166302,-1.6247986794455611,-1.3135739704531133,-0.7522608836868604,-0.7389919955067882,-1.0698731303008961,-1.5884820064906011,-1.137288043840711,-0.7029699381075964,-0.5963087303586756,-0.4774256462115543,-0.26936483918607856,-0.48620194027789543,-0.5743289922892028,-0.13638452287903957,0.30971466946967685,0.10560479187719041,-0.2869741368392897,-0.5621303666420404,-0.7951335676804756,-0.5261951050970473,-0.07186542168914396,-0.11278041291837589,-0.13056651745503006,-0.4792567227101439,-0.38428213176399567,0.05350119709636243,0.32478593767192016,0.30324839579320634,-0.12354578702657609,-0.5101227480499805,-0.8956025253832893,-1.011615164408432,-0.9705565870802983,-0.9299031731876436,-0.9271884650475672,-0.9077699869302305,-0.894486927253809,-0.8770009900562497,-0.8545138975555865,-0.8483799929106145,-0.8468109532199349,-0.8315766915830658,-0.8136828252104455,-0.6506302481391703,-0.20412769357206015,-0.4547959150682372,-0.7689925465262174,-0.759194316559641,-0.7230484356240847,-0.6993372837158489,-0.6696810747940016,-0.6325344749282119,-0.6214113925785038,-0.6249814220746708,-0.6111713427625334,-0.23901662153936834,0.1942357335297797,0.035057005049738604,-0.3643929227974787,-0.5564566091585231,-0.5468660629683125,-0.050999126985029244,0.48530093699421745,0.1359187843215649,0.11048390497438387,-0.26635137602714903,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.5646909773401236,-0.6127954653671485,-0.6811958468723487,-0.6028654184470121,-0.1669484130201575,0.3845538958574389,-0.0207774800757989,0.0
ADP,0.0,1.615846720758706,1.6620104804379852,1.380506682004132,-0.07774562851195668,-0.17506393846852722,0.08541082377398425,0.5397462313180706,0.9003616060789985,0.3371359761273519,1.1129058485750425,0.25375739027955124,0.19694530557591267,0.3066254357018011,-0.21619663224711314,-0.3641281117650012,-0.06419604215619232,-0.7421388225649128,-1.143261937650229,-1.7609313455166302,-1.7818716092533484,-1.1541634565410976,-0.30417103290210307,-0.18075637440557335,-0.07860844926963663,-0.15689513109060899,-0.9105173632963938,-1.613116129451853,-1.568317146734624,-1.3868370000171537,-0.6212646308532715,-0.023593179568786246,-0.7092419456976142,-0.45866037033184825,-1.0727977967155429,-1.3352346335848824,-1.3655931042031522,-1.4109505433303862,-1.094332491557,-0.30329943626322575,0.42140898481876093,0.22808002361061352,-0.46083906300063915,-1.1278541490265765,-1.172237298166422,-1.0831915014025244,-0.38111877154253326,0.32320600682737466,-0.2520166741471599,-0.8657530673641529,-1.029770541937417,-1.011615164408432,-0.9705565870802983,-0.9299031731876436,-0.9271884650475672,-0.9077699869302305,-0.894486927253809,-0.8770009900562497,-0.8545138975555865,-0.8483799929106145,-0.8468109532199349,-0.8315766915830658,-0.178410803158784,0.5369242923318402,0.3818471700237635,-0.2822000671985196,-0.7689925465262174,-0.759194316559641,-0.7230484356240847,-0.6993372837158489,-0.6696810747940016,-0.6325344749282119,-0.6214113925785038,-0.6249814220746708,-0.6111713427625334,-0.5939927403137346,-0.5752980714053159,-0.5187806288825098,0.17348935209693792,0.9151064521409706,1.7373599226624625,1.9528298842815406,1.214924025097417,0.4168976393848642,-0.3306279488917811,-0.4815915856460948,-0.06800242030798545,0.28955519586536044,-0.43312555906475037,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.5646909773401236,-0.6127954653671485,-0.6811958468723487,-0.769818229251758,-0.8997679266065817,-1.1220286583701375,0.4609120442783579,0.0
ADSK,0.0,-0.5338898673532997,0.974615593486096,2.089816741702649,0.8559826285514083,0.7215908875249756,1.363969660600186,0.8951329292680047,0.3713938179528814,0.9612128468677261,0.2535000624328078,1.027349332456742,1.7900711898703952,1.6194599341709617,2.1476939551317322,1.7437931531676296,2.4865841666659048,2.285196475241711,1.4390072323733345,0.6085575047185312,0.035234982305324104,0.2747207782279071,-0.4255620898013352,0.34260084599482393,1.066680803070754,1.8502957873038584,2.593183698514068,2.0790304722917208,1.301528221990623,1.427048642021383,1.6521243019788026,0.8348246840352063,0.1399933886061931,-0.5051439745694936,-0.555986463319246,-0.12033875042368718,-0.5379072263399244,-0.30432318032724953,0.4371068157709016,0.31924732435072484,-0.03167189332095659,-0.6971475253172231,-1.189527886699194,-0.844337976853441,-0.6506086254402045,-1.1839098903575886,-1.1689009978456035,-0.46238178499536264,-0.24823460014791385,-0.845736914522281,-0.7252409611934816,-1.011615164408432,-0.46434936301121205,0.1822118895822493,0.7745770599550595,1.52296791423335,2.203724631106005,1.9083248764858456,1.4534222488201591,2.0839891742076166,1.5138151380178309,0.9195392591633292,0.24789849722056573,-0.455999957738989,-0.7639455080007591,-0.7565717580916435,-0.4413827785126735,0.2620726680463583,0.9293736359728632,1.4686736671587548,0.8632276948643797,1.3263990748228465,2.093557659933434,2.8387390293617294,3.3885720127050614,3.8764354866827513,4.216024771419211,3.5976358988739823,3.099756091975616,2.5716392086658284,2.0013137671192145,1.3807884549168483,0.6598511869417854,1.0666407606170556,1.8054370939702253,2.5623186078974918,2.024109109951517,1.2157495337942152,0.4663545617119828,-0.21024823691595135,-0.4970900020186181,-0.5272796652639951,-0.5646909773401236,-0.6127954653671485,-0.6811958468723487,-0.769818229251758,-0.8997679266065817,-0.10259604226424017,0.7719362730049955,0.0
AEE,0.0,-0.9942911738693044,-0.797745099920852,-0.7570777851638897,-0.8452132326322835,-0.8710198205146884,-0.7361891165878891,-0.42769561465589645,-0.10930143302023197,0.12641070105515959,-0.4134975029308154,-0.798036600913653,-0.46556781066722847,-0.7458129609879649,-1.187379431538237,-1.52698884338298,-1.1510475994215095,-0.8038739068105298,-0.5113082249605118,-0.25156202514862963,0.0746115831429062,0.43715753884777486,0.8045015120115057,0.6720032486259242,0.29412867684210714,-0.04528604257239648,-0.3596127552363998,-0.6911945706328826,-0.6073037982813201,-0.25096491004323207,0.07731509708173075,0.25998601043592323,0.44584834372423915,0.7433353182163366,1.029884805895713,1.345148893427502,1.5020088725872587,1.3714328979201813,1.0389737111391473,0.7459859475292702,0.44341256934016715,0.12999996368446257,-0.11727927700505715,0.19267487005695041,0.5012942622520676,0.4573062453108031,0.17371547898258385,-0.10919952234879955,-0.39194903909003903,-0.6372153380469037,-0.8926435558992176,-1.011615164408432,-0.9705565870802983,-0.7255665600090989,-0.42856749161283836,-0.09540875320808004,0.21364206319178466,0.20887975798007224,0.5146535338754624,0.60616775307212,0.36001851808817364,0.11178091358154534,-0.12652440463047995,0.18306640136206237,0.45407322588185517,0.779161133100303,1.095698530102154,1.4299561188483094,1.6857166841194247,1.9166283680317713,1.6805341880378004,1.4554744637821764,1.2436142445409302,0.9687113334682339,0.6251987129469667,0.3061995305444261,0.03864979174098867,0.26704432690612406,0.6020414741756451,0.9592306819930644,1.0572743642053317,0.9900341192848087,1.3720415153707544,1.6506544864077377,1.9787488588529847,2.3238026831458884,2.5956980828718836,2.775852306315288,2.7628279364895483,2.378354813554953,2.0389426051067963,1.7114433742159703,1.3757112933615487,1.0769404181445716,0.7822862022730632,0.49275181486239067,0.19901301376625904,-0.09845580029173105,-0.49767014202285237,0.0
AEP,0.0,0.6489082904212906,-0.6044972674646386,-0.7570777851638897,-0.09104654779129304,-0.11149156258955537,0.1525037481987094,-0.03030742849354312,-0.35284074324122716,-0.11767009983449196,0.34849416752774265,-0.18820061597689297,-0.6800314430400323,-1.0778221618733148,-1.2386345331128419,-0.7903945803971065,-0.2813356113625136,-0.7608641070225894,-0.5493697289734237,-0.7827539976382398,-0.2888539080406368,-0.7784253067987766,-0.4754384587699093,-0.35084703843047177,-0.19411587340729178,-0.16090693154743174,0.3513780230820368,-0.006317862307646465,-0.13737055165125267,0.3686827818513053,0.8371267880937886,0.5551552732105822,0.25558293422324907,0.051138887969971854,-0.14566732999547613,-0.547621260102633,-0.9554689685998652,-1.4109505433303862,-0.9656398510891997,-0.8509854698659836,-1.1101807638594696,-1.2064708993283566,-1.189527886699194,-1.1811733329209693,-1.172237298166422,-1.1839098903575886,-1.1798906264495717,-1.1108420146976743,-0.6664031391203674,-0.22281012226691652,0.20293701780543275,0.11759477765527176,-0.2496588305482331,-0.1190103199148471,-0.39641343196982015,-0.7884042559546927,-0.894486927253809,-0.8770009900562497,-0.6175593070183039,-0.18337403815650266,0.2815318648296849,0.06826674053933716,-0.36337148245936557,-0.7848640598911769,-0.7639455080007591,-0.7565717580916435,-0.7689925465262174,-0.759194316559641,-0.7230484356240847,-0.6993372837158489,-0.6696810747940016,-0.6325344749282119,-0.6214113925785038,-0.6249814220746708,-0.6111713427625334,-0.5939927403137346,-0.5752980714053159,-0.5639523507697207,-0.5533678691095945,-0.5564566091585231,-0.5468660629683125,-0.5333706607015408,-0.49932767880864054,-0.4761627746563813,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.5646909773401236,-0.6127954653671485,-0.6811958468723487,-0.769818229251758,-0.6861289870853394,-0.583289357827692,-1.508280050845525,0.0
AES,0.0,0.3416370438225533,-0.797745099920852,-0.7570777851638897,-0.8452132326322835,-0.8710198205146884,-0.73826501028041,-0.1863618618783732,0.015910257244988138,-0.023699163647007908,0.45731240615987895,0.9379195142543671,0.39442778022566766,-0.236564766062792,-0.6299198421409798,-0.9494052412705578,-1.069280904548052,-1.3273434700509004,-1.5929119235868745,-1.7609313455166302,-1.7818716092533484,-1.4632170183768916,-0.885110447188705,-0.3644890381950942,0.11633134211239653,0.6333800956172008,1.1494051911175889,1.1936313622517931,1.6646260817689518,2.102695270377891,1.5936537447290235,1.0041616673571474,0.5211973323913239,0.14037483779239837,-0.034635311855550896,-0.4509408397273925,-0.8878961694532381,-0.5291418283417253,-0.026937308737468215,-0.0610351754901492,0.44673446009187756,0.5910103736449482,0.12876956638593776,-0.2980326317911492,0.05488798033257447,0.5104244236850979,0.9838321728182298,1.2136240110226413,0.7567199270322902,0.5442725710339396,0.8742338350167913,0.4861310092293535,0.10264771685403967,-0.28979253082563194,-0.6895502250577983,-0.9077699869302305,-0.7094495383300266,-0.8154897143533154,-0.3621695857522661,0.0929849106601468,0.09641853221175986,-0.32358261172822617,0.07986482750184859,0.5389930948067359,0.16430156795265513,-0.264035230628787,-0.7265152163106795,-0.4239901853298866,-0.7050125598843232,-0.6993372837158489,-0.6696810747940016,-0.6325344749282119,-0.6214113925785038,-0.6249814220746708,-0.6111713427625334,-0.5939927403137346,-0.30756248185647056,-0.22440776411797783,-0.5533678691095945,-0.5564566091585231,-0.5468660629683125,-0.5333706607015408,-0.49932767880864054,-0.4761627746563813,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.15965087393267496,0.21882927004852648,0.6092746805632062,1.0317304771029212,1.1402481530459867,0.7625117587855994,0.4264732367621113,0.020610976989298868,0.0
AFL,0.0,0.6844426807222552,0.41221982045475186,-0.6042845482071931,-0.732714125408153,0.016600726493161286,0.1673765104903627,0.6871802943592535,1.159557203563657,1.0641642615000513,0.2555162701663476,0.6728790073797406,0.15351378758365114,-0.4824231340201355,-1.1166722426298332,-1.3040883341174088,-0.8630811629313087,-0.722030986173852,-0.9015267570221999,-0.7797303343083335,-1.3534730580800203,-1.414038929913665,-0.844897657528489,-0.3327869939452237,-0.09457428608764454,-0.6063566701984879,-1.0744680115337342,-1.5653443367784219,-1.168249367061021,-0.6529076823880055,-0.1622180117807295,-0.6285530946102869,-1.0541675780585678,-1.403697155603089,-1.172183146073247,-1.3352346335848824,-1.3655931042031522,-1.1948960956258494,-0.6937773989217794,-0.17200733650317915,-0.5294961183934884,-0.9429411616638234,-1.189527886699194,-1.0311165537257783,-0.8376179650856023,-1.1839098903575886,-1.1798906264495717,-1.135463429554949,-0.8152215658046567,-0.35669202461127103,0.07730288909079866,0.5197325750341962,0.9710462244662806,1.2593635285192804,0.9360268052459089,0.5834376071738705,0.15683350349686492,-0.28726584589732507,-0.6898693325481633,-0.8483799929106145,-0.8468109532199349,-0.8315766915830658,-0.8136828252104455,-0.7848640598911769,-0.7639455080007591,-0.7565717580916435,-0.7689925465262174,-0.759194316559641,-0.7230484356240847,-0.6993372837158489,-0.46186703442239596,0.011431298104355541,-0.26705456510526815,-0.6249814220746708,-0.6111713427625334,-0.5463952798156474,-0.10695484829021261,-0.14638631584617268,-0.5533678691095945,-0.3934498638004387,-0.5468660629683125,-0.5333706607015408,-0.49932767880864054,-0.4761627746563813,-0.46717290406958156,-0.37358689386402816,0.10558420834581923,0.5373147402803632,0.9280961175624813,1.236214787142343,0.7794031243031422,0.3236251099930236,-0.08400252288534697,-0.3103852250782187,-0.6811958468723487,-0.5004140282056956,-0.041651343771807806,0.4024847932859757,-0.0030736669350357507,0.0
AIG,0.0,-0.26311524303868705,0.09250037226191213,0.29968481039567935,0.16903913284983435,0.875341403489405,0.00820429566746598,0.4733897685140085,-0.5742761875951579,-0.37871290737544555,-0.7008583012289885,0.2596300388967049,0.44592915336055733,0.9868644776141758,0.29552651928247464,1.2026755273622929,1.243047227447477,0.27520889554986133,1.1264232307995932,1.0440299417127363,0.21174686711867696,-0.698287277610013,-0.9973741419867116,-1.6341609105596884,-1.6501566167260697,-1.4879487053644183,-1.6221129192319979,-1.0879385204419005,-0.20692405177649847,0.673281813951583,0.8006874501268523,-0.06701893819854653,-0.8360302150353409,-0.4298445487624394,-0.7105912186227112,-1.3352346335848824,-1.1641385796364356,-0.3378346451584063,0.5174374965970874,-0.19819663783345517,-0.6312125203244702,-1.2064708993283566,-0.4315330846810605,-0.8708423636233579,-1.172237298166422,-1.1839098903575886,-1.1798906264495717,-1.135463429554949,-0.9454503113060869,-1.0494393055880218,-1.029770541937417,-0.7287961684129955,0.03618080525565605,0.18418238330542136,-0.5058315969333081,-0.9077699869302305,-0.894486927253809,-0.83381174111025,-0.8545138975555865,-0.8483799929106145,-0.8468109532199349,-0.8315766915830658,-0.2734681959248733,0.4330893233419427,-0.36428400087519214,-0.7565717580916435,-0.7689925465262174,-0.759194316559641,-0.7230484356240847,-0.6993372837158489,-0.6696810747940016,-0.6325344749282119,-0.6214113925785038,-0.6249814220746708,-0.6111713427625334,-0.5939927403137346,-0.5752980714053159,-0.5639523507697207,-0.5533678691095945,-0.5564566091585231,-0.5468660629683125,-0.5333706607015408,-0.49932767880864054,-0.4761627746563813,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.5646909773401236,-0.6127954653671485,-0.6811958468723487,-0.769818229251758,-0.8997679266065817,-1.1220286583701375,0.1359412989153996,0.0
AIZ,0.0,0.9325115206519505,1.568996625240531,2.115269846827824,1.0134050392281415,-0.03463427451336558,-0.6378549543959446,-0.5653353093770646,-1.0379983664346488,-0.4234058568419304,-0.369239840282095,-0.36301342695466426,-0.3248327650586642,-0.858070289877192,-0.23790407589734905,0.350698428311623,0.26503487449768615,0.3038301592649166,0.8425126224157321,1.4381975963244251,0.9124119480873417,0.2940697388313104,-0.0845154012722175,0.4849318672577402,-0.1302874136942417,-0.7177583802843347,-0.8419341855918077,-1.4075176693400009,-0.8866407893554089,-0.8595358388972628,-0.9924368700556306,-0.44403881959130564,-0.31342038008515877,-0.16829202199176485,-0.3637334645511214,-0.8403108761370358,-1.211134425209242,-0.6827691672944836,-0.944727525469654,-1.2344505910243335,-0.6297918240440703,-0.7359128704846217,-1.1884029310577602,-1.1811733329209693,-1.0517900602351646,-0.5514447140762462,-0.41375389927376804,-0.7064718262351953,-0.9097838182948738,-1.0494393055880218,-1.029770541937417,-1.011615164408432,-0.9705565870802983,-0.9299031731876436,-0.9271884650475672,-0.9077699869302305,-0.894486927253809,-0.8770009900562497,-0.8545138975555865,-0.8483799929106145,-0.8468109532199349,-0.8315766915830658,-0.8136828252104455,-0.7848640598911769,-0.7639455080007591,-0.719718838390348,-0.2135452192853615,0.3248525311489323,0.7930780996456684,0.2788185388681196,-0.17693588252947876,-0.6313953271189813,-0.6214113925785038,-0.38648082389687466,0.12476840755729694,0.5958399779899599,0.6107520641341213,0.14030120524410497,-0.3250249502162561,-0.5564566091585231,-0.15132963728520352,0.4588846418230439,0.5179425691844369,-0.05567201969743578,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.5646909773401236,-0.6127954653671485,-0.6811958468723487,-0.769818229251758,-0.8997679266065817,-1.1220286583701375,-1.508280050845525,0.0
AJG,0.0,-0.9942911738693044,-0.793766740700893,0.1370090421113438,0.9363788326261425,-0.016806626862369854,-0.4505890230260175,0.0918542713691043,-0.02189492121150434,-0.5594782454596984,-0.03960910528942196,-0.39375707684774114,0.11893331298808467,0.6590335477204599,0.07294268205781289,-0.5634206182573502,-1.1338298099447695,-0.8328657984232147,-0.36352305524427725,-0.28303022623488155,-0.8686641684036995,-1.2179599803018357,-0.9942548632170907,-1.183753078888882,-0.81940248495081,-0.45623268612997186,-0.9330065812211422,-1.0209629484184004,-0.647997165833597,-1.0642739542418223,-0.5630646789090591,-0.10340473427647348,0.273644297508866,-0.15825052480261176,-0.5528981387260367,-0.7417861680548796,-0.7357736390119575,-0.6810062197201201,-0.5180399547767505,-0.35724940294671914,-0.21744824394260376,0.2474994494042238,0.22783993396735144,-0.19651905862309452,-0.6285958638178915,-0.19805395747474933,0.03143423351404772,-0.39675298120695174,-0.7238373129517964,-0.26431012089215467,-0.5092915329126558,-0.907031778304979,-0.9705565870802983,-0.797596152953845,-0.35931629142640886,-0.7518538855140487,-0.7166410706547782,-0.7327299442120714,-0.8545138975555865,-0.8483799929106145,-0.8468109532199349,-0.8315766915830658,-0.8136828252104455,-0.7848640598911769,-0.7639455080007591,-0.7565717580916435,-0.7689925465262174,-0.759194316559641,-0.7230484356240847,-0.6993372837158489,-0.5688002790935188,-0.1311157363540173,-0.5563168755081072,-0.6249814220746708,-0.6111713427625334,-0.5939927403137346,-0.5752980714053159,-0.5639523507697207,-0.5533678691095945,-0.5564566091585231,-0.5468660629683125,-0.5333706607015408,-0.49932767880864054,-0.4761627746563813,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.5646909773401236,-0.6127954653671485,-0.507421897113977,-0.10676447945682149,0.42155106243111456,0.4204419002490456,0.014656023811894516,0.0
AKAM,0.0,-0.9942911738693044,-0.797745099920852,-0.7570777851638897,-0.8452132326322835,-0.6281297276792533,0.17980926966326183,-0.1404259756931912,-0.9791121039583457,-0.4498323306221837,-0.4668553639353593,-0.25877191410621825,0.3859323900382613,0.1158798724701848,-0.2639577239789192,0.38603595571269717,-0.002338519953320943,-0.711506279432289,-0.6268194749971592,-0.24712794607164693,0.3954275408153866,0.4009356450381365,-0.16028977769103084,0.47262506655740916,1.0386974065436851,0.4118422270606395,0.5465941185281535,1.1672601082274976,0.6243249728647424,0.046360318170115135,-0.19325659614840168,0.35185279474061215,0.8768574451554365,1.4262537650548397,1.9380637719158753,2.5131474791107338,2.5410126651186364,2.2131701862099797,1.5900384948866173,1.0127876161750502,0.43013879180648446,-0.141863324034683,-0.6928454192388375,-0.277210316038888,-0.2782550510584712,-0.8178445226923099,-0.24790301784452512,0.3221402340910152,0.8561824901133638,0.651223473745283,0.1598219278416478,-0.3335907084396116,-0.19249043365874496,-0.09675201023070668,-0.5256338642738082,-0.9077699869302305,-0.894486927253809,-0.8770009900562497,-0.8545138975555865,-0.8483799929106145,-0.8468109532199349,-0.5997613073310665,0.018538161524098172,-0.3209802724761162,-0.7639455080007591,-0.7565717580916435,-0.7689925465262174,-0.759194316559641,-0.7230484356240847,-0.6993372837158489,-0.6696810747940016,-0.6325344749282119,-0.6214113925785038,-0.6249814220746708,-0.6111713427625334,-0.5939927403137346,-0.5752980714053159,-0.3709142913450957,-0.2854703312870708,-0.19025799356636827,-0.5468660629683125,-0.5333706607015408,-0.49932767880864054,-0.4761627746563813,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,-0.5646909773401236,-0.6127954653671485,-0.6811958468723487,-0.769818229251758,-0.8997679266065817,-1.1220286583701375,-0.790182920236349,0.0
ALB,0.0,2.4468364576208392,3.429081222364865,2.3812845357610772,0.48625662848217505,1.4032849516248431,0.32478860199592074,-1.1128442512370924,-0.6871468204323159,-0.6960164299592344,0.45539738815885583,1.5196451496737395,1.8754841563847462,3.063013559915703,1.9881160673858416,0.6979621759985597,-0.47516559880304315,0.27988328246554844,1.2870096032611875,0.34068156716667924,0.03575171997922696,1.1215459614596086,2.185960119943726,1.195851086552028,0.11984605000286404,0.3567799338488632,0.10054299081264376,1.1184288920767829,0.27300386096475054,-0.4437338909986986,0.036373560560894774,0.9232756059319673,1.7761797342564616,1.1585473909764916,1.198260391104731,2.10261415948762,1.719582216243617,0.9341092160757457,0.42015401168044747,-0.5307427894781384,-0.32887302932385487,0.6021520886318737,1.463146820984125,0.7520961583064032,0.2845738218033578,-0.3193103711338262,0.6110073366476935,1.507013051202531,2.357599676053354,3.113812618575426,3.6573974306762884,2.8625784506507794,2.044693034198175,1.1951946714622286,0.42320127066327606,-0.41020495827572984,-0.6890709542722008,-0.4034527890477335,0.38391568694208833,1.3010089752672682,0.8071132640857069,-0.06635620741779233,-0.7825046473619914,-0.7848640598911769,-0.2648332166254135,-0.3476727802610204,0.06888334797190467,1.021195479093432,1.1332329306593143,0.6335920622566731,-0.2062872902278753,-0.6325344749282119,-0.6214113925785038,0.2187354136936605,1.1049453656034935,1.9157102933188244,2.787156100540197,2.0807079492351956,1.2927010728444028,0.436767601732191,-0.48879805174523955,-0.5333706607015408,-0.49932767880864054,-0.4761627746563813,-0.46717290406958156,0.4677511669119891,1.4375346282901607,2.3016532728765275,3.070451413112527,3.095628123869494,2.1648319272589074,1.2619441183708404,0.36135139697534957,-0.5317825519859095,-0.6811958468723487,-0.769818229251758,-0.8997679266065817,-1.1220286583701375,0.18517858523686978,0.0
ALGN,0.0,2.9105583688157686,2.061657677993705,1.559438094208278,1.3172926689277653,2.895752861892199,4.071171136101488,2.1497582826418893,0.3229439592616178,1.3784153024855037,-0.13158953897231032,0.7456151507234366,1.9625825838151354,3.380664550268795,4.672444270945065,3.5481164722856717,2.1426672657680075,0.7746801550251606,0.47460314040053636,-0.6053428385576329,0.567898943212574,0.3555412154385586,-0.5816943619758072,-0.7000979187620505,0.44263802236046035,-0.34419999770873094,-1.1652041248469376,-0.0030602964719137877,0.6605865410130968,-0.4372277121893039,0.19752224770283155,1.1479326559858236,0.682366692756631,1.6966704286330965,2.6508698815843577,2.375279569216522,1.5106894582028263,0.5726030824271364,1.3125823062918374,2.4576054271865697,3.4999071689387637,3.590799722701733,2.496101160962623,1.5127192734982446,0.5092636013045888,-0.5158453611992713,0.4431376557350366,1.464111889334742,2.302407408562723,1.2648643564595423,0.3345885412944554,0.92760779368137,1.927110116104334,1.8508152752716398,2.1062253640757977,1.2127764448714025,0.20253725993801514,-0.8065447365773546,-0.8545138975555865,-0.8483799929106145,-0.8468109532199349,-0.8315766915830658,-0.8136828252104455,0.25689291969279976,0.4810120511771643,-0.5236908921618875,-0.7689925465262174,-0.759194316559641,-0.7230484356240847,-0.6993372837158489,-0.6696810747940016,-0.6325344749282119,-0.6214113925785038,0.404329876760126,1.405351553296362,2.3201278527669342,3.3062228076290787,4.305986104661888,3.8817317822814354,3.0184832364132252,2.0805865128491154,1.0562792492786728,0.9887639764754804,1.867817236900815,0.7419964123641462,-0.3991670443203182,-0.4823243195580329,-0.48968033763863983,0.02057570291945871,0.9987044478829807,1.5772511961626758,2.502267129086404,3.396622742300897,4.387384237396328,4.3889722156298525,3.6042991834473646,2.9069094664079915,2.4240936994023032,1.9929327493750524,0.0
ALK,0.0,-0.9942911738693044,-0.5649632113064555,-0.7570777851638897,-0.8452132326322835,-0.8710198205146884,-0.9517949355981823,-1.1128442512370924,-1.2016178950234802,-0.8499666298492995,-0.38889670914194463,-0.20907982890763865,-0.933456508137236,-0.6431706785298972,-1.0754836294829297,-0.6476876380804785,-0.3148360370128258,0.3621392535567549,1.0226150771356073,1.7568633882887137,1.5273557328505647,2.1660742658942107,1.58022897440351,0.8511059500345721,0.1140840860305041,-0.5896304699761925,-0.08981525842811404,0.5975401501726536,1.2605364655158682,1.9638968725419819,1.5551685801963722,0.8035684312444553,0.41430244414864503,1.0202178738650507,1.5976313092139274,2.222672900712349,2.369401336157826,1.9649338119238207,1.2827455047381229,0.6465314271833081,0.015697081902818454,-0.32950919436449316,-0.5201318943872265,-0.7732410530905837,-0.15564703749724568,0.46034546107979873,0.29663172831404794,-0.08738828179316241,0.5093657544407981,0.3859077705575359,-0.15878992834787173,-0.7075902761487168,-0.9705565870802983,-0.9299031731876436,-0.3616438261322242,0.28691109658477226,0.8837410191418759,0.251762168038061,-0.3138636995684991,-0.8483799929106145,-0.8468109532199349,-0.6808087033892715,-0.8136828252104455,-0.7848640598911769,-0.4575801244059699,-0.25935808536049815,-0.7689925465262174,-0.759194316559641,-0.7230484356240847,-0.6993372837158489,-0.6696810747940016,-0.6325344749282119,-0.0979074978138851,0.5432697534943578,0.4140411570735385,-0.19651657795397212,0.38258387862118,0.9787942976203802,1.1616571420219117,0.6050078567620071,0.006745912330270919,-0.5333706607015408,-0.49932767880864054,-0.4761627746563813,-0.46717290406958156,-0.4815915856460948,-0.4823243195580329,-0.48968033763863983,-0.4902370969129512,-0.4909738459790314,-0.4970900020186181,-0.5272796652639951,0.006028111218733757,0.5468944518384417,1.1267614734203164,1.8297882589400343,1.362640818016597,0.9855253588024769,0.5725830321520513,0.0
