,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADP,0.06718347486334626,-0.025846622263963358,-0.04135291586295443,0.00919169704919013,-0.015438644915632538,-0.010116457024168718,-0.03748579481066697,-0.034853752734334706,-0.005013760005900923,0.05315999436894442,0.030385027173570285,-0.00022341459543032252,-0.014318090182276887,-0.003092887459538318,-0.03173171091603974,0.00789104550119638,-0.009028848421517448,-0.030243045312187335,9.551957788388657e-05,0.023550881231991373,0.04128557843528122,0.019271441910747283,0.07620978384057102,-0.023999347561334556,-0.007645793621577412,0.0021942952025711102,0.012187644534264356,0.028671006992588826,-0.01886265392953377,-0.007393017798531214,0.016557282237370716,-0.00020789724331700299,-0.01896460571841622,-0.013014924398948764,-0.021997236415002373,-0.005267425666012992,0.02342205320789963,-0.010702511396282447,-0.0006177943263431759,0.057058806470664344,0.029819609460542056,0.030314025717215427,0.013300119695485543,0.007637931107621751,0.008438925270561677,0.013191675523011356,-0.0012047231799002128,-0.010899247455914767,0.0171961584674059,-0.004904466086527276,0.026329477284542747,0.0015150646739921223,0.008805581809191143,0.006787431793669553,-0.021071303749781774,-0.02170128897688773,0.039611976699983766,0.019243125907951672,0.014262084439976477,0.010631386178326607,0.01279602930941939,-0.0017111305459784675,0.003411451532663502,0.023341904950750433,0.01025338681439025,-0.01661335603331062,-0.02889987022425506,-0.04675680595618095,-0.02783502390766465,-0.06393019079661703,0.048381549660741506,-0.021228750639598684,0.0024186692137101607,0.019985282628747197,-0.02331467122069591,0.003807900614967733,0.00568133095291914,-0.03202717519893829,0.02788991569660101,0.019857676617151626,0.011468644240980276,0.015413054411625597,-0.0066589646395196,-0.020496942388446144,0.004878076617592775,0.006868860449716852,0.019855535675168973,-0.00225621459313949,0.009652518184728374,0.02962309461936004,0.0038593712467422697,0.0394377460526972,0.0090132914825304,0.0034055064524796076,0.0031561872338160104,0.043209729221668616,-0.053276923338240544,0.005741134891241517,-0.019283266114157635,0.004778252602324147
ADSK,-0.019426830234021576,-0.005438806944106257,0.0640230436391511,0.05496740120709791,0.033960303977881565,-0.16714738357891284,-0.0773463624793061,-0.008035269478263884,-0.0018118393159361323,-0.027409438171068754,0.007660100861942386,0.016627782024193287,0.016448899343557092,-0.0006577448345171748,0.014412458910089024,0.024760127722334217,0.08639236949925025,0.07773965204182805,0.025566305848324537,-0.03854386001419341,0.03975379432853676,-0.009702129094312575,-0.02009381750550579,-0.061946818208045755,-0.011240764534488506,-0.03170676450943716,0.004349051630117268,0.01228731252180228,0.028372353771402323,0.04291815212491293,-0.012393461112529779,0.0002467071592316476,-0.026442146816301186,-0.043405892269480974,-0.04878082218180646,-0.00816296552015215,-0.03644275094865732,-0.02219383589344782,-0.026900911985869018,0.021047973125693863,0.02220164329404988,-0.023122119611989348,-0.07688126200377154,-0.001315213618635725,-0.03530763133920832,0.027941760091881516,0.0545685208414479,0.010572853959301798,0.00017661317260593025,-0.004808045564062535,-0.007215637562385929,-0.009804693648761444,-0.001678879120234446,-0.015772527178510472,-0.023566776470641284,-0.020865811742561163,0.04813980078225768,0.040080696209018024,-0.04491868673160505,-0.010394025645803856,0.011862962013949522,0.03155340526024569,0.01217016410924156,0.009714208695113764,0.0023602884982711334,-0.0006718793768463524,-0.033475014458558175,0.004212915065358612,-0.027695651062602054,0.09075943510263547,0.20812486879266168,-0.03635284025652433,-0.016163075976327112,0.035435855190717055,-0.016543223840544862,0.0035778934213559037,-0.000568112975129663,-0.1087364986698118,0.009069303561500045,0.008181173991044408,0.04935465261372616,-0.017210574723153797,0.01793809453660756,-0.05480624869274103,0.0543436653928214,0.01257948023650457,0.0035140265734718732,-0.024559019963701568,0.04357718153550073,0.01986340106717737,0.023556676487316523,-0.008342127792359865,-0.04219184476110995,0.02329073146981984,0.007781842394156236,-0.006870241188645174,0.005073545782196592,0.007292212884277064,0.010268757056001563,0.12348468676131497
AEE,0.017610668903153947,-0.007911935963109589,-0.018203080267607932,-0.00036054447190042674,0.0276406073098836,0.02033846588135997,0.0055137572851179355,-0.007908282407958619,0.00026018894108548207,-0.014469991108262433,-0.0051590526178835056,0.013190921840838189,0.019817904508893716,-0.02077176326747584,-0.02011948305172713,-0.002468795273030903,0.0002336266191549107,-0.006261655284710773,-0.0075680043565599,-0.03163004404750474,0.020080836687323626,-0.014403514142384888,-0.016515988144251603,-0.0023154556623927363,-0.02396066394800791,-0.02712649010935165,0.011518904784248976,-0.005245513968552422,0.007352696939110332,-0.014131628433241747,-0.006384052447221035,-0.0007081978365184524,-0.01289516881337788,0.003320070382177185,0.18061650663446602,0.013030576891775579,0.00762909550766818,-0.020547220699587938,0.006418155256879072,0.012695578301320152,0.023431930136235,-0.002323411699829391,0.013910812702226574,-0.009062939778430508,0.0029531550995785232,0.007811799937758074,-0.001518472627761361,-0.0005877345546642381,-0.002272266969865715,0.01415446918158138,-0.0005911824739422997,-0.004054877534896376,-0.01106305290984858,-0.015297931053585432,0.003815164554540947,-0.02185404619975703,0.012806893496767132,-0.000338312185764795,0.007543933684611095,0.009319953467436762,0.003685090155434133,0.02164538990825669,0.0022347061107011504,-0.0030931511564210416,-0.0010569016443845703,-0.0009964179901205629,0.006754734797538428,-0.00427959141688106,0.015576755129632578,-0.004766300926407883,-0.006641807780323439,0.0013841445279785683,-0.005468369841600063,0.018539731560242603,-0.0009148003814751572,-0.0012204193924055975,-0.018281610720219305,-0.010179262847291422,-0.02264296110388694,0.015489945273225903,0.016148570726406453,-0.006323435643278043,0.0028232006264129637,-0.010761594241524923,-0.012265103983702784,-0.0036175971785040086,0.005712482174677936,-0.002887860799611574,0.009658201983337965,0.008798795253181672,0.006784376783768666,0.004335753576827836,0.0066641498951046305,-0.021110331850432797,0.0024155495734765517,-0.0027424127739503657,0.008077500202960516,0.005057738818127446,0.007787785514926618,-0.0013469169424971416
AEP,0.039044298679547076,0.004333171292919141,-0.013967184107622608,0.015857701902202353,-0.0054651455572217265,8.827536024428565e-05,-0.007304861506054294,-0.03856971089288436,-0.0032308656534864497,-0.0054940968583803915,0.018276580218041037,-0.026124602202749824,0.025507386908752372,-0.0237937561267548,0.00010548760255227902,0.02782987915942949,0.019277797722732193,0.004136215370905327,-0.011163243019733074,-0.004198356461266423,0.01551373502513675,-0.00874865797015119,0.021907220021161734,-0.021101354767694112,-0.0015758809759143899,-0.008947327053406956,-0.023654438873009723,-0.007877183931486988,-0.00896744044174613,0.020418218494576926,-0.006959416901278581,-0.005121406117416231,-0.0026411676969248375,-0.007027523297942324,0.18728519259878473,0.007403498643544643,-0.015485852402028556,-0.010677552635791317,0.012075318927185967,-0.0011157913256648157,0.004917917893901248,-0.021393374808730107,0.022241264043132307,-0.00596047305792901,0.00420232104407986,-0.0015367261065019203,0.0003400265593696748,0.02462395981567607,-0.01766918326209038,0.0014490921218630341,-0.008973095866851178,0.00237809625092231,0.008871864122178231,-0.0009973301457940795,-0.00012078106084517557,-0.000581413960865924,0.029314125714516,-0.004861383960550454,0.00010315755133512059,-0.007342472943272461,-0.0027819314472274865,0.0037328958799016892,0.013893724668462018,0.004877506485965865,0.0018992044317891808,-0.007956332488109343,-0.006070376132590343,0.02100970182220785,0.005856719936050235,0.009767431780568102,-0.005745502574356693,-0.011823254028687134,0.0006230890250911552,0.0024696747398193866,-0.014057411186518959,0.010722570496333253,-0.013256017742583486,0.0035050296066183647,0.011520442104542875,-0.03320007579433172,-0.006736057604922131,-0.001093624619127496,0.019944224470962557,-0.003673496250667917,-0.0019177006893547263,0.008030613728708514,-0.014683269617837223,0.009047949668643473,0.004768039396817334,0.005852130450102906,-0.029336805625175332,0.0020645292822496623,0.007767130979447097,0.01738294662027069,0.011532358520777794,0.008215527479370988,-0.007970376702537628,0.003764586182488932,-0.0006321486334803858,-0.00974449412807844
AES,-0.02805681151606941,0.0018213166757704664,-0.01989635939706344,0.028255857939156893,-0.010764599845941372,0.014067462908683185,0.05148511744370709,0.05234824573967827,0.015285028060641028,0.03942325796785232,0.003508877144202539,-0.0066022925191482435,0.052305592500751015,0.042985156659962116,0.11720458604752865,-0.02763229720463386,-0.046096714934345265,0.059867402405738485,-0.008581593049992656,-0.0208907106556081,-0.017336732765713937,0.014372735106256761,-0.04809693941567477,0.11189950712167816,0.003091469803168162,0.02564342151744687,0.07190582734141891,0.025794438246277054,0.03335900689579863,0.00930702410962431,0.03868326739754118,-0.0026708505936500915,-0.021142959104384806,0.03145605102094745,0.1353904945362494,0.01748062098872578,0.025905474776253896,0.024077122229518244,0.03667258054181533,-0.03636151431558641,0.024281197246822834,0.04253548396702519,-0.005187005452588547,0.04475148797074502,0.025175471554447444,0.031318028131219235,-0.020184242704233364,-0.03504356990408474,-0.018897987658227523,0.020415841696250544,0.0954020376416695,-0.11283395811901419,0.01220677178137752,-0.008709043208332854,0.02214629604909098,0.03470020390701724,-0.03892884979347297,-0.12615666760365649,-0.050492362459998566,-0.006430073340883646,-0.0059096086805586175,0.014990109364738945,-0.060868773514986554,0.012401278253681269,-0.03145126019783678,0.031089869900070986,0.010351281878913302,0.0021488284314260626,0.007249077661499679,0.07749807047242004,0.016503627335069906,-0.06188555190257996,0.027594722377756294,-0.019203431391357162,0.007435268127213559,0.0032149658709674437,0.01825532851312365,-0.005196106317273976,0.09546559995429821,-0.02151680149445834,-0.030726077338667186,-0.001852391381081423,-0.001630167686924617,0.02493264340414061,-0.0049576004357359295,-0.04815395745970589,0.07565279502685938,-0.022208696148041607,0.05061171508495396,-0.021735484726359694,-0.038962006107318245,-0.01707378109185497,-0.019442601788401254,0.018964212449945155,0.01959297707019852,0.007674488819976071,0.0025738113176332995,0.016467558323524745,-0.15444476981747904,0.024499149407143577
AFL,-0.07075257842087922,-0.006294491453964617,0.04478980728115617,-0.027934980171432974,0.004182712724775096,-0.01660800027822395,0.038188382169275295,-0.021692811972334636,-0.005162057875741881,-0.01172845120872129,0.01860864782668208,-0.005600551007147785,0.021851683929625047,0.004524066926532069,0.03633500847563289,-0.02091843928501864,0.007774143320511639,-0.03921074001469795,-0.04627028175284941,0.004221214763307038,-0.004541617967982308,0.07376424379102511,0.007342527116554051,-0.000610647293258473,-0.017579025302047312,-0.05611356749102514,0.09520148169131998,0.006789884061239026,-0.024537133978713058,-0.03866786345830878,0.015698744253238573,-0.005003508583829702,0.03205647912069611,0.0014721995593178264,-0.009973854102910499,-1.54118226318806e-05,0.0028249827293479906,0.04674617944114832,0.049294157947013174,0.008026844384222302,0.03263537245221661,-0.022716836780460322,-0.005633916212080645,-0.008821811852475105,0.011335115277990618,-0.018096120354122724,-0.013270320058713248,-0.02807453195789937,-0.04347992627638753,0.021804349679335103,-0.08431548919122077,0.012965265821595172,0.01718068925304411,-0.04461522163751762,-0.001960258463884759,-0.023457096498471573,-0.021299763857534088,-0.01955461764367793,-0.024214950048610358,0.025414786665225262,-0.03019138665713141,0.017358059426969018,0.02143116180984804,0.01614900355621466,0.014029775399355343,0.0007455102273304054,0.010251141418395676,-0.008931873376726466,-0.04007840613634534,-0.06496892423794341,-0.0686434311114214,-0.04489291275167853,-0.017417598875716905,0.03764539892889206,-0.020027384120397018,-0.008676440224611469,0.0013224039970320541,-0.007593357854165894,-0.028774850156274817,-0.012799160266721156,0.021223753194020138,0.0009577809583301295,-0.016019815874001597,-0.018754978447181884,-0.008492066591716991,-0.00488407181993916,0.028449723715374988,0.0056356394909384015,0.0009136168560920892,0.06383095994082177,0.018072229674130833,-0.026307417022065543,0.01040536162928559,-0.005883969231200346,-0.06669752242312833,-0.011492159925188152,-0.01589561145563845,0.0011449105020863509,-0.012952676468771037,-0.03267152579291054
AIG,-0.061823667385499624,-0.03445305406544186,0.04549856801011892,0.015341732885010772,-0.02603929869499673,-0.02288441791805536,0.009700019707880786,-0.003306616671177498,0.01424413526714732,-0.01161089937222411,0.02165048135098043,-0.04720728437822452,-0.018520732353556175,-0.002159746930561732,-0.007572523856822101,0.02808067398193172,0.000627342907775662,0.037650195523454374,-0.05093355732975582,-0.09594128865994406,0.008359304859284995,0.2366638438021989,-0.01608579957158419,-0.013697876718264565,-0.019522746122170063,-0.05773249666237547,-0.030958598820301525,-0.022044821129552583,-0.007716400910660104,-0.0016310620429501345,-0.0035112616882251807,0.0013915452357271879,-0.0010877970919915083,0.0027156639912380032,-0.0013318825540362714,-0.02440755269832411,0.00409951544732998,0.02142429655520854,-0.019532042303965026,-0.057869664704031425,-0.05940521308968942,0.009915662611790178,-0.004838155347230029,-0.021775040161745637,-0.039055657879773914,0.03962099741304812,-0.001987994318152652,0.005088963232242619,0.018578847162847027,0.00882777086675804,-0.10100425470042769,0.03827336517557552,0.02475359430250507,-0.032768459479548165,0.02490100404860163,-0.013984432879260674,0.014029242294695276,0.016079753575546408,-0.02342526196291454,-0.000253231087382612,0.009646941793486323,0.019137209737290214,0.008621068417162875,0.06338556772369014,-0.007694551544731152,0.018386605845067513,0.017870046240784584,0.031283210505852754,0.0032419668772278045,-0.08780432499934616,0.015523096793067894,-0.044563998337991836,0.010448151301356953,0.024030778904630606,0.0020253313609157743,0.005747168457520048,0.0023985444872951763,0.07231192066204009,0.001699882863808027,-0.022875242161269703,0.0031954544521910376,-0.015603377815435008,-0.0058285512938212256,0.02467658558464746,0.006329049400106948,0.019825911057075228,-0.06264771787444734,-0.014936611403579202,-0.004617066814272612,0.016203462752250417,-0.001261514479741431,-0.021608562715135282,0.004462095444374517,0.015660166740652022,-0.07615189337966786,-0.0026544786787018105,0.013905452819445874,-0.00531278514201365,0.00772660631077766,-0.0331384827315775
AIZ,0.014237447172368033,0.018022549647557236,-0.02975722629515055,-0.0205059555907111,0.028293087605737996,-0.030264576079312506,-0.01672030824735872,0.033498505243485424,-0.009840012649291505,-0.01866119679210927,0.017506536134784378,0.013681502574968597,-0.0072558639882864,0.0013129103386168503,0.05172816112293476,-0.027271329953021478,0.004770170946923058,-0.01505776346378615,-0.0501588343259318,0.02710585402210595,0.0055074580751606015,0.19238756010963462,0.0616022331874527,0.0200644523097945,0.011572462843327472,-0.004967936253125236,0.0006677205434288521,0.04869226790471645,0.010009123785603464,0.01631979232651423,0.006884403732617719,0.0021783056427992983,0.014372291313477212,-0.023164650804498546,-0.01885899939619659,0.07278142691230324,-0.0008147342243697393,0.003969113687103249,0.030888925121650302,-0.003848632681659238,0.006604640693668006,-0.010443983228536027,0.016111464563517315,0.020794198031575516,0.0012261041607333036,-0.009849005266792147,-0.004370203100830215,-0.028590774593517186,-0.009590454592886526,-0.005419957002289359,-0.017935356084279572,-0.029065725478555494,-0.01054015454124062,0.000625219216462325,-0.0447035209255301,0.005378184345911652,0.015675377539059992,-0.06064026698324655,-0.04040706911015917,0.001638933784639954,0.02332074364783675,0.013938527971590934,-0.012213258373272147,-0.0015213368741113856,-0.018606272989063283,0.040592368161526254,0.024024005616190027,-0.02834235939525384,0.003314183469243677,-0.10896248857871146,-0.019688292928958524,0.0022867806370695126,0.014774679399924011,0.01862558093669274,-0.01606739393657578,0.025048456335225067,-0.06008200606757286,-0.039748553350851645,0.06291766325825927,0.07340566816694186,0.013554117454529065,-0.006110273134040407,0.02832288058515324,-0.03463936583237603,-0.017571995951638796,-0.03459202573819811,0.0019993943109609612,-0.00028668514396429986,-0.020568189963048406,0.0021957673865029845,0.009916790237207852,-0.03786976958281325,0.04022492438827377,-0.011356496327385678,0.09712290149286759,-0.03724066511410656,0.008953293440498245,0.03917032063763366,-0.026472613377052867,0.043509770932093995
AJG,-0.026601439279555227,-0.0172612008980152,0.008765883490568635,0.0046645730710778,0.013010334790314904,0.05377434252119111,-0.01203653062758014,-0.00815088330113398,0.004202602168143232,-0.015842213505339257,-0.007270160768278695,-0.02013444365127135,-0.02483422678946772,0.013722443120723071,-0.0006132608350427425,0.007095154463199047,0.04106663375618193,-0.01724803136746667,-0.00011646080283939226,0.06428512728590996,-0.010333206316614897,0.16794322650037272,0.009224494732894576,0.005984222424697704,-0.017351134434109235,0.035022259226823955,0.02870276614285081,-0.001269039086671287,-0.012654457785565981,-0.017881687889563534,0.007555563802631271,-0.007379288955139859,-0.008637287733321347,-0.0013149025328468384,-0.01387811075772791,-0.020715350432727174,0.010693796354079941,-0.009012252889747864,-0.0055864327317144205,0.02220593635478524,-0.0026986131057298384,-0.008100955653041524,0.017017720560889717,0.022422362011653364,0.02059652265897417,0.03351896489798166,-0.01524620936615408,0.019203072578178916,-0.005335104797253407,0.026450604092431235,0.007055103881643891,-0.05313846827398575,0.01930194176282098,-0.017509455495271997,-0.0007856418456625398,-0.03805294702736589,0.00899546391430842,0.009659744438126701,0.021591831968554236,0.00313421038895725,-0.011988836885779796,-0.0007007033235301607,-0.01504548143041791,0.03762272629918427,0.025318976979039308,-0.01698992518718664,-0.035501283156401595,0.014324971911682308,0.017901242590618895,0.00911012707538132,0.010925329376623653,0.01829571814149369,0.018816874953803714,-0.017652246232783265,0.010017337888703966,0.002512833607261385,-0.0006456141916029832,-0.00015138500829919927,0.0176480331577643,-0.03892907570137781,0.0009261790880069622,-0.0041902540471120756,0.028275299812546204,-0.03082860389753583,-0.0030964384064322164,-0.0024216833801700486,0.04855709172656241,0.021359943487345864,0.015515639123544603,-0.014406373183584929,0.04293721328965765,0.014568137076706593,0.011399085105519048,0.012569000967807794,0.02348905404344738,0.03333993269054539,-0.008565124820164409,-0.003105369884466874,-0.011419777771878874,-0.01589135958567195
AKAM,0.0592667516238768,0.004807099692282305,0.02567345806923667,0.03166999261945325,-0.01875054220722589,0.03803048637557423,-0.03569474626908084,-0.04300058091663935,-0.013568802987124668,-0.06000410879988854,-0.019740123560976815,0.006856150219295407,0.056032364334534936,-0.01814223091050191,0.004274958285845692,0.005458180683727189,-0.08156655251777668,-0.02267742863993819,0.05392764420782668,-0.10150938011933772,-0.03793165163759997,-0.030941273925462743,-0.0008715439051939527,-0.015788420200819234,0.014793511327088484,-0.0867886246030321,0.04276851433211183,0.0005582405082567826,0.0674381402249405,-0.09954181479116621,0.05209555859075436,-0.007294220137665528,0.01551428553468143,0.0011317771596788136,-0.018677618822865248,0.020842536962812547,0.0037352582865912234,0.0003021803968878047,0.03295155917090952,0.02223003603165901,0.023719772179525856,0.0006488057279492652,-0.01982194400113627,0.02660417822825076,-0.01611199857043383,0.008452623316234973,-0.0033902010750678667,0.04582036576268561,0.00256488247327327,-0.04430516637553928,-0.038339914760593945,0.02715112493330459,-0.003580523072820388,-0.014910914192602315,0.01082344289256463,-0.025949964375227546,0.014398452067974698,-0.0824555616879445,0.03901270370118853,-0.00029580655819381264,0.015115744158457501,-0.02139253529601298,-0.011456181379587366,0.06913862370371975,-0.08597979435974652,-0.03410523911229845,-0.012433388280306473,-0.023867676047429107,0.014517862306214609,-0.05473376974751507,-0.027111766678205255,-0.01698777776471209,0.02507635512282122,0.01907657926396946,-0.04940588495669627,-0.0035320474952273786,-0.03808889631099382,-0.05485873123296102,0.0062703819771187585,-0.028377101830404174,0.03057304514409259,0.032033871409391235,0.008343598093566542,0.033365222989419956,0.019276277461961075,-0.005695168830939406,0.050107328297350526,0.04178511343244018,0.0022703919705525325,0.0017619372274658642,-0.0022558335019045687,-0.004373242139393338,-0.005391701679332699,0.02805183726508367,0.19265421606048716,-0.02566312710547354,0.017303112033148195,0.041064430047773215,0.02876402521193483,-0.07406825431077559
ALB,-0.00025455121468589487,-0.003072878842513819,0.01315505078484483,0.012589887067890913,-0.010298624500404177,0.004798786035528863,0.016266046468275615,0.00781675213910665,0.017607998003419625,-0.009510190276027657,0.013035610271576936,0.025291426544316202,-0.011200796676392477,0.00785589241401366,-0.0008976632815382135,-0.0114267049992536,0.007948312170191438,0.01915016492165134,-0.0038781822368411795,-0.014920649259841112,0.01801702823695556,-0.005658749775091368,0.012825480066137833,-0.000969927024496143,-0.004025353335377481,0.020358771531288625,0.0011709478310057368,-0.004770327774963284,-0.007020060539247874,-0.0005395420994508947,0.012702998426370375,-0.00193049197755003,-0.012744563576095786,0.01971738501745588,-0.003207852623827323,-0.0020168685047466197,-0.010367309689172736,-0.009291036266378344,-0.023568410691541843,-0.002008232600252528,-0.013475803861787917,-0.0009719124237197232,-0.01715484336886967,0.005178449573165034,-0.016469285324459997,-0.015071097195719408,0.019835180546758,-0.002961280585731741,0.025795052664914143,-0.0057908936273954985,-0.004550431464404352,0.0025689216285405122,0.011550191445683325,-0.015539317823082658,0.00965988643578501,-0.009698298956950244,0.009778252248290386,-0.0029866459535673505,-0.015561675887197179,0.0019600548103439327,0.010333533172722304,0.015180632834660505,0.011259348275048667,-0.02193723650220911,-0.006558213911703752,0.020642574976911247,-0.023800703371475027,-0.01873974432278536,0.006697652215625541,-0.0010610278707499509,0.007482674794444327,-0.01200329247294175,0.007460163341604886,-0.00802211106151551,0.0076431119956455905,-0.012514059817174112,-0.8425988793682837,0.02061922925656588,0.0025752006537305885,-0.00047623876256074917,-0.0072278926439419975,-0.013517697536708886,-0.012437987599150128,0.003476891939122055,0.004612024600446758,-0.005781552363106481,0.004393988491449955,0.004187765201995458,0.004451361976746307,-0.008157851475967681,-0.011409283503097183,-0.0065517699664631454,0.017037764493561567,-0.010221184623743775,0.0029766957804459562,0.02248384961972124,0.0036370011490897023,-0.005060907604957691,0.0014335844858603011,0.0020683789488993394
