,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADM,0.0015593560059005492,0.01895450526822366,0.005378869526845224,0.04089131650118896,0.054777385424913075,0.012667165192730014,0.01533427007812589,0.02923646436587366,0.03701007207734375,-0.03912510153556583,0.024528522978084756,-0.027979397355686237,0.028137160425326886,0.009330083298409996,-0.02308156225457611,0.01962477932263152,0.02150114302615454,-0.011674236424818133,0.014692427114239359,0.011062387409454968,0.0005904703950464025,-0.033084705402701226,0.03211559014853427,-0.036488461790749556,-0.01060465581354526,-0.06413349753276693,-0.03221039574763208,-0.00036057868748903723,0.002382630871821112,0.00961844807077996,-0.0077614533777330885,-0.02490624403891918,-0.034464822392762655,-0.006370518889090297,0.003221065472992708,0.055448133610874986,0.020373334220647885,-0.007927216777829777,0.026519118461025618,-0.046457665109000096,-0.0015703621642252812,-0.009886156130746834,-0.009247933928376032,-0.011655994144115831,0.002397335650076114,0.01715922303012862,0.01280575796447502,-0.0026731162257639884,-0.0007617747561016356,0.03326745682975691,0.00904674696791196,0.014595149401960151,0.049830232844087906,0.008932248287266778,-0.02497904232994957,-0.03254478425729537,-0.011327873411864735,0.04069920215495981,0.00768782264058223,0.03965177473700434,0.008925058231059829,0.02427673299219989,-0.035660441410594663,-0.013762513611986294,0.010934168483421451,-0.029132839594108558,0.01046837634579376,-0.06066028883698178,0.020094391559924245,-0.006968161442948158,-0.009661098775232404,0.01437047108195407,0.004811862974782665,-0.0076610423018636485,-0.019893842619588004,0.0661443556780381,-0.0009631052898751025,-0.002742122923555545,-0.025298293335858684,-0.0008991467609847478,0.03240020917713632,0.04496634831018914,-0.02362074301420056,-0.00010296670587660252,-0.03830627177274259,0.012330087728044918,-0.029169913123500885,0.03778223845170201,0.010371444242574105,-0.031291936394074155,0.033044654623506364,-0.006105790533296669,0.009676753543467498,-0.009833874028461153,-0.01743157895783635,0.03235237489223484,-0.02188200057634756,-0.025758262846888386,-0.001136682322380258,-0.04288187130894381
ADP,-0.029654457220902875,-0.003274759274917729,0.025074126765786686,-0.023808391605825475,-0.01244739199803176,-0.025808441000307956,-0.011300766448423477,-0.06309317483252087,-0.0142988513093756,0.033809734038782575,-0.03979790667846429,0.005598331616165,-0.04390285407700857,0.00485409151709825,0.001561561075515284,0.0018168549110757824,-0.017758382409105048,-0.003317812845310005,0.02141403630777334,0.006517948148837143,-0.04942015011463339,-0.02879302153906716,-0.02259946947839265,0.020260937221608787,-0.0060946812427783185,-0.010455973676448727,0.014736184140951077,0.03584804878824671,-0.004007239820836086,0.01973367505422205,-0.00423988454542395,-0.008266905851136767,-0.022427468881457788,0.0049064253477657475,0.0013244334287890933,0.01916216150573303,-0.012551745840549041,0.008625646782152233,-0.037199974817248946,-0.0026725482181291834,-0.0016244583760601338,0.0018549728680661347,-0.01834215233787078,-0.05304381811272076,-0.0057225401075969,-0.01516906501410771,-0.0013114483399603667,-0.03916365978184765,0.0202455351318322,-0.004803405202221917,0.012226246418741036,-0.00268209547288647,0.011548184798691708,0.014216984248164453,-0.02722230175118563,0.059574983789896375,-0.033871427755046445,-0.027918822619256007,-0.003943364435393278,0.00953152925304914,0.04017837849442945,-0.00852534629455896,0.04177222442609482,-0.008975889322960335,0.02847516458539748,0.012963060714355464,-0.012672527553737014,-0.055463173632161564,-0.01898897340346257,0.007705678519960521,0.026177826883469178,0.0023083962001558605,0.02405514773353936,-0.06868149530091688,-0.027988903348783827,0.0027012637842708047,-0.004063922640183452,-0.008790714303320853,-0.005604688452269409,-0.0015875038209528839,-0.025141376556687127,0.0005218780111338901,0.04931297758369785,-0.04034615603374302,-0.008875368033986898,-0.038708447623362605,0.025383673374114128,0.018273586989082914,0.019022717189598273,0.0033315562772765826,-0.008189787969961192,-0.021303557036951977,-0.029265256931518772,-0.0320616061300706,-0.019963119415452864,0.030521665436296475,-0.013306736208495163,0.04299870495370077,0.02910456669445414,0.00832069034584277
ADSK,-0.05974139610100639,0.03176538619414245,-0.017036232478605747,0.0002831568599553922,0.034158949300910485,0.0036148116705160774,-0.0021084014546790845,-0.014792500861070848,-0.021439901854618817,-0.04120604667546867,0.009024531390776457,-0.04052447425441073,0.21128498015145816,-0.0035998474869384607,-0.025113541817675864,0.031243468875152138,-0.05056580757856149,0.030735347731959177,-0.04108892710384872,-0.10417298907645825,0.007836235392255763,0.027944570584971677,0.005362741646669608,-0.07325519664366842,0.02887520730289048,0.021941826119030748,-0.14834450221967516,-0.04321958466289109,-0.006199093131821675,0.29808299818938233,-0.012391034498096403,0.008321536957852002,-0.010220643664430784,-0.07932384978100498,-0.003766519413862158,-0.0047564334413964775,0.001948904551444912,-0.012656261556687788,-0.024926773876048986,0.07840740297084357,0.014672795002933581,0.05934941863988326,-0.01508388710171398,0.0027780529261725055,-0.007245501358462831,-0.03659596523028128,0.009848258419335964,-0.021283189678473338,0.011148441101075454,0.02444244127225563,0.007885646665049564,-0.028971866565235253,0.0005378051679061515,0.009241615475062852,-0.04776603295070433,0.01707013024319277,-0.006435914838416978,-0.025753323632674158,0.03458142669418486,-0.015663058794604667,-0.008689458794040662,0.00460739601899209,0.03543625337893169,-0.009073516815619343,-0.017548336957960937,-0.019562650035594275,0.007573111019390455,-0.00883104111923792,-0.026977659797893853,0.019170181231267684,-0.019699144735059734,0.05420715302025354,0.005454976659960337,-0.0171415201933952,0.0567128176957842,-0.04989998403725009,0.013937514752063156,0.02833136846352314,0.01234518323286647,-0.0017269006996166495,0.050219141626102,0.03595049899585433,0.10976223584239721,0.19123687036597922,-0.01787242426153545,0.032646337192611875,0.03315586784475989,-0.008333269572635534,0.0041241251852096985,-0.004128475116060239,-0.0033072815234649598,-0.0202055230923467,-0.05926512108558959,-0.02059265935439793,0.007877262350047792,0.014582981524529411,-0.012768406794541333,-0.0057201749416447584,0.09291294861967353,0.00635835095508914
AEE,-0.026668893852239618,-0.01362674917849495,0.05909427761536026,0.03629587764117382,0.03333945037800664,-0.00391603164537244,0.005510260322410649,0.0077513632887132086,-0.005639257469202812,0.006829783043903715,0.05116421086149822,0.013387875787501275,-0.003979512132809162,-0.020761714714222536,-0.01248622505472656,0.05688251193888045,-0.01620647601733804,-0.021374434932233382,0.024267838433594188,-0.004929540070462402,-0.019345210683425703,0.01933912598942109,0.010592584537331822,0.03265069890856195,-0.00794033326830899,-0.016980124196785792,0.018199836254120104,0.018029243821929025,-0.021365577614679075,-0.022243024193452116,0.004312116143637118,0.014815530588092398,-0.0028055403357356676,-0.037756335691231616,0.04107147463098863,0.00025794501529287844,-0.02406656281968291,-0.027847852606219282,-0.036759265667558896,-0.04066941915822274,0.0021111822970079274,-0.02032560113336804,0.005685392356917232,0.0008182861337975832,0.004274292741723467,-0.009126507512624213,-0.006856994064284755,-0.019676041979739985,0.0014148323002080383,0.010592404807734148,-0.002842012911158105,-0.010969143451022385,-0.006275375340545718,-0.009285234825635199,-0.009278253823256455,-0.022439518646429915,-0.00899340094078582,-0.013912509181684218,-0.013788457537231475,0.00732611554677714,-0.004606132375512938,-0.022576094741123424,0.014351427556683852,0.004357077520120531,0.04746403850577779,0.0197549110021602,0.002051184070163923,-0.004162234028567723,0.006663516560805312,0.013609709513669669,-0.011137882950452784,0.00023497495474418084,0.01398595696955425,0.008595928035404952,-0.03355978744618796,-0.0330538130326811,0.003380959356232612,0.02021574999356417,-0.017367092353425546,0.011250685325546876,-0.010480112801564625,0.01715098458247524,0.05205488040432821,-0.03817495415279245,-0.021504174410820205,0.04853168687517508,0.011950772771360758,0.004271559388219105,0.00027558370722476853,0.00013631432622157158,-0.029960234238581743,-0.02344497297052588,0.0065405280632109845,-0.0052043433896223484,-0.03078297440100907,0.002839379578637888,0.006403142953725132,-0.01271840119693955,-0.014631701219488001,0.004776113102632778
AEP,-0.007340854739369891,-0.018805617231772452,0.07303149574789324,0.02887032883617177,0.02323022564517548,-0.0039041750816188174,0.0036417737252772506,0.018228289237949353,0.007123628837379109,-0.014085845721915737,0.048063251762631945,0.0062400428462584786,0.017496876366270054,-0.004221093747463062,0.008057024035003907,0.037042986533441354,-0.02120728622117855,-0.02696362431433576,0.011571236765011515,-0.011654766566214447,-0.011383895664168697,0.011970855201542853,-0.009608268989400271,0.023615513368547548,-0.00428603530934565,0.005628149826968775,0.02397317776853958,0.03177388458072706,0.011400988688618623,-0.04053004838570984,-0.006582909272340557,0.007709666329513539,0.016270722069146162,-0.006362668184015019,0.04796118607332063,-0.014632956703294063,-0.02195363172943227,-0.0004095833083866124,-0.036971862789449285,-0.03102485458362204,0.0053405715263986605,0.00011355426987845509,-0.018145581848571533,-0.0035717122498248304,-0.002315535201482942,6.872116628797025e-05,-0.004518750997656183,-0.009153576819299522,-0.00913387129084297,-0.0003615237128967965,-0.004121326737891075,0.006040672786095528,0.022868397396275577,-0.016560149005365104,0.0075760796238911535,-0.04011305654479318,0.005450076184128293,-0.018257909040134496,-0.001114559561697612,-0.006700884643007709,-0.014394320999740098,0.014043798092503841,-0.0031397786459311347,-0.005690822345181564,0.046921067062318605,0.0070794380609202675,0.01053775312718871,-0.0018113874206508321,-0.005375130683404663,-0.009259013861552043,-0.01942835359258119,-0.011150145288229477,0.01657987536642755,0.019844464162781544,0.0059476842252977275,-0.03193013992273375,0.009357511156324055,-0.00218160915128084,0.0024186259503403552,0.0010116969813184044,-0.00408428083578202,-0.00688845023162965,0.05403945386835449,-0.042205747825132,-0.0038348317802300354,0.04994338855846636,0.00494743339310993,0.011476343374707399,-0.001598615453549889,-0.00470175810862766,-0.03686912654325515,-0.024696153237545763,0.010906922015079937,0.002426176263835499,-0.03905627789638703,-0.006523973455024047,0.023750284213207743,-0.018651423084225276,-0.02454957740482622,0.0065371615585531105
AES,0.054286441400887946,-0.014332600818369838,0.07819835679505863,0.0527395928225662,0.03156804021307432,0.03755641588870213,-0.012674545947310642,0.01639061189450989,0.007370769309980309,0.06060372919272606,0.028895725328712686,0.03587434166102305,-0.012055590566669619,-0.0771606716694518,0.01739761117091643,0.08401825255379591,-0.020733475534456494,-0.011054708261667446,0.020737244432771078,0.034088062763041625,0.0008689252255622544,-0.05889108113653737,0.024032806355150507,0.04225307133167216,0.010389724659449632,-0.04911447305671246,-0.05962912111149072,-0.043100202131514255,-0.014676304265490896,-0.005366745783863223,0.020583436463233865,-0.005288551006896886,0.0009120652127568493,-0.05862863052563184,-0.02671831236731541,0.02422667937027636,-0.04205948189193719,-0.008769660016249374,0.07293738064586773,-0.04558588340030561,-0.0008287783023527432,-0.028946713367130592,-0.049715851367152196,0.0514445464693699,0.005883041054229956,-0.017375150502882915,-0.01231556925280501,0.0585222509884293,0.042494923043608204,0.03557099195988265,0.029145247853294663,-0.032037490714646524,-0.0418881995404898,-0.017779852382802375,0.020430442695548143,-0.03356499566784901,0.003786835188867912,0.052594071136559555,-0.024425232813386308,-0.03347930158084809,-0.005674834188531994,-0.03853132144347123,0.025826282648327162,0.02709297428767959,0.035153142211851604,0.07887860513854338,-0.018215854790328598,0.0175643628780674,-0.008228552406819453,0.04712477707861611,-0.05714826872756985,0.021159611035130227,0.001225902627355245,0.011338107225177684,0.026106623928065398,-0.03298109800824455,0.04379402283533845,0.029220129661699453,-0.07171798609233068,0.004640315462912867,-0.01661435822743517,-0.013730759968413967,-0.008727501944783719,0.02764692088044135,0.03196959112141913,0.019769875772567672,0.04312123337555134,0.012800298629189409,-0.06061264642045581,0.13094376882274714,-0.065770324283304,-0.016833320287716582,-0.016339893145814223,-0.023605761504388718,0.013054231228617213,0.027205946531585774,0.04240037489843747,0.026126514594904424,0.06450343990574066,-0.049765496363967515
AFL,-0.03934917696003434,0.0001996976723965445,0.06728655732194415,-0.036293012506863766,0.01151046502147345,-0.06039217969346225,0.008677812039228223,0.01938591848463679,0.01820772095679222,-0.007585723178739866,-0.001354374510323763,-0.0021536772620233914,-0.00016137831785439872,0.00490991645687072,-0.039972459158429126,0.011571904126279762,0.009541593830463848,-0.026984626506544044,-0.07330373318299035,0.010668312478941799,0.002693377270454038,0.0003947661109983451,-0.04534502485310107,0.0005131307889628901,-0.004385589994620744,0.03573836213880306,0.012534062451054664,-0.03774074738196656,-0.028896736176807814,0.01841056014809408,-0.006103323985216835,0.005708237956852946,0.006222583641073889,0.002638039540826847,0.00289250680850852,0.003032292627140923,0.012503563246342126,-0.012325405007957011,-0.029342903143908368,0.011143566247817071,0.010449961493264085,-0.03153397153483753,0.03150626409611353,-0.04521059704740204,-0.014643272452795822,-0.013642531278570081,-0.0023760726712347456,-0.006537501929538018,-0.024367156067810973,-0.008508503849967132,-0.003915413287114432,0.055845410063409685,-0.0046635889783097784,-0.03714539623210115,0.010750980287173263,-0.016621409078712453,0.007632498701870112,-0.016891628969375964,0.002278626508643972,0.05020807760644434,-0.0033790127572434978,0.032119409142098335,-0.011518224445625112,-0.006715261383907823,0.017859657999438942,-0.028982335410396968,0.018684930115518944,-0.017891106657170034,-0.025171699480131867,-0.0020534674217380002,-0.003276446403028129,0.00759100140203175,-0.002524427875921751,-0.01827440490827056,-0.01267555441560236,-0.009096384703755218,0.013639841881864408,0.00617380689301707,-0.032632778254718796,-0.01384046599684172,-0.01794380772958721,0.001864648503851426,-0.029821802906152373,0.017740506275608706,-0.0016940593885660378,-0.012366102039250823,-0.026229459287499143,0.005523201912838761,-0.002628109640137095,-0.013868655952397784,-0.002071859085642757,0.004021172221766022,0.006870538386211204,0.02199708549166002,0.008894218703162657,-0.0015995659411798106,-0.005910778230807255,0.012214356169974837,-0.02019227067522139,0.0336298627658046
AIG,-0.0024253703450893816,0.02745331865632331,-0.04563959567072929,0.005876739848816306,0.08183596434409457,-0.028756929978335545,0.039328418083083225,0.028706336564568304,-0.026041194899516187,-0.00706538211611628,0.020715589258838225,-0.015049214746337232,0.04543010806906578,-0.05548486714812548,0.00493047797151731,-0.012142036985247975,0.009112094584130072,-0.022197476915312653,-0.2561126273231567,1.566934315000319e-05,0.021377032809582124,-0.004057707963449743,-0.012231305174901614,0.035165684607614836,-0.012149232780283244,0.023268649056215066,0.02948447381847104,0.037832248724779985,-0.015325060780004481,0.024765704955132882,0.016362718311654416,-0.022228461006853974,-0.0011153756890553283,-0.0012583152327488418,-0.010767554951575461,0.06245510135849767,0.004369446892773893,-0.015015993224576337,-0.04921179618303127,-0.012835685298838004,0.017922613234887825,-0.02873893501178519,0.03751216689644447,-0.015613282240507977,0.02789937041243147,-0.013697741691424905,-0.009315862877704922,-0.008431046705263479,-0.0029763143636786778,0.03205652070060668,0.004439728449093586,-0.0005960730933382431,0.00831320655194279,-0.00974586264435964,-0.037346213136622015,0.02275376495010135,-0.02292864006559856,0.0041753940022499795,-0.011117420660212665,0.04610643986466754,0.004932539037049301,-0.0023788205400668517,-0.06812627819261037,0.02082555335941093,0.03986466256160045,0.0017439003041230933,0.03841451509317529,-0.04668835762966466,-0.011622166986274583,0.009792663100739969,0.014197038208608076,0.01928787258714721,-0.0369210903739331,0.023267311896700317,0.00833003273035243,-0.06480940016428467,0.012129683406647919,0.006513332876850643,0.022550927475779095,-0.019560026894473365,0.003374373219969701,-0.022023114039180718,-0.02144005812182608,-0.01923481003983945,0.008890241639886422,-0.02724834457429644,0.03869036819791002,0.033277084807730214,0.07590015224365117,-0.0023866017639792765,-0.004092175173629761,0.010205291586751326,0.003240397538690269,-0.012468284812021849,0.012405842028585395,-0.011993231974653582,-0.012725212763762822,0.042715761806883176,0.012618089455539628,-0.014596572437599507
AIZ,0.020434161522989446,-0.011591789911204702,-0.025028508678481526,-0.026476415411200997,0.026210238778912823,-0.005475617761017154,0.00029293487424177626,-0.014797623268102677,0.008142897492616055,-0.024188168653605468,0.06929789407140129,-0.015592661467350038,-0.03276528944775326,-0.015816538668864306,-0.005527926167509884,-3.8849041036986865e-05,-0.009710469120633855,-0.005991409836752179,-0.21355002367975146,0.0022648282767100186,0.00833684308249058,0.00817426812695986,0.005168372915727935,-0.002317831230371103,0.006782465443924884,-0.007272305806512507,0.01899932402764594,0.036674241355323704,-0.009964587316648552,-0.005269294932494754,0.015748567253846314,0.0037340764995970554,0.0005062925363507033,0.04687318339918132,-0.006294447853606354,0.025382165291355785,0.017312410638256115,-0.014668695297065644,-0.0014530939934018715,-0.0178315962070192,0.02866038584368774,0.011215903546875272,0.01648794429165287,-0.035614381866611255,0.028299076297349034,-0.013492426493760472,0.000399266900483583,0.020684928200553152,-0.028503798354070936,-0.0034313009078565737,-0.022550918240206434,-0.027585103412819154,0.020997608448556776,0.005161953832604014,-0.009520377478828057,-0.015500980822701821,0.006159866436709903,-0.016577827337194782,-0.0030496281752877227,-0.024889725306934382,0.029764273222226904,-0.014562312660383556,0.00939988575347842,-0.028554584354534396,0.0283570396580967,0.026600651188523557,-0.0023969751437724215,-0.0059279367997463845,0.05050327047533436,0.021262626485559953,0.05068402661231459,-0.03467892861584766,0.017275018604828787,-0.03454903462247859,-0.01570378232706747,-0.01406972486084876,0.056216892554042,-0.00832908226011586,-0.00983963380471224,-0.033022280064361816,-0.02198626691049347,-0.009044673859098424,-0.01376020138497203,-0.05278903176265787,0.011565983097392856,0.039746012683135414,-0.02266809351375404,0.05176419995581604,0.0005311852161334097,0.0050428488091682705,0.007933438931847855,-0.004153728092465936,-0.044594479823021234,0.013150768630344369,0.02117504730258623,0.022628024020360425,0.036945434253458975,-0.014798764856235705,0.019664318262720956,0.012433029163877226
AJG,-0.03727027792257627,-0.01850981005508101,0.041580772019621334,-0.038713323790294914,-0.03392206292123446,0.0015116562206192146,-0.0009143201639623227,-0.007846930439137556,0.026746374535944757,0.01910903538641281,0.05025241207656949,0.032171318882245406,-0.05193107994352461,-0.0016385171937175294,-0.00691770340743535,0.018682916473890716,-0.00774233334011372,-0.004174471846563216,-0.06458860222913677,0.005753705382426224,-0.01523298658929639,-0.0337739093105039,0.0045458104389477704,0.03655063249701231,-0.011371864343345592,-0.008482598986177151,-0.0015570776510731147,-0.001299748288167357,0.01291940509675721,0.03500400191022215,-0.013170649327142453,0.001813305299324118,-0.0053970294187464275,-0.010635087507557324,0.025188357107160147,0.0055479584209282284,0.0004604934822210377,0.003647550303541879,-0.026533804825994052,0.004504861473470061,0.009508748026829548,-0.007535916083102365,0.021348219923315915,-0.005270711604056383,0.006280530344462621,-0.004145921943625584,-0.002120871132321053,0.006165577341391666,0.005525389380936072,0.0086574724569428,0.009628810486156202,-0.031237537253737513,0.014941617944150918,0.022211411718079704,0.004452391404217621,0.010287551480677929,0.014160517015469382,0.002253164582568623,0.0034497693249484927,0.0016932296350059073,0.003232108920279227,0.024291657526759634,0.007163696963110043,-0.03296153072663829,0.0038326708056317703,0.005151471816152607,0.003178082123000072,-0.01101318211319301,-0.03525826564338442,-0.00044259482327239745,-0.011471667859844423,0.011254065999299321,0.0337821330399923,0.008014801301331184,-0.0064220117714058455,0.016461480113200547,-0.0052753985900488385,-0.0024648394706194483,-0.01239937142884913,0.030132402853383117,-0.014552702445896687,-0.032200201437712295,0.005597773147473425,0.0319467101428026,-0.009950374066189495,-0.03325908896729415,-0.010376291708709328,0.01777403064173778,0.001291566141649465,-0.009556714735091197,0.004388744509030861,-0.0038636711657469716,-0.006382047186183278,0.044979440025213036,0.06822064176621728,-0.014509072120823082,0.0017655115359257784,-0.004129267407379461,-0.02333655395764095,0.0036226480932880717
AKAM,0.03762017770135283,0.02037042356660158,-0.034505061887720435,-0.007760991205784539,-0.016247949377228538,-0.048557137645704504,-0.007297855256391875,0.027085537013813422,0.0202197306361225,0.10369202191571462,-0.03095937509455567,0.0038461905366894574,0.1129428916901221,-0.0015410094730408952,0.05562803335369595,-0.051516755633723064,-0.019183438780664256,0.0696489667018708,0.1364347272380726,0.03567758239083548,-0.020322170559384026,-0.03670777080431469,-0.003106991937568887,0.06122881279601162,0.019031167099986684,-0.05029332759394034,-0.02766180657667438,0.0006269689664463175,0.012359571372567718,0.009737641058986049,-0.026171557650711576,-0.014683374806272928,0.022151813002050425,0.009138332970177458,0.005927679429529895,0.07659323444739985,-0.0012349965340697703,-0.0795512236897429,0.016711158210360202,0.017396317029601982,0.03953578569686637,0.02502750823266356,-0.07326058353165782,-0.12493516695496598,0.010023353670739199,0.016731582329003344,0.03344810153613514,-0.02222359128843248,0.011250965516313072,-0.009436804939539759,-0.005413011316671585,-0.0180686049765657,-0.024931370464779775,-0.015937131474390062,0.016644827337180913,0.0320353835491846,0.006021894135105647,0.05565899332559296,-0.011079159040895731,0.017896441155901707,0.09373789161068943,0.018347273647141567,-0.028830553754272664,-0.020461653579074097,-0.022955716221541706,-0.03429384757431601,0.04157696002472702,-0.056224075206459945,-0.10229319854556575,-0.03617857330134445,-0.004248048777618361,-0.03434394245089202,-0.038611765896287516,0.030346345745954583,-0.009778738039785701,-0.013544087193558771,0.033781876968786054,-0.014646785275740364,0.008000340553400404,-0.01564775337707777,-0.009496475237258105,-0.019795078876260506,-0.014315329498832319,-0.14609342990946522,-0.081768582033801,-0.03015074254509249,-0.10417605432825534,0.015663817493344338,-0.011941832187281997,0.02146888862868894,-0.026938098464380642,0.007929976549542628,-0.021190133358407873,0.0418026486775515,-0.03032738088929603,-0.028716493660744326,-0.02579458093914521,-0.03600781440741005,-0.03576386995321428,-0.02385347810293447
