,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADM,-0.0449095293879509,-0.28400561213493347,0.19200965762138367,0.25392618775367737,0.08040613681077957,-0.0804227739572525,0.8063099980354309,-0.3725750148296356,0.5850058794021606,-0.18410035967826843,0.29684123396873474,-0.1771656572818756,0.46139588952064514,-0.34854382276535034,-0.3179866373538971,0.13189908862113953,-0.5459905862808228,-0.30712103843688965,-0.16044120490550995,0.09514398872852325,0.1963706910610199,-0.27496057748794556,-0.10632441192865372,-0.2948390543460846,0.19767984747886658,0.4847967028617859,-0.09305443614721298,-0.6534619331359863,0.35367944836616516,-0.031194889917969704,-0.14856518805027008,-0.5432100296020508,-0.406090646982193,-0.2518880367279053,0.1210707426071167,-0.3420940935611725,-0.12078885734081268,-0.20133423805236816,0.36072492599487305,0.15378937125205994,0.026605140417814255,-0.4798857569694519,0.3063584864139557,-0.0169229619204998,1.0705113410949707,0.3583037853240967,-0.12331385910511017,-0.9412585496902466,-0.4900893568992615,-0.5161663889884949,0.14846393465995789,0.2872234582901001,-0.34928104281425476,-0.2302359789609909,0.12236716598272324,-0.2828957140445709,-0.25366848707199097,-0.46380382776260376,0.5920453071594238,-0.008225197903811932,-0.008316993713378906,0.5498682856559753,0.35106557607650757,-0.2114258110523224,-0.6521874666213989,-0.22500638663768768,0.009657442569732666,-0.35507696866989136,0.21577796339988708,0.028744447976350784,-0.10694384574890137,-0.4302929937839508,-0.31511589884757996,0.07677140086889267,0.6288274526596069,-0.21112790703773499,0.6525400876998901,0.265038400888443,0.1285538524389267,-0.3416670858860016,-0.2776321470737457,0.038788486272096634,0.29570454359054565,0.10772590339183807,-0.08470376580953598,-0.1221453994512558,-0.1303548514842987,0.35895341634750366,-0.10319012403488159,0.05620161443948746,0.07586447894573212,-0.08527936786413193,0.17366060614585876,0.08935687690973282,-0.5807240605354309,-0.34464043378829956,0.5686718225479126,-0.01662585698068142,0.0830492153763771,-0.4286779463291168
ADP,-0.004929292015731335,0.1415996104478836,-0.13725295662879944,0.0440518856048584,0.4680708050727844,0.13816356658935547,0.45356836915016174,-0.002016064478084445,0.5105900168418884,-0.3497511148452759,0.23120371997356415,-0.2038319855928421,0.711625874042511,-0.15606732666492462,-0.5764568448066711,0.33855581283569336,-0.34435564279556274,-0.2519277036190033,-0.6479369401931763,0.6707728505134583,0.5459104180335999,0.04384441301226616,-0.5650213360786438,0.7743980884552002,-0.2884654104709625,0.42004862427711487,-0.19378134608268738,-0.599725604057312,0.2701641619205475,0.5049753189086914,0.26858001947402954,-0.07358226925134659,0.1508093625307083,-0.5047697424888611,0.02808769978582859,-0.3961803913116455,0.1672925055027008,-0.16334863007068634,0.44362226128578186,0.19170591235160828,-0.11980608850717545,0.39401307702064514,0.5596697330474854,-0.2420329600572586,0.9861727952957153,0.011771666817367077,0.850816547870636,0.04268023371696472,-0.3103485703468323,-0.0728784129023552,0.31970152258872986,0.5096946358680725,-0.1258534938097,-0.38825416564941406,0.6060789823532104,-0.022075902670621872,0.6926430463790894,-0.6578332781791687,-0.036493152379989624,-0.061490654945373535,0.48745521903038025,0.4463835656642914,0.281058132648468,-0.405999094247818,-0.2744336426258087,-0.3698280453681946,0.4145635664463043,0.25107067823410034,0.6053696274757385,-0.31373131275177,0.09023261070251465,-0.26515060663223267,-0.003247129963710904,0.9548443555831909,0.06675662100315094,-0.013661515899002552,0.2757015526294708,0.1809317171573639,-0.012232494540512562,-0.3755597174167633,-0.6909856796264648,0.1451587677001953,0.024689842015504837,-0.22754497826099396,0.7584827542304993,-0.27013903856277466,0.6327319145202637,-0.2507900595664978,-0.535509467124939,-0.7026301622390747,-0.30050548911094666,0.665290355682373,0.33388757705688477,-0.18373176455497742,-0.0026007413398474455,-0.47009387612342834,-0.14393195509910583,0.0629185289144516,-0.6138215065002441,-0.39546507596969604
ADSK,0.6090197563171387,1.3950611352920532,0.11795772612094879,2.305142641067505,0.6479865908622742,0.9274264574050903,0.9950777292251587,-0.4661404490470886,-0.4440999925136566,0.36723965406417847,-0.6315585374832153,0.32133087515830994,-0.08820229768753052,0.08072365075349808,-0.7524425387382507,-0.5091001987457275,-0.6711064577102661,-0.7940758466720581,0.11494328826665878,-0.08849570900201797,0.7419818043708801,1.1363458633422852,0.0318622812628746,0.7935625910758972,-0.6818898916244507,-0.19258098304271698,-0.5837380290031433,-0.7144793272018433,0.7207961082458496,0.37392178177833557,0.581863284111023,0.11994576454162598,-0.1450793296098709,-0.4014038145542145,0.5828370451927185,0.20708617568016052,0.06380492448806763,-0.9644331932067871,0.07987827062606812,0.7141768336296082,0.7585530877113342,0.04213925451040268,0.25608596205711365,0.002633672906085849,0.9158270955085754,-0.7619531154632568,0.44880539178848267,-0.1972920447587967,-0.33454814553260803,-0.4464578628540039,-0.6259268522262573,0.27302080392837524,0.15663190186023712,-0.24595923721790314,2.119638442993164,0.23164138197898865,0.19826306402683258,-0.021781647577881813,0.2596934735774994,0.31296923756599426,0.7545894384384155,0.9420989751815796,-0.5319949984550476,-0.27458375692367554,-0.7048026323318481,-0.9004853367805481,0.11544519662857056,0.7452347874641418,1.3265564441680908,-1.0184749364852905,-0.7309354543685913,0.24587154388427734,0.6688517928123474,0.05768986791372299,0.1330181062221527,-1.3997256755828857,-0.303579717874527,0.7286567091941833,0.0005358696216717362,-0.9265163540840149,-1.1582098007202148,0.43155327439308167,0.49840936064720154,-0.2740972638130188,1.0251153707504272,-0.31332191824913025,0.789549708366394,-0.09581796824932098,-0.18315546214580536,-0.29406553506851196,-0.4153537154197693,0.12879407405853271,-0.17850042879581451,-0.07211753726005554,-0.1241486519575119,-0.587159276008606,0.5530799627304077,0.3643884062767029,0.08392339944839478,-0.42046919465065
AEE,-0.05142277479171753,-0.09150053560733795,0.5945240259170532,0.14962975680828094,-0.04819933697581291,0.040490977466106415,0.3453117311000824,0.11413834244012833,-0.262274831533432,0.20024672150611877,-0.021370958536863327,-0.08085135370492935,0.518612265586853,-0.2478576898574829,-0.37750980257987976,-0.1302138864994049,-0.07534186542034149,-0.12698042392730713,-0.2970251441001892,-0.13537073135375977,0.5502837896347046,-0.30128201842308044,-0.6187533140182495,-0.18956097960472107,0.06691727787256241,0.36716824769973755,-0.11989947408437729,-0.2723575532436371,0.6740574240684509,-0.030334603041410446,0.05460873246192932,-0.256496399641037,-0.1188308373093605,-0.2062995880842209,0.16315308213233948,-0.5796007513999939,-0.04098229482769966,-0.426926851272583,0.021322255954146385,0.6876876354217529,-0.02956857718527317,-0.1884065568447113,-0.09675952047109604,-0.20991654694080353,0.6822761297225952,0.15970580279827118,0.10250731557607651,-0.02332385815680027,-0.03724142909049988,-0.5989256501197815,0.08872240781784058,0.39126136898994446,-0.379031777381897,-0.34165531396865845,-0.16291677951812744,-0.2790483832359314,-0.38462743163108826,-0.7355859279632568,0.8440465927124023,-0.17893585562705994,0.008260193280875683,0.04658744856715202,0.22891473770141602,-0.18197514116764069,0.178549662232399,0.4286111295223236,-0.4064084589481354,-0.02002662420272827,0.21475064754486084,-0.22191374003887177,-0.18470284342765808,0.04546967148780823,-0.2718053162097931,0.094752237200737,0.24806340038776398,-0.01992097496986389,0.2492707073688507,0.17026762664318085,0.22808293998241425,-0.08688805997371674,0.07319307327270508,0.14514923095703125,0.06556578725576401,-0.08871324360370636,-0.12758412957191467,-0.09717462211847305,-0.36757558584213257,0.08614815771579742,-0.3668413460254669,0.11526250839233398,0.4273160398006439,0.6144441962242126,0.16879089176654816,-0.472411572933197,-0.38529691100120544,-0.47765883803367615,0.41141200065612793,-0.0180829968303442,-0.0044405399821698666,-0.5974428057670593
AEP,0.11214794963598251,0.14958882331848145,0.42284172773361206,0.10425581783056259,0.22168776392936707,-0.1499088853597641,0.13974006474018097,-0.25187069177627563,0.040355850011110306,0.07504890859127045,0.09959713369607925,-0.07778695970773697,0.40102940797805786,-0.28432655334472656,-0.4486282467842102,0.08429517596960068,-0.058605097234249115,-0.10359510034322739,-0.2560872435569763,0.08143965154886246,0.725611686706543,-0.42586812376976013,-0.5490401983261108,-0.1605978012084961,0.10096371173858643,0.36218661069869995,-0.14347994327545166,-0.38833117485046387,0.6640461683273315,0.0631338432431221,0.029781240969896317,-0.3289686143398285,0.07714353501796722,0.18482650816440582,0.08891036361455917,-0.6360583305358887,-0.06716518849134445,-0.12572245299816132,0.0731460303068161,0.8061679601669312,0.04327871650457382,-0.12220414727926254,0.041599009186029434,-0.42795228958129883,0.898101806640625,-0.09243258088827133,0.3521152138710022,-0.08255394548177719,-0.26300522685050964,-0.5102418661117554,0.09039227664470673,0.3063057065010071,-0.11715135723352432,0.049296509474515915,-0.23542508482933044,-0.09326131641864777,0.03969063609838486,-0.7469837665557861,0.6037871241569519,-0.33955347537994385,0.1564059555530548,0.04691821336746216,0.3696112036705017,-0.09901107847690582,0.4534946382045746,0.42566150426864624,-0.16750676929950714,-0.02764130011200905,0.18338385224342346,-0.21294036507606506,0.07366833090782166,-0.0735427513718605,-0.10648731887340546,0.1647699773311615,0.3073190748691559,-0.011022357270121574,0.3467433750629425,-0.10156436264514923,0.3220157027244568,0.09332205355167389,0.19112905859947205,0.20219233632087708,-0.18307188153266907,0.019931262359023094,0.07979679107666016,-0.08852151781320572,-0.008679008111357689,0.09079911559820175,-0.20725199580192566,0.1367715448141098,0.43055373430252075,0.596229612827301,0.18342383205890656,-0.3497740924358368,-0.2901351749897003,-0.4766179919242859,0.17332372069358826,-0.007801997475326061,0.00933773536235094,-0.544217050075531
AES,0.7018019556999207,-0.018792832270264626,-0.07262648642063141,0.2523699402809143,0.5764418840408325,0.3302249312400818,0.10113738477230072,-0.5361459255218506,-0.4956973195075989,0.8945720791816711,-0.36186519265174866,-0.15741142630577087,0.740423321723938,-0.20464444160461426,-0.4782995581626892,-0.0265083909034729,-0.48699885606765747,0.28469863533973694,-0.5268195867538452,-0.6636523008346558,0.8546895980834961,-0.18289808928966522,-0.7526603937149048,0.17230114340782166,-0.3979671597480774,0.246053546667099,-0.5043846368789673,0.006078928709030151,0.23619623482227325,-0.6444059014320374,-0.24115502834320068,-0.4323759078979492,-0.0216437466442585,0.643119215965271,0.38746967911720276,-0.3199221193790436,-0.6009997725486755,-0.7907211780548096,-0.5772405862808228,0.44067469239234924,-0.08710024505853653,0.23316624760627747,0.016674509271979332,-0.115473672747612,0.7315055131912231,-0.057887207716703415,-0.049242813140153885,0.250797837972641,0.7674828767776489,-0.21234257519245148,0.6407307386398315,0.6003997921943665,-0.20504920184612274,-0.4347725808620453,0.19241486489772797,0.1837768852710724,-0.19719891250133514,-0.9641892313957214,1.0217496156692505,-0.32664406299591064,0.6910764575004578,0.21619470417499542,0.5973328351974487,-0.025724614039063454,-0.19751349091529846,0.6921982765197754,-0.533871054649353,0.2524203956127167,0.5005048513412476,0.3348352313041687,-0.6318554878234863,0.10330855846405029,0.13300272822380066,0.2810353636741638,0.4020267426967621,-0.3985300660133362,0.5225651860237122,-0.12221016734838486,0.4808601438999176,0.3013007342815399,0.014943289570510387,-0.01862417533993721,-0.2584836781024933,0.35061901807785034,-0.025673210620880127,0.07241199910640717,0.2593323886394501,0.074923574924469,0.07023800909519196,-0.19489043951034546,0.9339703321456909,0.5413792133331299,0.7050597667694092,0.06990966945886612,-0.19975484907627106,-0.29862093925476074,0.31265315413475037,-0.35920050740242004,-0.022228900343179703,-0.675538182258606
AFL,-0.111941859126091,0.1314133107662201,0.06669609248638153,-0.42781534790992737,0.10504837334156036,-0.23894110321998596,-0.253158837556839,0.13276620209217072,-0.4739328920841217,-0.36322662234306335,0.25859299302101135,-0.28268617391586304,0.629568874835968,-0.5223225355148315,-0.09278963506221771,0.3814495801925659,0.12688395380973816,0.24177737534046173,-0.5741929411888123,0.3291175365447998,0.3381437063217163,0.385852187871933,-0.3743753135204315,0.25267985463142395,-0.2863224148750305,0.36266547441482544,0.2707659602165222,-0.5905790328979492,0.07766842842102051,0.029863059520721436,-0.13699492812156677,-0.12379684299230576,-0.025284266099333763,-0.2262808382511139,0.24515008926391602,-0.2450978308916092,0.12775127589702606,-0.4219990372657776,0.016600143164396286,0.08852158486843109,-0.0485440157353878,0.4490308165550232,0.1304827332496643,0.521835207939148,0.5108769536018372,0.116963230073452,0.44853538274765015,-0.30648350715637207,-0.00296533340588212,-0.19616396725177765,0.11025090515613556,0.3686322569847107,0.08534296602010727,-0.18793796002864838,-0.31228360533714294,-0.09043068438768387,0.30254894495010376,-0.06542317569255829,0.2962508797645569,0.116813063621521,0.019614264369010925,-0.11275440454483032,-0.6063522696495056,-0.19077622890472412,-0.05067910999059677,-0.13559560477733612,0.27589553594589233,-0.06531115621328354,0.036364808678627014,0.09137385338544846,0.3312785029411316,0.08563663810491562,0.041837602853775024,0.2774368226528168,-0.1531994640827179,-0.13022480905056,0.01486340444535017,0.42435115575790405,0.003155696438625455,-0.4796498715877533,-0.28416258096694946,-0.01817246712744236,-0.29190593957901,-0.43121057748794556,0.7334551811218262,-0.2198839634656906,0.3188081383705139,0.055010836571455,-0.3583275377750397,-0.16628096997737885,-0.23981443047523499,0.6348070502281189,0.12872280180454254,0.17950089275836945,0.13829772174358368,-0.17179402709007263,-0.023698577657341957,-0.492462158203125,-0.1797918975353241,-0.7014816403388977
AIG,0.4521309435367584,0.22968335449695587,-0.17732563614845276,-0.01096517313271761,0.19349192082881927,-0.12848468124866486,0.4797413945198059,-0.2130027711391449,0.2800467014312744,-0.6016952991485596,0.6185187101364136,-0.5669216513633728,0.8483725786209106,-0.7724088430404663,0.17589430510997772,0.4038029611110687,-0.1705697476863861,0.2771231532096863,-0.880048394203186,-0.30849310755729675,0.5250229835510254,0.22354097664356232,-0.4185620844364166,0.7695432901382446,-0.20754596590995789,0.6873563528060913,-0.20136745274066925,-0.8326166272163391,0.23257942497730255,0.014254117384552956,-0.6717456579208374,-0.279340922832489,0.07175172120332718,-0.5158318877220154,0.630928635597229,-1.2119108438491821,-0.27425265312194824,-0.49853992462158203,0.6569567918777466,-0.19173376262187958,0.20252485573291779,0.2529524266719818,0.09605880081653595,0.5202471017837524,1.2383556365966797,0.7222795486450195,0.5941393375396729,-1.012739658355713,-0.3721063733100891,-0.16835816204547882,0.4261294901371002,0.3383641839027405,0.18425743281841278,-0.014352071098983288,0.22053217887878418,0.1065988540649414,-0.07266774028539658,-0.35014456510543823,0.6547656655311584,-0.3405875563621521,0.035012923181056976,0.36858266592025757,-0.27944937348365784,0.0071980832144618034,-0.7627321481704712,-0.23016290366649628,0.5289870500564575,-0.5726166367530823,1.0317957401275635,0.06649523973464966,0.6093251705169678,-0.4400637149810791,-0.19384518265724182,0.7343944311141968,0.3696766197681427,-0.6412060856819153,0.2472127377986908,-0.10820546001195908,-0.123170867562294,-0.7594159841537476,-1.023019552230835,-0.027332473546266556,0.2531328499317169,0.3618967831134796,0.685417652130127,-0.46686726808547974,0.8680553436279297,-0.1325712651014328,-0.5715104937553406,-0.2817956507205963,-0.03262230008840561,0.9728978872299194,0.46582674980163574,0.3856580853462219,0.032566968351602554,-0.37446123361587524,0.22866849601268768,-0.5474767684936523,0.02015059068799019,-0.724152684211731
AIZ,-0.11765559017658234,-0.02026410959661007,0.11899767816066742,-0.1445162445306778,0.23718774318695068,-0.143167182803154,0.1341785341501236,-0.0790567547082901,-0.24690651893615723,-0.12734445929527283,-0.07336000353097916,0.04878164082765579,0.7983888983726501,-0.2051382064819336,0.06690368801355362,0.16587862372398376,0.15998850762844086,0.1589442491531372,-0.5169014930725098,-0.1676829606294632,0.25223058462142944,0.05923519283533096,-0.23509034514427185,0.28981247544288635,0.42701277136802673,0.5602366328239441,0.07146476209163666,-0.6223873496055603,0.0717180147767067,-0.004345732741057873,-0.22634300589561462,-0.12601590156555176,-0.36538711190223694,-0.022525345906615257,0.4258946478366852,-0.8026746511459351,-0.13308823108673096,-0.3942066729068756,-0.07291457056999207,0.21969275176525116,-0.1691669225692749,0.3534066677093506,0.021296704187989235,0.19695964455604553,0.5825536251068115,0.6236118078231812,0.09003941714763641,-0.10656215250492096,-0.015448260121047497,-0.27393221855163574,-0.023620182648301125,0.15358850359916687,0.05221918970346451,-0.4759425222873688,0.017345884814858437,0.05142179876565933,0.05045170336961746,-0.419163316488266,0.47070616483688354,-0.3138449788093567,0.007182404398918152,0.14489340782165527,-0.33068162202835083,-0.30437952280044556,-0.0010005116928368807,0.24798166751861572,0.08905962854623795,0.2348160445690155,-0.08575453609228134,0.27244314551353455,0.0653814896941185,-0.0017336845630779862,-0.31770211458206177,0.17172172665596008,0.2808285355567932,0.00917968712747097,-0.06556006520986557,0.21515366435050964,-0.1006038635969162,-0.2296995371580124,-0.46014317870140076,-0.11024544388055801,-0.12619361281394958,0.25162845849990845,0.2908596396446228,-0.2401522397994995,0.3635472357273102,0.23764581978321075,-0.16317307949066162,0.030820786952972412,0.1320820450782776,1.0210011005401611,-0.001956856343895197,0.2099967896938324,-0.4021469056606293,-0.15122804045677185,0.06992824375629425,-0.2739377021789551,0.3514353632926941,-1.0030721426010132
AJG,-0.01704094372689724,-0.05066002160310745,0.19117233157157898,-0.12926620244979858,0.15783695876598358,-0.3949458599090576,0.024283135309815407,-0.23479726910591125,-0.008186882361769676,-0.24233655631542206,-0.060396455228328705,-0.03542831912636757,0.9212136268615723,-0.012930584140121937,-0.5047680139541626,0.3301406800746918,0.10338747501373291,-0.05548889562487602,-0.2911948263645172,0.3619038164615631,0.356265664100647,0.0981251448392868,-0.37152427434921265,0.24489691853523254,0.08206269890069962,0.4902096390724182,0.17806605994701385,-0.8869927525520325,0.1499457061290741,-0.12589813768863678,-0.057996056973934174,-0.05537080764770508,-0.28337812423706055,-0.046877168118953705,0.17023000121116638,-0.44302019476890564,0.21120956540107727,-0.3971891403198242,0.03720865398645401,0.34834274649620056,-0.3346922695636749,0.5244652032852173,0.19632266461849213,-0.1555994749069214,0.5558434724807739,0.22005653381347656,0.5942606925964355,0.2292110174894333,0.029882118105888367,-0.14386001229286194,-0.05643639713525772,0.07893680036067963,-0.13496863842010498,-0.3043132424354553,0.23316708207130432,0.2436104267835617,0.28118985891342163,-0.4192880094051361,0.009073322638869286,0.22333554923534393,0.05377255007624626,-0.025226447731256485,-0.13129505515098572,-0.39330172538757324,0.11756732314825058,0.13744279742240906,0.2610017657279968,0.08981038630008698,-0.1211119070649147,0.08719692379236221,0.15240485966205597,-0.037249527871608734,-0.18997740745544434,0.2864921987056732,-0.1389601081609726,-0.15420478582382202,0.3385384678840637,0.011555838398635387,0.2945176064968109,-0.3117590546607971,-0.1029229387640953,0.256247878074646,-0.09270692616701126,-0.0835796520113945,0.39534640312194824,-0.09400685876607895,0.10497643798589706,0.29670843482017517,-0.27641522884368896,-0.12696270644664764,0.27042776346206665,0.5447112917900085,-0.10173451900482178,-0.12411222606897354,0.021441102027893066,-0.0695137232542038,-0.15963050723075867,-0.32047975063323975,-0.023970652371644974,-0.8112490773200989
AKAM,-0.0414438471198082,-0.7080870866775513,-0.41143569350242615,0.05357212945818901,0.15094618499279022,0.1606883704662323,0.27158597111701965,-0.006120515055954456,-0.11276884377002716,1.0657590627670288,-0.4946526885032654,-0.3018031418323517,0.8313007354736328,-0.5688971281051636,-0.1913207471370697,0.4766915440559387,0.2940249443054199,0.03835245221853256,-0.7749403715133667,-0.11618392169475555,0.7409142851829529,-0.24105580151081085,-1.578399658203125,-0.16731995344161987,-0.011011755093932152,0.2667669653892517,-0.33333948254585266,0.18117764592170715,0.39583083987236023,0.1980183869600296,-0.40664544701576233,-0.5762389898300171,-0.4826492369174957,0.37459832429885864,0.37880653142929077,-0.29808101058006287,-0.8351914286613464,-0.4421358108520508,-0.7256870269775391,0.5192570090293884,0.33023229241371155,0.14726822078227997,0.04394272714853287,-0.3597572445869446,1.182741403579712,-0.4169314503669739,0.45371633768081665,-0.16203853487968445,0.9691354036331177,-0.5063098669052124,0.23418107628822327,0.9455181956291199,-0.3639954924583435,-1.003413438796997,0.2571771740913391,0.4838193953037262,-0.4253663122653961,-0.7340911030769348,0.7969149351119995,0.2896229326725006,0.45566216111183167,-0.25351089239120483,0.32674625515937805,0.06468179821968079,0.3947593569755554,0.2880580425262451,0.08980556577444077,0.21580307185649872,-0.21551525592803955,0.5873924493789673,-0.5965351462364197,-0.5341904759407043,0.08022996783256531,0.7635116577148438,0.3122256398200989,0.5664476156234741,0.39474061131477356,0.2378462851047516,-0.18954655528068542,-0.37250789999961853,1.048435926437378,-0.2526545524597168,0.0942649394273758,-0.3135227560997009,0.34029871225357056,-0.4418001174926758,0.11491768062114716,0.3639889359474182,-0.5712007880210876,-0.37700945138931274,0.32265549898147583,0.8590245246887207,0.9437783360481262,0.1014721542596817,-0.21681728959083557,-0.328696608543396,0.4684457778930664,-0.5438886284828186,-0.32054394483566284,-0.2776510715484619
ALB,0.46902719140052795,-0.3023788332939148,-1.8850746154785156,-0.42019858956336975,0.3579123020172119,-0.27795112133026123,0.9093812704086304,-0.43080607056617737,1.2566884756088257,0.11732188612222672,0.11469755321741104,-0.1043146625161171,0.12894220650196075,0.1067361831665039,-0.15586988627910614,0.33339524269104004,-0.5113194584846497,-0.13844749331474304,0.8811925649642944,-0.34088271856307983,-0.8658422231674194,-0.46633225679397583,-0.4526563584804535,-0.25371891260147095,0.7113996744155884,-0.24709685146808624,0.01598665677011013,-0.6466287970542908,0.21873553097248077,-0.7719348669052124,-1.9446935653686523,-0.8817081451416016,-0.17191500961780548,-0.14090056717395782,0.7609034776687622,1.2933495044708252,-0.8234545588493347,-0.5259769558906555,0.10708069801330566,-1.3659031391143799,0.12539833784103394,-0.1417858898639679,0.0575685016810894,0.7554824948310852,0.9491339921951294,0.899569034576416,-0.49108752608299255,-1.9543927907943726,-0.16771195828914642,0.9666326642036438,-0.24232646822929382,-0.5662469267845154,0.10261768102645874,-0.5477421283721924,0.606235146522522,-0.1731821596622467,-0.9042901992797852,-0.7182208895683289,0.4586200714111328,0.9242020845413208,0.23871465027332306,1.2068660259246826,-0.06777020543813705,0.45510149002075195,-2.1652004718780518,0.6578699350357056,-0.7962290048599243,-0.48662909865379333,0.03413426876068115,1.3809242248535156,0.3803214132785797,-0.10402029752731323,-0.8714777827262878,0.34083038568496704,0.6126484274864197,-0.609885036945343,0.5144451856613159,0.7224772572517395,-0.01866212487220764,-0.6263660192489624,-0.6406229734420776,-0.13112886250019073,-0.06292113661766052,0.3709956109523773,-0.1375025063753128,0.09742553532123566,0.7256175875663757,0.7870274186134338,-0.49855056405067444,0.2633441090583801,-0.016552114859223366,-0.8238383531570435,0.23019957542419434,0.4837631583213806,-0.34887591004371643,0.10411448776721954,-0.12309310585260391,-0.6094408631324768,0.7864511609077454,-0.6130746603012085
ALGN,-0.01832444593310356,0.02973700687289238,-0.5621742010116577,0.38072898983955383,1.2161343097686768,-0.06327354907989502,0.8793037533760071,0.3669963479042053,-0.11765692383050919,0.9626995325088501,-0.5608527064323425,0.0519004687666893,1.2323254346847534,-0.28481441736221313,-1.085165023803711,0.5240059494972229,0.5918504595756531,0.7739666104316711,-0.3069480061531067,1.094891905784607,1.4338042736053467,-0.6775982975959778,-1.322020173072815,0.9064885973930359,-0.12394587695598602,-0.057944156229496,-0.8641589283943176,-0.7105756998062134,0.12857425212860107,0.8673521280288696,0.07114933431148529,-0.18118786811828613,-0.048929594457149506,0.6603349447250366,1.7736880779266357,0.4193862974643707,-0.7983227968215942,-1.0304458141326904,0.3159160017967224,1.1080392599105835,0.3050764203071594,0.1820487678050995,0.25919416546821594,-0.4970237612724304,1.1384179592132568,-0.8054685592651367,-0.10847611725330353,0.1656896322965622,-0.13840198516845703,-0.6789520978927612,0.6429724097251892,0.9349584579467773,0.02611246146261692,-1.0850088596343994,1.124683141708374,0.3703927993774414,-0.0908578410744667,-0.04165978357195854,0.3528875708580017,0.40397825837135315,0.9347329139709473,1.0019351243972778,-0.14815184473991394,-0.39721137285232544,0.5954786539077759,-0.5743244886398315,-0.3637363016605377,0.40016770362854004,-0.5011166930198669,-0.6100748777389526,-0.04786698892712593,-0.7143110036849976,0.21472099423408508,0.7734638452529907,0.8967241048812866,0.1558428406715393,1.2808657884597778,0.06269538402557373,-0.2282455861568451,-0.32563334703445435,0.2775445580482483,0.8161168098449707,0.6049188375473022,-0.2321004569530487,1.1937519311904907,-1.6272789239883423,1.3536863327026367,0.08527462184429169,-0.13376924395561218,-1.1185394525527954,-0.24032291769981384,1.3738120794296265,-0.08813288062810898,-0.40433043241500854,-1.1005690097808838,-0.7317915558815002,0.6871221661567688,0.11895201355218887,0.26911288499832153,-0.4725721776485443
