,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
PENN,0.0,1.7392633131773159,2.2197198672769156,2.5146675121422852,1.2201494463000526,-0.140848304362524,0.4143039444079948,-0.3973836757295485,-1.3713682903510092,-1.764274970588894,-1.457099719414004,-0.783123520111619,-0.8068995374050696,-0.11197887759230142,0.6422252530578518,0.4445159000855233,1.285866265523121,1.0456561204078487,0.8266578786315766,1.5231494741589635,2.1329985921522856,1.7028173883742737,0.9103229135850708,0.9759376986436232,1.767667950816358,2.476454555361578,2.909486882660684,3.2168082183766775,3.451348015551164,2.6834798576346115,2.035060564998763,1.6024552707194621,2.1055402694743734,1.9565157437723613,1.8902579550051282,1.7515840112142842,1.5405044415418967,1.0173036561140822,1.3340291358916379,0.7033410618645333,1.3758613422486081,1.3880000912476955,2.031929131363938,1.827665509997078,1.232870365654629,0.8534022852039477,0.5002439722841114,1.0817587509189512,1.1077827099881556,1.7672548263725842,2.3481913745623646,2.2075015976876404,1.604230022172392,1.078285335397384,0.5618538683415403,0.6107513125207065,0.7405265570086018,0.836841224774644,0.5733033263504158,0.07917700581753422,0.5791140093732441,1.1093619646244537,1.3391535660401148,0.8413823601902927,1.0340610941484032,0.9364424233240354,1.1108217416203308,1.6264598184362955,1.8339378539729656,1.3362304269063074,1.469735747689185,2.020719147391009,2.6074832982822382,3.137227508260151,3.5718624097430873,4.021339973836354,4.468259298500635,4.867589728624925,5.240153526929048,4.833580340906834,4.414339122923258,3.966681259703322,3.58837657703196,3.158197169646732,2.714656813601565,2.274963414897814,1.7648035947489764,1.256294495615093,0.7643632933434603,0.25136963294960896,-0.2522108234543889,0.19683397168930214,0.7834386619093873,1.479059267789606,2.3940488013561803,2.0885530932618357,1.886006671418242,1.694330642675095,1.4700165282048516,0.0
PEP,0.0,-0.5224309427479563,-0.5858060578297671,-0.2742955931718445,-0.1337203208109872,-0.6505136986963111,-0.7388135799445681,-0.5922867590042245,-0.42683467014382137,-0.3761912354351081,-0.1934331710448524,-0.6047614633853152,-1.016637688083589,-1.3270749708851008,-1.277430500033742,-1.0274832581381075,-1.3400136140421155,-1.7410818528967904,-1.6142354195059878,-1.3026602533826694,-1.1435694483727876,-0.8752893784688789,-0.5868987965520505,-0.5561473741765295,-0.8725228809167225,-1.1412524412816203,-1.0026783424455743,-0.7484089385939875,-0.6659675583945702,-0.45680896646215374,-0.3710496881102449,-0.6114517080215387,-0.8172653609210692,-1.0147313949589263,-0.9259892805275151,-0.6906809934290048,-0.7220613142875589,-0.8633769521264926,-0.6305915083036496,-0.38351059910817353,-0.1821884283852678,-0.3949881825790818,-0.1561702332568655,0.11133802786226397,0.053955043916984934,-0.17152443195193764,-0.3986035663331957,-0.6074843062013975,-0.7220636858719569,-0.564184159364461,-0.29696076084099016,-0.19799748967335776,-0.3662490890668068,-0.17382417355387908,0.05674963619046951,-0.07112507769616708,-0.2502725837592705,-0.42736374820876494,-0.5941679378619739,-0.7794796825340181,-0.9622687257244293,-0.7173848837949768,-0.6142213173668009,-0.7917122825890288,-0.8033124976549851,-0.5717450422123689,-0.34403522055853275,-0.12791282024104125,0.07903875378795823,0.28567911754317993,0.512623683422706,0.4286300342696956,0.26541412686784277,0.09078736963935094,-0.08969997830189184,-0.2653209089956136,-0.4308653069538556,-0.22181199683961111,-0.029680527263872637,-0.19142277095201907,-0.24276785449372104,-0.06740989785087674,-0.021888240178365596,-0.10569086988177522,-0.29866886569455775,-0.34473389846071023,-0.13583482446630932,0.07146977398438822,0.28247250317785033,0.4800469542738608,0.6875263949201665,0.8060228050558402,0.6581603442393513,0.5088426024808208,0.35224955292003474,0.18022724717564678,0.0373730337179215,-0.1272582845970749,-0.4077055949119698,0.0
PFE,0.0,-0.32277465301565544,-0.6952362870041049,-0.5382482727100065,-0.4632653618114077,-0.45190483866141856,-0.36880585801562665,-0.26298376419652364,-0.2960240917039776,-0.3865908439992503,-0.22097911281492602,-0.5511364583088761,-0.7298744121400979,-1.0744656465377194,-0.9907735394040817,-0.8538367107196794,-0.8366410183791441,-0.5339242395348492,-0.22509870338520133,-0.2143506182093745,-0.03739073327947648,-0.3402897371670335,-0.6216630609559618,-0.6933831395875025,-0.6920278125522045,-0.849675151572329,-0.670705292685095,-0.9550353735506707,-0.7016793981227911,-0.43050527186941234,-0.17680756509879955,-0.11974326338408746,-0.34440137317527786,-0.552442664738271,-0.7458963434746166,-0.5250959373702827,-0.27412966162361285,-0.07825965455762826,-0.06647946689505436,-0.2951055957080457,-0.49849457165834554,-0.5624380666421969,-0.36560239764304364,-0.23372071675537254,0.02210326006353697,-0.043512339753642236,-0.2577631260137937,-0.3820058751494228,-0.5002872105301797,-0.6766001060192126,-0.8545134861018722,-0.6648837238170565,-0.4372123326759546,-0.43924207273057764,-0.6132004680095046,-0.5089042626784688,-0.671481106167656,-0.8372570295279936,-0.821934825325795,-0.7509145607297543,-0.5328833094705065,-0.3578422638160791,-0.5310456804502391,-0.6977411814064916,-0.8449386485777138,-1.0001564285207363,-1.1565590296662465,-1.1548164731306465,-1.159125778279354,-1.1533316434266883,-1.1468941014860077,-1.0075009153409384,-1.1155213528118624,-1.072938361660724,-1.020218455345391,-0.9832237714160871,-0.8039656982471282,-0.5977424618383657,-0.5787365102726308,-0.7329822686270402,-0.8602731091689223,-0.8553436886194999,-0.7451398801839627,-0.5571892808609569,-0.37183408517840955,-0.1716481144035745,0.02565312614591236,0.22122025276145624,0.42230018352728943,0.6082584650367006,0.8051068834989552,0.7158114764728407,0.574981083432503,0.4313379186047964,0.2791572250657527,0.11191300007140016,-0.02880435175850984,-0.1924675235513374,-0.4749242899659577,0.0
PFG,0.0,-1.5442103226520543,-0.3765583822835113,0.13032285434727506,0.4018549350677988,0.6308987346673319,0.8414709268174448,1.0653639988968377,1.272860529579991,0.7667731308303323,0.16290577147436563,-0.4291036750301112,-0.38557034420171055,0.0433261154459589,0.4713567261988871,0.522692248282959,0.007521907217354164,-0.020900285449499154,0.44189681734115144,0.6446989962034714,0.44533363940459497,0.37832093914553144,0.3930102827536305,-0.04656469603773852,0.022012055528394213,0.3016399239333223,-0.13439663355961026,0.11620775603794661,0.018880723536823456,-0.39036998214628194,-0.420420074767516,-0.04774735718266941,0.331837296664499,0.1601318350939203,-0.18673849269265635,-0.42503652801908853,-0.42198341140174417,-0.6788606505448523,-0.31185209749430154,0.07638919042281032,0.48943794028152143,0.861821517432035,0.6610785258200572,1.006689060728172,1.3602928305291346,1.3012864445608239,0.9630894809647406,0.6256151831995073,0.7281149156813155,1.1417675898724564,1.496573734981965,1.776251405751682,2.0424887581920483,2.0637866203368707,1.7634557338895913,1.4704614076788822,1.1695632937862066,0.8892258724915777,0.6380543013749456,0.3619164920536379,0.05333601949751131,-0.23897573125320307,-0.5266219151347277,-0.8062832847947167,-0.8856743992038698,-0.9904814396431818,-1.1743705299379168,-1.1548164731306465,-1.159125778279354,-1.1533316434266883,-1.1468941014860077,-1.140340369635951,-1.1155213528118624,-1.072938361660724,-1.020218455345391,-0.9832237714160871,-0.9579911805030958,-0.9277654732918061,-0.8858879365771308,-0.8658894922419825,-0.8602731091689223,-0.8553436886194999,-0.8547244397632029,-0.8526733116139179,-0.8593230028200014,-0.8599146567948374,-0.8506165843480282,-0.840189129305647,-0.8377476182966134,-0.8359426622289101,-0.8337994413620211,-0.8462705558828778,-0.8653350144670549,-0.9107182954852884,-0.986495479950873,-1.0710033767477356,-1.174719243211329,-0.4513930502726766,0.2054086606908397,0.0
PG,0.0,-1.5567972190030863,-1.2641518377884817,-0.703280784853335,-0.4348101550274403,-0.3143322806948071,-0.4478305802910939,-0.5692895571475884,-0.37009438911309583,-0.6962524487100441,-0.5929498157532158,-0.8080964954486731,-0.6231421564025509,-0.5234363524517229,-0.9346929460870378,-0.7644169927383652,-0.46682629586316304,-0.10148292767742596,-0.4989818279040751,-0.6821636071165268,-0.36428288504514467,-0.331292388344043,-0.6599941416625561,-0.9739333324584007,-1.0096896281812895,-0.855627741352887,-1.1345462500736159,-1.2134128305047969,-1.195970157858684,-1.0610281658902219,-0.773369128211011,-0.4361703260328815,-0.47318188187613897,-0.6091819902897752,-0.7631580241445086,-0.8941906741969387,-0.6902014417325064,-0.445498865358402,-0.1662197723539608,-0.2424414840128791,-0.38930981327340475,-0.6219553656977448,-0.8731723338438434,-0.6421350110028397,-0.3465727068367161,-0.5946309403195862,-0.848097043757363,-0.9855707220286977,-1.0402118194580476,-0.7589265962726665,-0.49398669712845544,-0.6722789502010105,-0.40920538798794237,-0.15658170580204891,0.09739557400138871,0.16162555167806913,0.0824565903614538,-0.11759566614070444,-0.30289836192870956,-0.1220182748775035,-0.07297032654147764,-0.28261892156370144,-0.4903998862987346,-0.6910695029655571,-0.8711699149137897,-0.8811790763587278,-0.8371564926192968,-0.7684496506308895,-0.5463833052384689,-0.5268589758125868,-0.7376561645579853,-0.954201055887643,-1.1155213528118624,-1.072938361660724,-1.020218455345391,-0.9832237714160871,-0.9579911805030958,-0.8497957185643368,-0.604283887271923,-0.37646317388920364,-0.44963052765550043,-0.6520444353184588,-0.8547244397632029,-0.8526733116139179,-0.8593230028200014,-0.8599146567948374,-0.8506165843480282,-0.840189129305647,-0.8377476182966134,-0.8359426622289101,-0.8337994413620211,-0.8462705558828778,-0.8321468155568432,-0.6118437212735723,-0.3508614387465051,-0.20836136821745518,0.010873693336425436,0.0050185231023081485,-0.2713526096287448,0.0
PGR,0.0,0.09422820276894837,0.33203307266834525,-0.7760517949241356,-1.429445728256388,-1.368882184981494,-1.2445970119813867,-0.9770666005287538,-0.6998790282669141,-0.4420456046588964,-0.1759508471102702,-0.04985904890271558,-0.38849245718400016,-0.3502330861104122,-0.4924973469845533,-0.15357611212506164,0.22917103802957872,0.6862289294190566,0.34367832977534496,0.042293933214019586,-0.2964807117270009,-0.18374155688317495,-0.3680759628353599,-0.02176456257109574,-0.167435614819721,-0.41994779978523256,-0.42614002682664404,-0.09569684002400618,0.2580635771653337,0.06265423445259297,-0.28604387452151714,-0.60015838555256,-0.8727348561029366,-1.13017906482985,-1.007288588165203,-0.8116719949785192,-0.622633959259075,-0.7755813923425312,-0.4718621287509642,-0.14163469173694365,0.09399510048142508,-0.1928015511017614,-0.4802265494654177,-0.7380275890633076,-0.9803084738108794,-1.2592524326000043,-1.5496082126679285,-1.7318216482734696,-1.4421026163286406,-1.1176547987069836,-0.7808828509369257,-0.45373195893980656,-0.3839778759131327,-0.634480091625679,-0.8823847400403831,-1.0251657299993082,-0.7232184435005061,-0.5465030370781733,-0.7709453251873739,-1.0149378140964576,-1.2612049251482884,-1.2313254289373434,-0.9434293505948121,-0.6565538220191101,-0.3682196072573653,-0.2034014258902978,-0.006010257783243769,-0.015072023287629533,-0.23868409493315224,0.020768336738873013,0.29807765117169566,0.5787508173629199,0.4647414551994151,0.23399721051061753,-0.0034827543663500404,-0.23254814505893448,-0.4406016987326923,-0.1811739767232523,-0.12114227587915785,0.13765977409214983,0.38892731196001273,0.6373984179359374,0.9145760865291173,1.0335227512898948,0.8615599727391227,0.6396362896040269,0.38897949715018293,0.139814601592789,-0.10589420880210489,-0.3616302581801014,-0.6130122785318765,-0.8462705558828778,-0.8653350144670549,-0.9107182954852884,-0.986495479950873,-0.962441756976307,-0.5234500556044075,-0.03656727694497456,-0.5468379794096491,0.0
PH,0.0,-0.01890418631919884,0.29441344830585453,0.27767099102171455,-0.03273265616731456,0.11646052390586574,0.2679113865601273,0.41595149710527785,0.5671576542511525,0.614921587903681,0.11176532722494943,-0.3799425748788114,-0.5721621104217508,-0.26233118144580003,0.06014054253758213,0.3740534854797768,0.18888248945806696,0.30073583861301334,0.639184076132535,0.9150915451897871,0.7037006138162719,0.31854476143158017,0.1509367490172976,-0.04593075271788821,-0.3719152103421639,-0.6998649366949931,-1.004167456533899,-0.7299146652830699,-0.7340661330506744,-0.39890424679649084,-0.08019600407487465,0.07862740334118591,-0.06545143690077225,-0.2658575609103427,-0.5199476595346597,-0.6017154026214163,-0.29847918616492003,-0.45645133215201844,-0.42336902810787275,-0.11520549669526205,0.07996693883823132,0.38856021078226843,0.7000136774758797,0.9822823359488306,1.2626521406542908,1.4532017179911385,1.1888097823662258,0.9213979559476914,0.6802111065860098,0.4684921524074769,0.21909796964998574,-0.03399785092861642,-0.03867308130764526,0.22663203007023125,0.4944314359560603,0.7728076406273957,1.0352242201513684,0.9773571285266762,0.7949065318511372,0.5889111957844327,0.3457143013763901,0.11384502353170332,-0.08287841887042545,0.03671746950181343,0.19130462680615057,0.09435132813102705,0.26167978304762735,0.5121452876418289,0.761762951070678,0.6080648328588125,0.39772934937051746,0.179296873898177,-0.02389696312252492,0.16378057109153468,0.4157641682464354,0.6578806535250791,0.8890893472074282,0.7398233894073571,0.5244984485059763,0.3323093890726161,0.1272593492180649,-0.08535735757875258,-0.29438894306635566,-0.5145509951711564,-0.4151238151021118,-0.16875254690066085,-0.3947734190182744,-0.5180765561871831,-0.7511164446539034,-0.8359426622289101,-0.8337994413620211,-0.6570780231748516,-0.4095431163006657,-0.13648323547484337,0.2051561572383357,0.4031988820271325,0.2533701420130504,0.08557887944083867,-0.188309744645189,0.0
PHM,0.0,0.6227309500056522,0.9970451639742293,0.5051395220035494,-0.06779657678664289,0.26962759073164716,0.039673956667606244,0.3701408219110794,0.6815506233121184,0.8681585899259032,0.21016961126558462,0.0458468228087761,0.4731504342920366,0.26080576828689866,0.5576799227037741,0.4385029756884026,0.9902100172089574,1.6196229099911077,1.4962642783228035,0.8315430829621896,0.22794855440123665,0.16939412413365618,0.061400423099119535,0.4530260530191068,0.9685934463168036,1.4426324129114345,1.1571321979179015,0.680044344848346,0.21897529234983973,0.41893317551809617,0.5120902597422125,0.0614792435465087,0.35450382194342694,0.6120024130969616,0.21113476098826572,-0.1716735853396703,-0.09917176702678863,0.3111765592215172,0.765396420780864,1.1919879321827718,0.995217565987707,0.6258629738368385,0.24227423068473042,0.5987320303421017,0.8637084194059556,0.47903017006021065,0.09953718487381338,-0.2671255734948504,-0.6347986490255928,-0.46301635727433227,-0.043522191049466745,0.3406535096036978,0.6898482283378865,1.0560908346608662,1.4268946299175933,1.8013241953351,1.4998363447536238,1.183883931156597,0.9011274876932198,0.5916426668970275,0.33508526111285036,0.6930506178086515,1.0478808739977032,1.3895040429401326,1.030385817941389,1.0547018273265223,1.4102036937994837,1.756186369686004,1.6189094148907026,1.3019079544655756,1.0006202167224407,0.6878833864688509,0.38904510930136726,0.07575380272151608,0.0734382466481143,0.4180068417288709,0.7474407575475578,1.059649099634744,1.360448726718985,1.080926907117531,0.7900998105309274,0.4878044220497517,0.2903082987457153,-0.01779997651910291,-0.3421002986273263,-0.6698388841232763,-0.8506165843480282,-0.840189129305647,-0.8377476182966134,-0.8359426622289101,-0.7574632801601672,-0.42316657770114396,-0.056068725863388784,0.3640713712793733,0.9032419570533993,1.01826114395094,0.8491933286058125,0.6726854305579854,0.4168887955712104,0.0
PKG,0.0,0.44247714714012093,-1.069847617225343,-0.023621568947265793,0.7605106931873422,0.9629938679926761,0.9538573459841886,0.5812624550809447,0.30500447353871224,0.4992394593313655,0.3587525095975734,0.20921274432003098,0.7999425656633122,0.5116505147915182,0.6035376213221731,0.8807973467004477,0.583895361241458,-0.3260519200090002,-0.5952032005305462,-0.2896831198670097,-1.1237717593264964,-0.8898157616937757,-1.1478787217877136,-1.2336966827137539,-1.3969956172407372,-0.7010500895872313,-1.3987866586735098,-1.4971737857032548,-1.0153354161556094,-0.27025941812157184,-0.024611797341253627,0.48855945558975283,0.7788425978960373,0.10809071542650062,-0.5041494740592939,-0.49677139533116327,0.1510363686299837,0.7334255084245074,0.6877724572715647,0.1010093592452033,-0.5353068576411604,-0.4308414135845108,0.240686140191156,-0.23840751864376794,-0.8154776943178381,-1.4161092844508554,-1.903955802342502,-1.8685952902963425,-1.8709909584845712,-1.8486315083152607,-1.790939203040382,-1.697989726560738,-1.637955677831519,-1.6152154221209598,-1.5944696548262802,-1.1171692223515357,-0.5241453362135327,0.058400297937805795,0.670638039361706,1.024660908636396,1.588631544204513,2.1275612253104694,2.6742780093845804,2.5916515251653673,1.9965687672880414,1.5150237511974036,1.0107310227988608,0.5001889048300923,-0.01855452727073339,-0.5450038480037911,-1.0705546927596379,-0.7540074154933528,-0.17256805334036765,0.40919474930906696,0.8908802905181937,0.37179039818385484,-0.1358861448649047,-0.6267461616843385,-0.8858879365771308,-0.8658894922419825,-0.8602731091689223,-0.8553436886194999,-0.8547244397632029,-0.8437469986906401,-0.32253897716666674,-0.24879616205100735,-0.7779848103500934,-0.840189129305647,-0.8377476182966134,-0.8359426622289101,-0.8337994413620211,-0.8462705558828778,-0.42394315182673875,0.1992146472701092,0.9826791462039535,2.0626413331638784,2.053380890978671,1.859256249806929,1.6400244023983275,0.0
PKI,0.0,0.14973626536125167,0.4790855823383272,0.6453884320535329,0.7404499035530474,0.8662380610468715,1.0428791751351723,1.1893423705857245,1.3272272853967084,1.215289288244834,0.6707352082535438,0.3686099627820073,0.6830163994956765,0.6545219529137228,0.19382390652145542,-0.2891634018406246,-0.17060416104225262,0.2856408031582939,-0.11136004003162386,-0.17985232255840228,-0.2627521875762509,0.09963401277657871,0.44614824762766114,0.6347513068821481,0.28551891834703436,-0.08991991787967687,-0.3591146882149352,-0.019731465907351156,-0.3811591240458849,-0.729359851122657,-0.997700242148602,-0.6000289261913435,-0.476491687916604,-0.14438882312121434,0.16154694719950258,0.45351975318568805,0.505729368953487,0.22506478963050958,-0.07822697337852735,-0.32638093376008565,-0.09905478593261825,0.24715574716550825,0.44928553290256834,0.335682810667554,0.6613991464915733,0.9605598538863958,0.8691500621003385,0.7587418425897458,0.48602006043896495,0.24103376746045166,0.3266201101517708,0.6151172545361212,0.6730904605407181,0.4090175214906864,0.15091149825911138,-0.0897722110713349,-0.3324400954599622,-0.14990632799810638,0.17354698252476608,0.48979585104316864,0.7724948756670166,0.942747460019156,0.6842887565620782,0.4382853647620401,0.1821209267278503,-0.03959915786992557,-0.2706076258076484,-0.5110271599201244,-0.7697265936069131,-1.025315383264973,-1.1468941014860077,-1.140340369635951,-0.857022050773258,-0.7586808863400462,-0.8283196511642885,-0.9832237714160871,-0.9579911805030958,-0.9277654732918061,-0.6538386303822773,-0.3897049987127418,-0.2504860247195378,-0.4846382093228426,-0.7273968601023258,-0.7559239030047904,-0.501984295395106,-0.23123358068069316,0.03917889193417699,0.3072238723938374,0.5820117907640496,0.8399725699322939,0.9673866542091123,0.7297102855556186,0.510841330860956,0.3148217596584185,0.7504832987488335,0.5648552062997425,0.40996987544445107,0.2398876265148452,-0.02924589449035426,0.0
PLD,0.0,-0.11940959484979309,0.18435356593362603,-0.03684055068913836,0.05229892851806625,0.15579043944060378,0.2779646249502682,0.39895371959904413,0.26629222063360597,-0.23447242648249672,-0.7123090045447608,-1.0821466437123721,-0.8359767753008274,-0.5351463200683633,-0.6147444315626013,-0.797662020867749,-0.9070991703446252,-1.0062520863894584,-0.840046472471362,-0.5280137582398983,-0.22789868319284,-0.025454043166885702,-0.13896650278538877,0.013860650807721942,0.34145708379665424,0.2846351513591685,0.4860138690408386,0.3119305605340643,0.008377493574085326,-0.07652290108382682,0.2269084350148378,0.09283606644169043,-0.18468407291047842,-0.43756668947013716,-0.6741477376798816,-0.5215457058623936,-0.23456924237715515,-0.30102653797186457,-0.45291716435928475,-0.7190345464358044,-0.7812253456870581,-0.5765532462191548,-0.6320366538591472,-0.7629677415774271,-0.5238953132280733,-0.5147540636231841,-0.7196097769840099,-0.6375098237371805,-0.8788070007412595,-0.9236451897955985,-0.8873995522586082,-0.7037697009965167,-0.9100708027110996,-1.123644567695661,-0.890348244880994,-0.8416123311826528,-0.5758055086956053,-0.3171788479972709,-0.03975600498365289,0.061340408823384186,-0.16058316923257704,-0.3665273552254094,-0.5716423868064809,-0.7700049660475261,-0.9438141645326346,-1.123275145479863,-1.1743705299379168,-1.1548164731306465,-1.159125778279354,-1.1533316434266883,-1.1468941014860077,-1.140340369635951,-1.1155213528118624,-1.072938361660724,-0.8593870985284996,-0.7280204856679096,-0.9190813105100055,-0.9277654732918061,-0.8858879365771308,-0.8658894922419825,-0.8602731091689223,-0.8553436886194999,-0.8547244397632029,-0.8526733116139179,-0.838374792459135,-0.6159994944073903,-0.38577492450092216,-0.15695703074970163,0.07279948472355494,0.29167736793226157,0.519005521788643,0.7676364692303046,0.6601004582351532,0.4870076266483031,0.30044219908151776,0.30685583532230476,0.1600406944963501,-0.006385198631636699,-0.28310774288911333,0.0
PM,0.0,0.7267928753103681,1.110999660810863,0.6912936394868204,0.16166847103282952,0.5077168389240052,0.6820785319554366,0.18895850866665115,-0.06401650818525124,0.33714596153361487,0.7545292059514908,1.1763626713254667,1.062160526103476,0.6171940006521803,0.014931112139018937,0.32369929999442526,0.7989465509338967,1.1307983910362225,0.4513213672571416,0.36992520369061127,-0.23008528550950627,-0.0076667015906501405,0.46789600042655205,0.9361900757450627,0.5975762614366626,0.5108379986237049,0.9632683109526995,1.0153630920462462,0.5326645425559117,0.04318333765465868,-0.4399804319706795,-0.6852709779004568,-0.29914803249592997,-0.34432755473417936,-0.6117518226631297,-0.9593805758691393,-0.5310565927401594,-0.44785063314002177,-0.5467188466969443,-0.5658260924111713,-0.08980711367011544,-0.3771136106705663,-0.783567078752556,-0.5019415525708418,-0.7605639330519909,-1.1521311471774331,-1.3280321820923042,-0.9245654125067364,-1.3180574761638195,-1.6951501374286324,-1.6007623702348788,-1.3036563994515602,-1.2418177608648855,-0.850350040672604,-0.4604791994702638,-0.41664537649598904,-0.7470683053467608,-1.0795879052532498,-1.4143942187397327,-1.4264002519875127,-1.4016198386987415,-1.3551058032520102,-1.3258370520678475,-1.2958205309809954,-0.9608878767349477,-0.5812242087653002,-0.5428796407197432,-0.8703423710328317,-1.159125778279354,-1.1533316434266883,-1.1468941014860077,-1.140340369635951,-1.1155213528118624,-1.072938361660724,-1.020218455345391,-0.9832237714160871,-0.9579911805030958,-0.9277654732918061,-0.8039059346971617,-0.8658894922419825,-0.8602731091689223,-0.8553436886194999,-0.8547244397632029,-0.8526733116139179,-0.8593230028200014,-0.8599146567948374,-0.8506165843480282,-0.840189129305647,-0.8377476182966134,-0.8359426622289101,-0.8337994413620211,-0.8462705558828778,-0.8653350144670549,-0.9107182954852884,-0.9822774916794444,-0.5188213579446712,0.2453420653260957,0.7679037791325327,0.5150413463296402,0.0
PNC,0.0,0.1787199707930128,-0.8393263851845063,-0.23406250871768378,0.07954785235874691,0.08494474575151086,-0.07867073865578582,0.17759190715955514,0.17449478057963194,0.24696982827705066,0.2800888164211864,-0.12164554072870927,-0.0034292190617600153,-0.4975375168315111,-0.6670942154827892,-0.8802030922789164,-0.6738855543642049,-0.6184749610272402,-0.9156977694724593,-1.3713946713027698,-1.100536736781732,-0.902632394285527,-1.1476106329285636,-0.7413773594662589,-0.35268388951587964,-0.38788169408418505,-0.7762078774178611,-1.1964953523445732,-1.5948468939338398,-1.9025027398088397,-1.6888481109225668,-1.255323232836538,-0.8346145558403125,-0.4773796543511893,-0.35566008989207304,-0.02900573181104833,0.3438400073849025,0.7194388366259151,0.4231124837786276,0.06927602651376015,-0.256909630298579,-0.5726660668732262,-0.9025394487437519,-0.6548920636228599,-0.27631876309679937,0.05828704093512164,0.39073561529416556,0.7255307869501749,1.0820073937714227,1.4862487598867173,1.8207912107556923,1.7872268615122278,1.429728803353307,1.1357164600751355,0.8501295817636884,0.5776722524576665,0.5919829130937578,0.9195065319375668,1.2861461005441233,1.6431198875039552,1.479876810854151,1.1728165049917243,0.8865639647827425,0.6139300582694971,0.32708343111393834,0.4709622454116424,0.526490462452532,0.25996038701600754,-0.015462851715192686,-0.2958047842366037,-0.5690848287295058,-0.8499049178576821,-1.1155213528118624,-1.072938361660724,-1.020218455345391,-0.8079559954671891,-0.7380475076803785,-0.440711934888264,-0.14515307942806485,0.00032359487418736905,0.02379231969329538,-0.23731039188096983,-0.49881967667081434,-0.5463212860382451,-0.7760025877165276,-0.8599146567948374,-0.8506165843480282,-0.840189129305647,-0.8377476182966134,-0.7134656121851664,-0.42211390000985954,-0.12829928622725545,0.2032012862582036,0.5899848348833272,0.9324077090065013,0.7224601845839168,0.5626449885142114,0.390329168725375,0.1258315809022677,0.0
PNR,0.0,-0.300435064241155,-0.01322498094765447,0.3037870707599941,0.47224643418597917,0.6310048842098193,0.8223012116017405,0.2610342331446172,-0.3773288234047841,-0.2862096241019964,-0.00028203886820914523,0.17790089664478745,-0.3351633369000093,-0.5798485768513318,-0.21294740565214404,-0.29573363215721116,-0.08608123775540222,0.1798274253888492,-0.05493258825701203,0.20971519861881335,-0.25491382132661106,-0.6247205802649857,-0.41662211396540205,-0.45241508436478567,-0.18619910400522954,-0.5604759803579665,-0.39960353241306545,-0.3032593417805974,-0.5763978265291552,-0.20403106136371585,0.15994780313821125,0.3501249344394253,0.2411108075640179,0.5425687943639681,0.3743656504629423,0.06686615792255447,-0.12826571606874088,0.11581230803017604,-0.1976790511004474,-0.09572895636738328,0.27448784863389514,0.31016524829506537,0.6581078711531072,0.9772951374050947,0.9009747814461012,1.2033223628195566,1.5142662532287137,1.2501270850057387,0.9781387487380732,1.2527937394748727,1.1381381063865312,0.8121519475762029,0.5084605297023805,0.2911832026031912,0.5907226361813425,0.8999357606609787,0.8724910213890958,0.6272701566471598,0.40768616621133935,0.6472370709401848,0.9329241627865003,1.1079301861695228,0.8437238165144959,0.5926836543731028,0.3272380512149394,0.10206665837913476,-0.133573885429398,-0.19011072633525564,0.08187854024017695,0.3112111893075678,0.5384988066890503,0.5071128555617976,0.27675634628688206,0.03451177514765827,0.04886478505079943,0.3270311929255305,0.18987785854380745,-0.054709174267278685,-0.2791569945994701,-0.41949246242958693,-0.44809665180769803,-0.1912441001009446,0.01983904303092884,0.15256597385932313,-0.10144274474736135,-0.0688836392750225,-0.01853514689611588,-0.2784676834865738,-0.5401161985961005,-0.806659069518817,-0.8337994413620211,-0.8462705558828778,-0.8653350144670549,-0.9107182954852884,-0.986495479950873,-1.0710033767477356,-1.174719243211329,-1.3216181758479122,-1.6328216289401283,0.0
