,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADM,0.0,0.6715587593528468,1.0357609097414489,-0.06517797792137142,-0.27620784662308023,-0.15087738330294337,-0.9425277524296053,-1.1069615164409665,-1.1944643835150794,-1.317603953744674,-1.3471560230346096,-1.1304055244147362,-0.6087138450752141,-0.1261119566316805,-0.06353635586861078,-0.6786780641016128,-0.7263107243952295,-0.9211642571771391,-1.4856360140552534,-1.7590193911354528,-1.613226214013896,-1.303690076870332,-0.7454030678434271,-0.7341436783471926,-1.0584335423313833,-1.57936302846931,-1.1366409636141876,-0.7048123074606121,-0.59842212003487,-0.4880514671370732,-0.2769363523996688,-0.49005054833973805,-0.5749957340402944,-0.14109653669374805,0.3024075652473907,0.09840163191088666,-0.2913775935687909,-0.5632614337837137,-0.7929643272622716,-0.5171079210985621,-0.06381767737520978,-0.10663513660842781,-0.127219272177676,-0.4766970934379509,-0.3851514127759314,0.05772378845868477,0.3371836603202936,0.31951725940944503,-0.10817288116285777,-0.4965364430157089,-0.8854392484844847,-1.0004032945497712,-0.9607619901947019,-0.9160712165338554,-0.9117640229357872,-0.8940122098673854,-0.8790605490747091,-0.8604165112975707,-0.8421098363595068,-0.8430237613722177,-0.851801778873088,-0.8414056271434175,-0.8197033365690909,-0.6521421189252704,-0.2033352560637729,-0.4474166576296304,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,-0.6205110741177468,-0.6060733495965644,-0.23380645111079507,0.20128513692605543,0.04083815867397927,-0.36048389871502506,-0.5510604280965858,-0.5410952264219515,-0.04892296830028438,0.47908352811139315,0.13040615708832695,0.10323876224752938,-0.2693038025462777,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.6722358444898647,-0.5974001162591864,-0.15473523318327612,0.3993134309275416,-0.013982092346446928,0.0
ADP,0.0,1.6211903975869382,1.6782097959670736,1.382021744024377,-0.07951844913626457,-0.18111386791843617,0.08523289091851598,0.55056741482315,0.9022634354682745,0.337236704905006,1.103143972149143,0.25408346206896915,0.205444245906083,0.30829451981765194,-0.2182128928825195,-0.3651695078441479,-0.062089958509574814,-0.7439298843731383,-1.1430598952854154,-1.7590193911354528,-1.7693746303298523,-1.1447663859267967,-0.3012201283839788,-0.1823386087503271,-0.07759859314206653,-0.15244587648564767,-0.9085586949293917,-1.6193729312412766,-1.5707015161015323,-1.3959358750223094,-0.6257846991967586,-0.031842740224040184,-0.7086615123421719,-0.46180441705637226,-1.0757729552816764,-1.3291285697505928,-1.3610475112435036,-1.4094025099291836,-1.0926568580305684,-0.29218298413293275,0.4277750547851057,0.23267545346668098,-0.455704072255472,-1.119471784889305,-1.1660554028896686,-1.0710815944353738,-0.36819207671111215,0.33952925503162223,-0.2372782209757113,-0.8560851995731968,-1.0207218625220689,-1.0004032945497712,-0.9607619901947019,-0.9160712165338554,-0.9117640229357872,-0.8940122098673854,-0.8790605490747091,-0.8604165112975707,-0.8421098363595068,-0.8430237613722177,-0.851801778873088,-0.8414056271434175,-0.18848069438653692,0.5236363270396235,0.3785331174611956,-0.27548875773244785,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,-0.6205110741177468,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.5167224987232153,0.1793722575713812,0.9216241633370443,1.7366880007744383,1.9411655918398545,1.2019723407453127,0.4085286228355561,-0.3337665703260986,-0.4827968956692404,-0.07149836347010634,0.28469484375940934,-0.43444661699778764,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.6722358444898647,-0.7662195950164963,-0.9006321093460499,-1.1238343693552217,0.4711012343507434,0.0
ADSK,0.0,-0.5251171035940355,0.988537532467126,2.08798802383242,0.8475310457221588,0.7103127126506965,1.3521487760465885,0.90701611754571,0.37461724475689806,0.9579683612167563,0.24919276571145557,1.0292181442195891,1.8054308952139826,1.6130673840955996,2.1290080838388254,1.735964605946228,2.5020529999562773,2.305175436422332,1.4288097855092619,0.596558900720381,0.037036677439010506,0.2797541864480886,-0.42155277234625144,0.33498983915017333,1.0556403359981248,1.848197743527049,2.6154069475994577,2.090681487810896,1.2999439175175078,1.4132251160829623,1.6278908914819321,0.8184087057849468,0.132723240221523,-0.5080618648437162,-0.5605809914502227,-0.12545484009080277,-0.5402287498246567,-0.30626795500295906,0.44130895904086564,0.336031514703495,-0.023761177048015655,-0.6883452105250786,-1.1804485470834263,-0.8385008579384666,-0.6490946299189925,-1.171101115770414,-1.1553839756249837,-0.4481992673790584,-0.23347746922709364,-0.835848502996711,-0.7136624098082494,-1.0004032945497712,-0.45604645999128557,0.1918285027747859,0.7844745542393535,1.53954339735775,2.2129156675976986,1.9171326451883557,1.4604289172944551,2.082667447184784,1.5057100714918252,0.9051288454079216,0.23511120582556747,-0.45944183225577795,-0.7592298880502555,-0.7480246245714539,-0.4341455826565632,0.26721798433964733,0.937594315157994,1.4724882428949675,0.8609355801127643,1.3204383358906264,2.080865775925738,2.8370875691086908,3.406896256326201,3.8956064555982395,4.248445547958321,3.6273655240444023,3.116377599065029,2.579419421927553,1.999897351968107,1.3730467063939726,0.6520227140924486,1.0516665519821735,1.7824128210761347,2.536405713167724,2.012007653598056,1.2087424872325783,0.4650768999933187,-0.21000322430646903,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.6722358444898647,-0.7662195950164963,-0.9006321093460499,-0.09319284068420104,0.7843168222471862,0.0
AEE,0.0,-0.9847840149697544,-0.7896950880584016,-0.7454858719023942,-0.8414965185990063,-0.8730117467615927,-0.7288853066050185,-0.4197654449776974,-0.10487701512521772,0.12764097214354045,-0.4135714195171019,-0.7998080750597054,-0.4599219699280323,-0.737681239446915,-1.1825471352954695,-1.524286023928945,-1.154635195382971,-0.8061089148853678,-0.5136512293726038,-0.2585111253551795,0.07618151205957902,0.4416948822598412,0.7977858612300709,0.66059771660999,0.2912167264660526,-0.04120084800674159,-0.35446778452761213,-0.6929798265632137,-0.6094202531985708,-0.26197096956569355,0.06673740217056062,0.24903866565359037,0.43575078198454054,0.7343432078001543,1.0203211304160336,1.32649590111576,1.482762641598437,1.3641989947078763,1.0441687912941588,0.7666552160136991,0.44970362454159307,0.1350413503509503,-0.11400395476282836,0.18920228373067466,0.4925002216376042,0.4587269027271291,0.18622640681188865,-0.094054581333562,-0.37790164104916135,-0.6250293757588686,-0.8824556974345132,-1.0004032945497712,-0.9607619901947019,-0.7125091176435275,-0.4147624571488068,-0.0807092887788861,0.22683826348954997,0.22243242640930563,0.5238556285262744,0.6082115061947967,0.35343559037359673,0.09948385345390864,-0.1369250325039338,0.1732873814056468,0.45025301580355664,0.7817649621685722,1.1073472490151508,1.4377162930406286,1.69699634189787,1.920598070371079,1.675608809110744,1.4490383210147504,1.2352702429721782,0.9703649756511701,0.6343851034321619,0.31325923114147003,0.04471768443451151,0.27438495245846234,0.6094970491704492,0.9657820218216624,1.0585206531228128,0.9849718113833655,1.3576396679443246,1.6297432809607253,1.9541111438205785,2.2998258351586225,2.581245501171926,2.7652293188707033,2.76166107016099,2.387684393101932,2.0492232400137205,1.7183169245977619,1.379297954083494,1.0830105272612895,0.7910417630788208,0.5104670071109905,0.21775687432099194,-0.08900707573201175,-0.4942347597568981,0.0
AEP,0.0,0.6557943496757783,-0.5958070150505739,-0.7454858719023942,-0.09272422973226152,-0.11791217200869025,0.15171484644930863,-0.02118974067602107,-0.34780785554899524,-0.11513149213700484,0.34358395082835724,-0.18875592136535765,-0.6753091856787342,-1.0676516938423033,-1.2334407977273232,-0.7900634703027013,-0.28036705485015156,-0.7627898251648563,-0.551559449519677,-0.786584629090141,-0.28514466236947683,-0.7701757010344407,-0.47099426748216155,-0.3504699266961211,-0.19189068954479627,-0.15644459076596462,0.3606351967907625,-0.004781298089825451,-0.13935599703845972,0.35663630369843924,0.8199605030734891,0.5413998840442384,0.2472442420091903,0.045514517429885624,-0.15154754648783356,-0.5487904848749512,-0.9543260798196205,-1.4094025099291836,-0.9637519053878704,-0.8448552151797283,-1.0985931880590454,-1.1953527598159015,-1.1804485470834263,-1.1723122997997601,-1.1660554028896686,-1.171101115770414,-1.1663653691120053,-1.0984265543895897,-0.6537111309780997,-0.2060581240051545,0.22222638482439294,0.1311298632930178,-0.2419885786147888,-0.10825195879199756,-0.38271282658692685,-0.7745081103974283,-0.8790605490747091,-0.8604165112975707,-0.6057093932947907,-0.1795322415189417,0.275052480130437,0.05608352737590853,-0.3722623888973943,-0.7850448338735203,-0.7592298880502555,-0.7480246245714539,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,-0.6205110741177468,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.5621978752742381,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.6722358444898647,-0.7662195950164963,-0.6831807251221917,-0.579171497583279,-1.5119650440559815,0.0
AES,0.0,0.3490132374599325,-0.7896950880584016,-0.7454858719023942,-0.8414965185990063,-0.8730117467615927,-0.7309422965683591,-0.1777105127111163,0.02002184050268727,-0.02166426462123093,0.45171152881391835,0.9396099801117889,0.4037771749149046,-0.23156015053914886,-0.6290186222188155,-0.9485621436524571,-1.072440150050696,-1.3333428264071994,-1.590899020356044,-1.7590193911354528,-1.7693746303298523,-1.4528761306409959,-0.8770943112822338,-0.3639547785131875,0.11529011159444667,0.6352515347958566,1.1632779657799435,1.2009879747534116,1.6631430029067304,2.0877373008695073,1.5699273526680737,0.9861347294813746,0.5104032223914772,0.13431630802601952,-0.04086343455522253,-0.4530031142935813,-0.8873139164076644,-0.5303770160183439,-0.02350072763923994,-0.04771312131099224,0.4530141902815272,0.5939556081256469,0.13071304100545167,-0.297099928235543,0.050088696684505545,0.5114765031755298,0.9957360368463333,1.2323736526579954,0.7764400197545626,0.5694765072517495,0.8990999837631181,0.5004243145359707,0.10927979017088714,-0.278386839493741,-0.674897577964158,-0.8940122098673854,-0.6943955592990004,-0.7990769768483522,-0.3509169323233864,0.09619734806527654,0.09018335709262648,-0.3347406219275705,0.06814862398081922,0.5256846147401416,0.1625120668860016,-0.2573942192950744,-0.720096369045865,-0.42038094429320827,-0.7034020457540403,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,-0.6205110741177468,-0.6060733495965644,-0.5899867510860494,-0.3036786621457215,-0.22037079211801522,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.15689781912260203,0.22265268261923757,0.6158231873157999,1.0404511917136872,1.1652028799754572,0.7913114069705928,0.44169368530463454,0.027697972145136612,0.0
AFL,0.0,0.6912720583748866,0.4242785117326919,-0.5934129221404871,-0.7298020938718811,0.00943323220274745,0.1664521727735337,0.6984420561963317,1.1608114467685995,1.0603679294759467,0.2511961767359659,0.6740409147527208,0.16182569094326038,-0.47590879261129365,-1.112338557158682,-1.3021032167290245,-0.8651601916774082,-0.7236774495093524,-0.9022982469430081,-0.7835787167807833,-1.3434975845548462,-1.4038482268953414,-0.8372321383634382,-0.3326179234784728,-0.09339644314501834,-0.6004413075214439,-1.073457595054215,-1.5713694336471102,-1.1705222042216499,-0.6632388604347925,-0.17071863221340866,-0.6310474683059798,-1.0503985504916875,-1.4022433195199788,-1.1748468919447643,-1.3291285697505928,-1.3610475112435036,-1.1940299870940514,-0.6914409449896537,-0.15969558580385101,-0.5198882165016141,-0.9330212563423779,-1.1804485470834263,-1.0236026441121715,-0.8344304786378804,-1.171101115770414,-1.1663653691120053,-1.1231150627231787,-0.8032644965546578,-0.3414151756938162,0.09554855368873458,0.5340950115846785,0.9751192969131892,1.2648973230629437,0.9453999474347625,0.5989239888200942,0.17014403452182394,-0.2723279246496172,-0.6778503129305724,-0.8430237613722177,-0.851801778873088,-0.8414056271434175,-0.8197033365690909,-0.7850448338735203,-0.7592298880502555,-0.7480246245714539,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6962734896404309,-0.45988985178210084,0.010313780868110247,-0.2676707458925778,-0.6205110741177468,-0.6060733495965644,-0.54222782629752,-0.1018054994633015,-0.14182486579544518,-0.5501523315900713,-0.38792944954605835,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.37566888384855307,0.10137424874570505,0.5318801414763289,0.9268407329737725,1.2415360860376974,0.785273321649596,0.32744242789601885,-0.08011713685027444,-0.30289595425138677,-0.6722358444898647,-0.4938032363077101,-0.02720220381932367,0.417441482987307,0.003846455170880271,0.0
AIG,0.0,-0.25477439718537803,0.103499815664877,0.3062950073150459,0.16550111263509915,0.8631667348827748,0.008729429305015624,0.4840126584965698,-0.5686900554193123,-0.3747750422992344,-0.6991083618399555,0.25996782224783593,0.4555003376914228,0.9843564637600442,0.28990170512687935,1.1965892876801607,1.2520015548097945,0.28073373404083807,1.1174846433895327,1.0294748096444941,0.212509633270914,-0.690282404970867,-0.9883791749376488,-1.6190007652118727,-1.6326114938055634,-1.4791576590379876,-1.6242699517560562,-1.0916480819152772,-0.20892888751633465,0.660723899200234,0.7838371432160662,-0.074855375019376,-0.8342777135476426,-0.43312879296143925,-0.7147013103275879,-1.3291285697505928,-1.1612644078227157,-0.33967364880500106,0.5217721663386137,-0.18612331758395093,-0.6212578462068334,-1.1953527598159015,-0.42655672543774614,-0.8647673035592809,-1.1660554028896686,-1.171101115770414,-1.1663653691120053,-1.1231150627231787,-0.9341363759212473,-1.0417953456526419,-1.0207218625220689,-0.7170024319503968,0.04300874358506566,0.19379152756950846,-0.4917756262076297,-0.8940122098673854,-0.8790605490747091,-0.8173478479787794,-0.8421098363595068,-0.8430237613722177,-0.851801778873088,-0.8414056271434175,-0.2829321679883701,0.420831012155027,-0.36236919391629524,-0.7480246245714539,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,-0.6205110741177468,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.5621978752742381,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.6722358444898647,-0.7662195950164963,-0.9006321093460499,-1.1238343693552217,0.1438408679325859,0.0
AIZ,0.0,0.9389451988399576,1.5848877808218338,2.113321139709024,1.0038274469430517,-0.04150302601913743,-0.6314466056681218,-0.5578164494455158,-1.0312536494707139,-0.4192284259262808,-0.3695946567091169,-0.3639173537501771,-0.3185808516377097,-0.849249237333763,-0.23976726065185336,0.3473554112712445,0.2688656972257086,0.3095608175636622,0.8347174190293548,1.4213284241752708,0.9090506788542128,0.2990440573578023,-0.08347968200852315,0.47568128936405424,-0.12873381001757384,-0.7114796340200656,-0.8395788482978623,-1.412777268130802,-0.8888351187541672,-0.8695200782135254,-0.9937383754671173,-0.44828853958852866,-0.3164990379495693,-0.1728487964085033,-0.3689303955994431,-0.838776488324168,-1.2078703398394468,-0.683519466535963,-0.9428050794168026,-1.2318114474668755,-0.619841993373527,-0.7269342948939141,-1.1793296807593656,-1.1723122997997601,-1.0466860114455616,-0.5430245068309593,-0.40080274919430187,-0.6929544551791273,-0.8982937441518924,-1.0417953456526419,-1.0207218625220689,-1.0004032945497712,-0.9607619901947019,-0.9160712165338554,-0.9117640229357872,-0.8940122098673854,-0.8790605490747091,-0.8604165112975707,-0.8421098363595068,-0.8430237613722177,-0.851801778873088,-0.8414056271434175,-0.8197033365690909,-0.7850448338735203,-0.7592298880502555,-0.7113143261052595,-0.20565411485582524,0.3301384097738659,0.800747540700151,0.28222106806510094,-0.17587671412376235,-0.6301452183851048,-0.6202148623083613,-0.38243200387226417,0.13229998772937712,0.6038822223790622,0.620429052205846,0.1467898344945344,-0.32097145640102737,-0.5510604280965858,-0.14667442837757316,0.4574644777346998,0.5114238845518179,-0.05923696326766683,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.6722358444898647,-0.7662195950164963,-0.9006321093460499,-1.1238343693552217,-1.5119650440559815,0.0
AJG,0.0,-0.9847840149697544,-0.7857035483185417,0.14438611376372576,0.927352192626744,-0.02377932842178172,-0.44588597571322974,0.10133701592351223,-0.01768888375974378,-0.5545714311313908,-0.042056061595041994,-0.39472231433566585,0.12709629621991778,0.6585386231296358,0.06888747773314544,-0.5638203260601914,-1.1373272072252936,-0.835309291546721,-0.3664612300973497,-0.2897945860708409,-0.8615422251463692,-1.208368081803766,-0.9852870932704181,-1.1737813712724454,-0.810598259377708,-0.4508070160421824,-0.9311779851873357,-1.024347661927352,-0.6501249653811696,-1.0739144282986564,-0.568089419176218,-0.11089502079230867,0.2651386407290572,-0.16285615406606996,-0.5575023437710619,-0.7411618659646682,-0.7364535110772423,-0.681762083289514,-0.5154135759597068,-0.3466241175971702,-0.2089041777145315,0.25200658174911894,0.2292471466328308,-0.19649768557510572,-0.6272788539494399,-0.1920858680558776,0.044051780296363856,-0.3823916247782545,-0.7114289431266009,-0.2480153815629951,-0.4959189869861199,-0.8956047405100693,-0.9607619901947019,-0.7842656907508477,-0.34573616912847643,-0.737915370847267,-0.7015726182217729,-0.7165482743694002,-0.8421098363595068,-0.8430237613722177,-0.851801778873088,-0.8414056271434175,-0.8197033365690909,-0.7850448338735203,-0.7592298880502555,-0.7480246245714539,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6962734896404309,-0.5664785702752133,-0.13170823168310336,-0.5554533360024277,-0.6205110741177468,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.5621978752742381,-0.5501523315900713,-0.5510604280965858,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.4984861701370597,-0.09575236604978922,0.44426617469990326,0.4355960327618895,0.021701062618207683,0.0
AKAM,0.0,-0.9847840149697544,-0.7896950880584016,-0.7454858719023942,-0.8414965185990063,-0.6315379057319566,0.1787717154010888,-0.13163735596784956,-0.9725145111369378,-0.4455132469301982,-0.4665906224506781,-0.2594679566930235,0.395245199498203,0.1187202549912521,-0.26563718442230433,0.38257915779090973,9.16161459230837e-05,-0.7130770580202556,-0.6286972846826455,-0.2541030774265826,0.3951091833059651,0.405583606309939,-0.1585933789478071,0.4635162558902594,1.0279513707439432,0.4144363052842455,0.5569803760981753,1.174488813673897,0.6225518754512505,0.034855035119883124,-0.20148807027498253,0.3400314903687239,0.862775508243346,1.413939054889449,1.9256544208831095,2.4837055298195216,2.5131460622951685,2.203279537920273,1.5961427005543367,1.0358858781277178,0.43647510005748985,-0.13558581164852399,-0.6864545920111571,-0.27646454326497005,-0.280073136861983,-0.8075758128830534,-0.23507614870788993,0.338460578059326,0.8763937780966109,0.6776058258000736,0.1787531173157142,-0.32098388352783314,-0.18498864583030644,-0.08607801665517896,-0.5115135802823779,-0.8940122098673854,-0.8790605490747091,-0.8604165112975707,-0.8421098363595068,-0.8430237613722177,-0.851801778873088,-0.6101967459204016,0.007212869231691427,-0.3257610367193602,-0.7592298880502555,-0.7480246245714539,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,-0.6205110741177468,-0.6060733495965644,-0.5899867510860494,-0.5731032561356414,-0.3678621697872413,-0.28127168279782555,-0.18458271961791686,-0.5410952264219515,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,-0.5607072200986711,-0.6049968446512974,-0.6722358444898647,-0.7662195950164963,-0.9006321093460499,-1.1238343693552217,-0.7888084724559417,0.0
ALB,0.0,2.450854606446127,3.4511349391163275,2.3780818007947038,0.4804496181147388,1.3880319318402037,0.32243082115131966,-1.1069615164409665,-0.6812786870837975,-0.6903777354311302,0.4498086652787956,1.5224957250700537,1.8912116909740517,3.0477566775275298,1.9705555025146755,0.6935010282286387,-0.47521245772579457,0.2854417351751705,1.2774242915397707,0.3302555824561709,0.037550373653434346,1.1239932545022655,2.1671994824898118,1.1784111304060452,0.11876783898767483,0.35955362092777954,0.10834939384523308,1.1254207541385315,0.2711328211007201,-0.45441628202085954,0.02615088388090564,0.9060181643390888,1.7537841970311192,1.1475351513117764,1.1881691298688368,2.076964360613663,1.698530830031006,0.9282556218448001,0.4243281868654147,-0.5216970081279699,-0.3199490929853752,0.6050466632365289,1.4578673916068203,0.7436014092221642,0.2777191479144699,-0.3125009042653573,0.6231905782814556,1.526562179412165,2.3852257036495192,3.167328486801436,3.7053846422469885,2.8817610152425095,2.0456022790981367,1.2009716906335106,0.43423995368757257,-0.3958704049193212,-0.6740579883974142,-0.3881904705077565,0.3934235281381885,1.3014703488790413,0.7999405094869864,-0.07818720398450912,-0.7887238960825109,-0.7850448338735203,-0.26361535706721967,-0.3407080906210555,0.07758504070890114,1.028040449814941,1.1422781050520394,0.6371174494378302,-0.20513355508246392,-0.6312801705437026,-0.6202148623083613,0.22171456952797872,1.1157181702205832,1.9282299178393474,2.810562888558417,2.1002404371850187,1.3026911803821857,0.442920754011851,-0.4831909985423081,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,0.4588399900980955,1.4278459373971595,2.2921293640964175,3.0692993883508133,3.1074749365622996,2.175553379625978,1.2678277882615594,0.36514564289262497,-0.5240668032513104,-0.6722358444898647,-0.7662195950164963,-0.9006321093460499,-1.1238343693552217,0.19342506156516376,0.0
ALGN,0.0,2.913836825739218,2.0791810463670712,1.5601096502754894,1.3055414322226486,2.871797509507912,4.034697638693085,2.165390677406013,0.3262884354176522,1.3729345031052105,-0.13345270283101854,0.7469221125491993,1.9786852060541547,3.3634570898849274,4.635954443328326,3.5344783081302427,2.156334424641643,0.7837967663894373,0.46828960698870603,-0.6102149977150939,0.5665654385440185,0.36032780653111646,-0.5763237216937583,-0.6956976388725019,0.43816350985602714,-0.3391397694097039,-1.1647185046499406,-0.001507932260173386,0.6588235527183698,-0.4479210274023149,0.1859021949903832,1.1285379763831265,0.670082685685336,1.6830400616089016,2.63622703363494,2.3471111239919504,1.4913712064222746,0.5678904969816907,1.3182287753972695,2.493857478782139,3.495778002669388,3.580105319410539,2.485230411735514,1.4973960873090897,0.5003982454466195,-0.507672171755576,0.4554466911061415,1.4835441116677515,2.3297608694826026,1.29800798042581,0.35497160009289325,0.942809385209648,1.9283658549089426,1.8541072404068346,2.1117979671848373,1.2289923547225812,0.21575580933665825,-0.7901569737080194,-0.8421098363595068,-0.8430237613722177,-0.851801778873088,-0.8414056271434175,-0.8197033365690909,0.24638181710161486,0.4770030548121693,-0.5160450103471121,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.6202148623083613,0.4069810114034579,1.4171177335187335,2.3340193780904688,3.33290411725634,4.34047742220562,3.9012229270892242,3.026604005275696,2.078946505481484,1.0507626920545945,0.9778997042302562,1.8446983871802962,0.728872217566099,-0.4010413988313829,-0.4841160263456164,-0.49273461025247567,0.019276534205284246,1.0031922166722196,1.5859151599271806,2.5108822196301506,3.3997958305823626,4.390067935301866,4.397223939319358,3.6568040011465643,2.9739764721217545,2.461278476680518,2.0139159783369163,0.0
ALK,0.0,-0.9847840149697544,-0.5561419804198225,-0.7454858719023942,-0.8414965185990063,-0.8730117467615927,-0.9425277524296053,-1.1069615164409665,-1.1944643835150794,-0.8435027221878343,-0.3891267649964096,-0.2096767727810019,-0.9298256207908768,-0.6356692455246017,-1.0714403966022439,-0.6478160202843223,-0.3140429788830277,0.3682892213135946,1.0140945529501058,1.7381234248496262,1.5203749740820527,2.1653316791896176,1.5667497283233542,0.8376372584809065,0.11306650033594282,-0.5837696668443542,-0.08310984261991906,0.6020055739765822,1.2589407332265898,1.949171952298314,1.531775906315055,0.7874498042301925,0.40449650200269144,1.009878648117283,1.5862886646044927,2.195914103411545,2.3429585524554373,1.9558266631589558,1.2883427502344438,0.6662952501301088,0.02344630755420177,-0.32237848150227577,-0.5146759551042084,-0.7680422014890412,-0.1585623059259738,0.46174502989936256,0.30905054841848256,-0.07218390504037335,0.527864290090786,0.4093667978108523,-0.14250559899910908,-0.6957529110731536,-0.9607619901947019,-0.9160712165338554,-0.3480561445303238,0.30205374534811363,0.895588603996177,0.26519510754310044,-0.30272401539958654,-0.8430237613722177,-0.851801778873088,-0.6910320961242767,-0.8197033365690909,-0.7850448338735203,-0.45501150167999826,-0.2527351746342901,-0.762695611954369,-0.7563355880588941,-0.7215108663802985,-0.6962734896404309,-0.66703434006739,-0.6312801705437026,-0.09938894980649654,0.5456753246489474,0.4225292970783208,-0.19116223514079123,0.3908214724035885,0.990919469544784,1.1711663540391377,0.611289230876499,0.010955262296202039,-0.5279868333252324,-0.49645716210102026,-0.4754530716532948,-0.4690403631877843,-0.4827968956692404,-0.4841160263456164,-0.49273461025247567,-0.4915609102426697,-0.4917140252034763,-0.4956896075769684,-0.5253361970411375,0.009895072800283651,0.5535067703085703,1.1354689126467095,1.8624526040033693,1.4021499317038921,1.0068927230472209,0.5835590138010291,0.0
