,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADM,0.0,-1.2468033617315486,-0.9667058912002511,-0.9396103909110133,-0.9911099875808327,-1.0263049340492638,-1.1177786630790152,-0.9159464386147989,-1.2385338962741679,-1.344825807076855,-1.4592591738058809,-1.5201447702609554,-1.566988683290273,-1.2711623835793358,-1.7427512562992897,-1.7218272196708644,-1.6174912644771116,-1.119956695992432,-1.3520691424465678,-0.7600882208169742,-0.29148953850962545,-0.8403089114121547,-0.42540289199986203,-0.7476311031096712,-0.8231354919283916,-0.6909502215607856,-0.5475840540842853,-0.18564331649145094,-0.03275748049056539,-0.18777342662971644,-0.6873198279249756,-1.2301277831578021,-1.0523900921875746,-0.4914164483650176,-0.5247158794965383,-0.7196948593058108,-0.353610445330303,-0.2209702746407469,-0.6008430906927501,-0.8701598004606352,-1.2970891175520873,-0.8691989162272665,-1.2597189500210149,-1.458400951075721,-1.4356198254303056,-1.3299909552112124,-1.0195249405455402,-0.5318295069756657,-0.7944954664802871,-0.4184495298776027,-0.21067368588576893,-0.6934015065521384,-1.1596666348549851,-1.0419225047126965,-0.5964186998703157,-0.09794798958914588,0.33531249241877376,-0.11315152553982363,-0.5629779035985109,-0.9624121895370844,-1.0402194276240462,-1.0201007669322453,-0.9807990288379104,-0.6806391443494512,-0.6677324903748568,-0.9618288556797763,-0.8842950588398963,-0.4284314967273569,0.18367928460094837,-0.08815871487624935,-0.614765177485792,-0.8090172940300154,-0.768795103604507,-0.7284022910325139,-0.4554828337593083,-0.316462001780629,-0.7156016121591964,-0.6708689601252827,-0.41582489877952483,0.20137093874441836,0.8093547785598569,1.4939592622924591,2.21210802878034,2.7795655347089276,2.3241610112826128,1.8178918724023718,1.2516286788575128,0.5502589739669853,-0.12272384931979509,-0.5615931668363701,-0.5595457847853108,-0.4289231929872181,0.037389782665909546,0.5069996942638098,0.760684629696082,0.2648444125162661,-0.3698395950155667,-1.1027188539780313,-1.0252120137630951,0.0
ADP,0.0,-0.4110420572295641,-0.9667058912002511,-0.5407055495468966,-0.7986213597886707,-0.5760725816553215,0.2018468365485535,0.22585782827421189,-0.30564644684769837,-0.21663669790432938,-0.6373208299173225,-0.7458757773592587,-1.3715155944792583,-0.4560985725639247,-0.9469089754174911,-1.342734395184062,-0.46118149259485436,-1.316418655359645,-1.1061898443939226,-1.532999024471421,-0.6974477352203777,-1.0059482153893924,-0.4288366575772961,-0.7646655967390669,-1.3777168180170083,-0.5492046016692494,-0.9936723740223413,-0.5602076155294156,-1.3479203180134842,-1.594564284875818,-1.3738372359511544,-1.33100275959909,-1.7133103576232116,-1.4550101191989846,-1.2107774051480342,-0.8274091475867993,-0.01802623322660258,-0.7969557168183456,-1.603600031690502,-1.5940987055465266,-1.5771365569903006,-1.4749015780419643,-1.4403621536387685,-1.458400951075721,-1.4356198254303056,-0.5296590614083752,0.2777053775595105,-0.43539650843183225,-1.2464669112914883,-1.2607635950345144,-1.2624464018039179,-0.9810333577033861,-0.1690942676138622,0.35615516803142144,-0.39895590588774454,-1.088517389527291,-1.0769153170562633,-1.0714180500986774,-1.0597259931408611,-1.036785663603566,-0.7506394114660845,-0.995796687448597,-0.9807990288379104,-0.9726526858694218,-0.9812753416010692,-0.1693543108128745,0.3648515037441995,-0.5037923511676328,-0.9287702528952484,-0.8682849148958751,-0.8306563215505941,-0.8090172940300154,-0.768795103604507,-0.7284022910325139,-0.7049630971829904,-0.6986912812005394,-0.7156016121591964,-0.733734500568217,-0.7146468227143746,-0.68728562630937,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6758280571207761,-0.7826703464624576,-0.7742930122789035,-0.32222567001309654,0.31134880621057043,0.0
ADSK,0.0,0.7247867759180263,0.08652546452592717,0.8889081067290617,1.5670385078984974,1.6497175674506959,0.8872928612499487,-0.007327119147448242,-0.7404271562514934,-0.2003479836618494,0.3318089342479017,0.401308397423962,1.0002898900599806,0.7461068074594772,0.008140398130641612,0.13545726632504823,-0.3686673320453349,-1.0684889721914579,-1.4091161501710772,-0.7648744233807461,-0.20069320877086572,-0.1684299612696309,-0.21949510427762278,-0.4508901271449385,0.09868969961768187,0.01606674783757996,-0.03198263431176778,0.0508100229815743,0.5724387145833862,0.09904189164589274,0.33699531204069655,0.8779489437480154,1.1107168417028974,0.5796703831853162,1.127709664242817,1.6861154199520283,2.18900846645641,2.74581522752147,2.8987721389599024,2.3906388391610873,2.0048109017088414,1.3645203956488612,0.7735674526708598,0.2406110827931976,-0.3043308547316912,-0.10025047147706116,0.42375725676781084,0.11301522871372126,0.6256866203678787,1.2230559319440488,1.7222287170083892,1.8000873663628834,1.2496044157832258,0.695815900286594,0.8676403687703814,1.4262718193939852,1.7211770370269832,1.24435477215237,1.3102815788180606,1.8591590227817905,2.4007369373653056,2.8592854465881388,3.3999691568595245,3.991586557308355,4.051544494617715,3.7120357793942906,3.289671896342967,3.5139169861662163,3.580098205242097,2.9356441302864402,2.4874644182677366,1.8201640231307126,1.262890663432741,1.1705081356304998,0.6941979756011062,0.27215904234798005,0.6803149807357679,1.3526392998916492,2.0600358575628706,2.7726775234067285,3.419784998349264,4.26701637525426,4.127820729229264,3.3677854074537485,2.7474825035317156,2.2009271695730743,1.5872344922685613,0.8154213763252861,0.07074787759684065,0.2227696800479558,0.7450345752344038,0.36524422016367,0.7986541281146496,1.3169707527189296,1.2875010784817018,1.2435849128087133,1.326204216796765,0.8366936928100607,0.45406272397692427,0.0
AEE,0.0,-1.2468033617315486,-0.9667058912002511,-0.9396103909110133,-0.9911099875808327,-1.0263049340492638,-1.1177786630790152,-1.1455099903527943,-0.9170688518801524,-0.7153772224529888,-0.520617999937049,-0.29698000174904265,-0.04676912666518951,0.23993697954116883,0.22423822776699376,-0.13113322028006405,-0.5035301740453819,-0.8696506754805071,-0.7871571351014195,-0.5301163482221743,-0.2612361094078869,0.02451970889720912,0.1618252706909052,-0.1292541276155907,-0.3949899999066734,-0.3949865183741958,-0.14156954143451664,0.090953582837833,0.273415409932542,0.15625131502592135,0.2981220797042175,0.013048536435925285,-0.0629400869536982,-0.14587076377954666,0.08951594367495257,-0.11108989355601777,0.12622385000564854,0.02016924300691509,-0.1914718629924315,0.11892419924423998,-0.10200155539556208,-0.3441033478742676,-0.6040006792495366,-0.7434143179051997,-0.8361929024762971,-0.6786040367428309,-0.404289609767077,-0.1895830878292742,-0.17260675785348598,-0.4269090193778371,-0.615520889323536,-0.3237407390767309,-0.3984418130164431,-0.38187646436859934,-0.15214192696769951,-0.28563186449987016,-0.16685855783769915,0.09578626853264194,0.2619002236010373,0.5367673650100978,0.6974853871534669,0.43150750763919976,0.21984675857727215,0.22052964364648336,0.007308967048160575,-0.20447334804084627,-0.42599266395758734,-0.5017634134786936,-0.7507227221151198,-0.8682849148958751,-0.8068800973569503,-0.8090172940300154,-0.768795103604507,-0.7284022910325139,-0.6516200476408119,-0.6065272421246607,-0.3395360179972075,-0.04328601790384302,0.048529274088590195,-0.017997865949870046,-0.2947455907709345,-0.5765872050627299,-0.5499519846843074,-0.25098042549637223,0.0664750408901036,-0.24342667483498623,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5565282307272357,-0.5580486796526266,-0.5790768255227916,-0.4301984954218121,-0.19613476491143464,-0.29176064543610664,-0.04620241296675931,0.15250802889521653,-0.17411761768176431,-0.5383536572850611,0.0
AEP,0.0,-0.1847571089760001,0.1891594760729381,-0.4643597595629586,-0.8194156178986511,-0.5568140046203379,-0.2575813786501454,0.015839200503322652,0.23555399553153195,0.25724714530481846,-0.09652225199687053,-0.5311588985173266,-0.6992698793597701,-0.3994386534486958,-0.09758679575817861,-0.204419469031484,-0.4021249276777392,-0.12714084954347543,0.17090901160779046,0.03259223581226306,-0.2735650562073146,-0.36838511844784777,-0.33534427383150167,-0.08501122725551621,0.20564245872332212,-0.03282867368207116,-0.3128360072711498,-0.49835583303015457,-0.2417104340241692,0.04767116088563214,-0.2257422710165603,-0.5393406436266577,-0.666386261720995,-0.31897513677148315,0.0070702703980103365,0.3078897240890611,0.5729044153682846,0.9314512276271182,1.325547084890307,1.0641497670288866,0.8239793360487853,0.5042413702880939,0.19191229390254486,-0.09075616474491356,-0.36920342389155825,-0.6103068507846777,-0.8817037398084637,-1.152789495655704,-1.1542108949714165,-0.8398214665148536,-0.5413303012750489,-0.21901437153505388,0.06173252741792074,-0.12675258003495196,-0.4057442112456892,-0.6404484249270234,-0.900670256168057,-0.8494036734559971,-0.5512326619293679,-0.24541595450591766,-0.12741665452903903,-0.4057169749498904,-0.6454028441199312,-0.9133933002173447,-0.9812753416010692,-0.7669356112953699,-0.4466813843223419,-0.6481359960530942,-0.787983621931092,-0.8521372714116733,-0.7510934939412471,-0.5219332880064333,-0.6563733241640185,-0.7284022910325139,-0.7049630971829904,-0.6986912812005394,-0.7156016121591964,-0.733734500568217,-0.7146468227143746,-0.68728562630937,-0.3567641934424724,-0.08743822744433345,-0.42007648313835416,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6758280571207761,-0.7826703464624576,-0.9257305303778006,-0.7253298488798173,-0.42435492647405587,0.0
AES,0.0,0.5563342873745456,0.7959287464361622,-0.30202999677339354,-0.42452734165101297,-0.5830737223436031,-0.23896796815097848,0.29476448245651926,0.753680776620865,1.2107074212590836,1.0049928712096308,0.30621375435176046,-0.2894185523067432,0.2812557155669965,0.1008900932113375,0.08863535899814068,-0.03787131458732225,-0.6930042199390845,-1.2401103728413911,-1.246452520001081,-1.4346599941987959,-1.5354936276934514,-1.1015328622376555,-1.119344067963191,-0.9805487759436986,-0.5680771189950063,-0.7057958151663916,-0.241969565520311,0.22066700353174626,0.730953360904559,0.29908231621126286,-0.22920419019263652,-0.7627324834502541,-0.8891160177685006,-0.35552388584536054,0.15735548940086108,0.6330063221709256,0.44728978072206754,0.3087677592633325,0.8866841917139473,1.297240355960699,0.7391160535540877,0.9694893164755185,0.763821900895123,0.27416671080742006,-0.06444875754753411,-0.3869028559206304,-0.6357884426120393,-0.6346961446016011,-0.7172841143701462,-0.20773964269701126,-0.09936747866248048,0.3748474603590816,0.822569403568548,0.6055075536591813,0.19181020755076622,-0.25535815008410145,-0.711212715541067,-1.0597259931408611,-0.6980819591437734,-0.8736383870397871,-1.0201007669322453,-0.8739888973432125,-0.9726526858694218,-0.9812753416010692,-0.9618288556797763,-0.966701388419559,-0.9685278969667823,-0.9287702528952484,-0.8682849148958751,-0.8306563215505941,-0.8090172940300154,-0.768795103604507,-0.7284022910325139,-0.7049630971829904,-0.6986912812005394,-0.7156016121591964,-0.733734500568217,-0.7146468227143746,-0.68728562630937,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6758280571207761,-0.7826703464624576,-0.9257305303778006,-0.7821013804903972,0.29137498382879234,0.0
AFL,0.0,0.5550293203478351,-0.39393772331289073,-0.9396103909110133,-0.8244022010919752,-0.8659419614089449,-0.8028129780107244,-1.088251241018568,-0.5717957286810842,-0.4831590514799823,-0.8948503378204757,-0.7272725011765043,-0.49355525366455216,-0.3722302785381589,-0.2710170985218328,-0.14140784738729573,0.3937028215427392,0.4026691741584001,-0.19907464768211236,-0.7089087641315399,-1.0110519794510373,-1.2556593837550492,-1.2469082559564872,-0.8109209204873153,-0.30227642067595484,-0.11614249295338407,-0.5843073281343905,-0.7281553490968617,-0.8174863358826331,-0.6317500953435763,-0.9493974762412224,-1.3745041903018378,-1.4544721045312412,-1.539553511550791,-1.4477411425740678,-1.6434905406049232,-1.2116341588391217,-1.182606268804896,-1.573137661655403,-1.025261333400157,-1.4665806433753799,-1.4749015780419643,-1.4403621536387685,-1.1299254250134185,-0.8173843609758419,-1.2498699275598226,-1.2792199843407503,-1.265169207913442,-1.1431765636827627,-0.7804865675054018,-0.34904362674912304,-0.8277711942855069,-1.1786262529577907,-1.1064480949207385,-1.1185738791884925,-1.088517389527291,-1.0769153170562633,-1.0714180500986774,-1.0597259931408611,-1.036785663603566,-0.8517231157998677,-1.0201007669322453,-0.9807990288379104,-0.9726526858694218,-0.8484982191619279,-0.6297627972874288,-0.966701388419559,-0.7504384503052353,-0.1429590809997842,0.4516770500276448,0.9374894219968876,1.102454805334251,0.6088333441568765,0.12802159556961865,-0.312620169280781,-0.6986912812005394,-0.7156016121591964,-0.733734500568217,-0.7146468227143746,-0.68728562630937,-0.6551962839436593,-0.634584735732663,-0.5147258249630496,0.12547462819646904,-0.28731466812372863,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6758280571207761,-0.4577660449454131,0.14540376301419364,0.6697067856650792,0.29011467513057737,0.0
AIG,0.0,0.43621683486065965,-0.1845169626806458,0.5222301466839709,1.1009637003251616,1.5548685368017097,0.7099878148468072,0.5672921049285325,0.6142221839177461,0.5132070592945556,0.9464182899626773,1.376552537984557,1.1141707002923016,0.5500841497477644,-0.04837519955578643,-0.13190024068972278,0.36368393861918413,0.8162795337484706,0.4903570223549058,0.26798153174227557,0.08911100883847073,0.6148124434176746,1.0979966195844317,0.6732803357686169,0.8608488861510077,0.5315644307029819,0.0685896723237555,0.4295461405642507,0.895800630855232,1.4025942858176852,1.9194443759433448,2.237087892822443,1.768064042352957,1.3122674349018364,0.8659546303058444,0.3821132829245807,-0.04406577057868047,0.28409847767748114,0.08360669462683577,-0.38273539370728166,-0.850056324511673,-0.7292012032509645,-0.23072957035347658,0.28061812631847893,0.7450506543165366,0.28055539136719787,-0.2020828375754715,-0.6317221960590258,-0.798931996481947,-0.30105784248427164,-0.6368025098260744,-0.976262087650131,-0.934255144639667,-1.1064480949207385,-1.1185738791884925,-0.9108674154618001,-0.7044283127257621,-1.0714180500986774,-0.7775645528973734,-1.036785663603566,-1.0402194276240462,-1.0201007669322453,-0.9807990288379104,-0.9726526858694218,-0.9812753416010692,-0.9618288556797763,-0.966701388419559,-0.9685278969667823,-0.9287702528952484,-0.8682849148958751,-0.8306563215505941,-0.8090172940300154,-0.768795103604507,-0.7284022910325139,-0.7049630971829904,-0.6986912812005394,-0.7156016121591964,-0.5170129496565434,-0.7146468227143746,-0.6314045352420558,-0.05642002456057384,-0.5137931806743526,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6758280571207761,-0.7826703464624576,-0.9257305303778006,-1.1027188539780313,-1.4500560383280168,0.0
AIZ,0.0,-0.3658215294115,0.1166822315651336,-0.8986471815763764,0.0437204956735736,0.2528681067463697,0.6003382307642179,0.6333973745220814,0.32946657982965816,0.6603932144937006,0.9405774447966724,0.09244878153262782,0.4053736314236342,-0.13497852462174895,-0.029716077582959143,-0.12018200690064322,-0.3950523521290715,-1.189691843293071,-1.1152988135821649,-0.6975941566590215,-0.32129638379103,0.36402841847434586,-0.28492083937273077,-0.5697457812716651,0.06456611987958052,0.01924820393013045,-0.5752285578673162,-1.0512665398410879,-1.4531665273391914,-1.594564284875818,-1.6315089128454507,-1.414141934060209,-0.7951188101980249,-0.8587463349751451,-1.488817369007086,-1.6434905406049232,-1.651722692419219,-1.6094526948495784,-0.9678380937647796,-1.2089501382738446,-0.9410629483995254,-0.7604137333106227,-0.6154184872955476,-1.2760702597312161,-1.4356198254303056,-1.2746776253233567,-1.2792199843407503,-1.265169207913442,-1.2669317241318439,-1.2607635950345144,-1.0382437910460918,-0.36569515314431345,0.2431400969596258,0.12492742427073282,-0.4599287102958379,-0.4075435748468661,-0.5871363880607546,-1.0714180500986774,-1.0597259931408611,-1.036785663603566,-1.0402194276240462,-1.0201007669322453,-0.9807990288379104,-0.9726526858694218,-0.9812753416010692,-0.9618288556797763,-0.966701388419559,-0.9685278969667823,-0.9287702528952484,-0.8682849148958751,-0.8306563215505941,-0.8090172940300154,-0.768795103604507,-0.7284022910325139,-0.7049630971829904,-0.6986912812005394,-0.7156016121591964,-0.733734500568217,-0.7146468227143746,-0.68728562630937,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6758280571207761,-0.7826703464624576,-0.9257305303778006,-1.1027188539780313,-1.4500560383280168,0.0
AJG,0.0,0.042478138064964505,-0.43714460468117206,-0.589161062429278,-0.9911099875808327,-1.0263049340492638,-1.0557051256110883,-0.6350165822896653,-0.7983885416167953,-0.48407109570432677,-0.2052371764713761,-0.5536788009979475,-1.0256488024631618,-0.8948986516865615,-0.9587526205567508,-1.0600281979723893,-1.0745612799676012,-1.0902979541078224,-1.236857836752032,-0.806050900170688,-0.6478987658404876,-0.9867320481057895,-0.5905000306137674,-0.21210507254845065,0.14385298671825364,0.4814219215683526,0.789609517734596,0.9055406176261273,0.6236904953766232,0.3126643299882905,0.13134830173051848,-0.2540238939088442,-0.26833842194867136,0.12693058960475662,0.38660700244389995,0.6466373512086285,0.2451811455985957,-0.06504174326901048,-0.3812919149118687,-0.5405399206745737,-0.3938185003554233,0.029560583973554728,-0.15772995144384572,-0.5172744691933856,-0.3922976073023135,-0.679766730136933,-0.746042589073443,-0.6513825695108836,-0.8602232233409554,-0.5077236537949551,-0.14725973075233992,0.22625207120692384,0.39933936818949006,0.06269725678450716,0.26338647972544577,0.6400248911680951,0.6994312833236387,0.3889032229714985,0.08436292955480619,-0.2351049589636049,-0.37875327052419205,-0.0361843294407614,0.3361004100629952,0.2210263856227877,-0.08784921056275476,-0.4032810750895204,-0.5027872436130341,-0.571491988938208,-0.12189012370346489,-0.0693810593816098,0.17683721166050073,0.51186713590447,0.8672803197042249,1.178102039003183,1.5547067570481468,1.3724464526942945,1.1060514494957518,0.7880665349787437,0.43752666661978135,0.06481372079747737,0.2181819328547285,0.7070126005526899,0.41108570525031607,-0.01923362761647974,-0.4375438024967528,-0.5700813256147989,-0.5648257800773929,-0.5603823039447815,-0.2084979930117764,-0.20742335735671272,-0.5595457847853108,-0.5790768255227916,-0.59747978434635,-0.6218430468490637,-0.6758280571207761,-0.7826703464624576,-0.6027201611649102,-0.051324280708732704,-0.20489607999009873,0.0
AKAM,0.0,0.83398125837867,0.8745018194254832,1.6084689021610732,0.9663400742118817,-0.07168056791633783,0.3840357641945523,0.9636011308190474,1.4651488691348995,0.6182082804227983,0.0354174674591968,-0.7316614703699441,-0.9222803033060961,-0.28301924948287116,0.36200999506027726,1.0361369267081946,1.629806309136391,1.4912020403966486,1.3345696763866162,0.6526064514851372,0.4554957927462105,0.14966560631752862,0.760094702950709,0.3401526788535674,0.0971337065758281,0.649344653333036,1.1557347705041114,1.289557912650224,0.8218436373120588,0.30469535251624,0.321342498655986,0.7914866426878479,1.3833956255050643,1.3091653861044712,0.7491492609382825,0.3162581388330785,0.8679803582906257,0.38588201209304784,-0.14640038374819478,0.03052217748067974,0.7261287491694605,0.5155272881691951,-0.0878412123949911,-0.5536269074348968,-1.0972694648178514,-0.6191419140959022,-0.8192034753868748,-0.6701268732525525,-1.1855101261367427,-1.2275340052803048,-1.2624464018039179,-1.2132569431252738,-0.7009805159827313,-0.12681378069853252,0.3923680221339822,0.7394574089838187,1.1590660714285368,0.64717698670478,0.580210026990937,0.3377677776669465,-0.21442424427015977,-0.7573148108183608,-0.9807990288379104,-0.9546577870742469,-0.9812753416010692,-0.4637682246680088,0.17264939217186423,0.848334668899369,1.5671972271100814,2.208885187149454,2.6781343402349322,2.667331746871088,2.0595376024147303,1.4496518630302908,0.9471205208263996,0.47532622828780813,-0.080697553298651,0.1111319717176389,-0.027984269886249042,-0.556021156338691,0.14688706449786149,0.4218420165421017,-0.24702912373904798,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.11417256309070353,0.6315932114692445,0.7790034895808008,1.0764603287603525,1.565570591677131,2.0627670925180914,2.5042412966941456,2.7896804122121006,2.2763786842432907,1.8907238711714915,1.4509252957660463,0.9441060526510716,0.5595203740346151,0.0
ALB,0.0,0.8423875109847493,0.7484220231380335,-0.2693720003273797,0.5468966451728853,1.2206979806349623,0.9248343510659803,1.1031178416386562,0.21040477757481416,0.35707221679822,0.3995215522410891,0.44696588155634925,0.3537857919121764,1.0492828904656333,0.5886255629210776,0.7721881321304911,-0.004352295218697367,-0.7522650912252973,-0.6811570073008615,-0.2932295795434253,-0.09266260457716288,0.44670376323619615,1.0540172313913294,0.8555727536410619,1.333139681042602,1.850582257604207,1.6927652884645856,1.0932718696441295,0.6131855394302022,0.18686202098492852,0.7827015586346525,1.3637599851567885,1.6544416889355034,1.0845652872056986,0.520470267630113,-0.07866496652397809,-0.3553675132350943,-0.8964483070939139,-0.9691209537743812,-0.5152529208481427,0.16895976212653077,0.7995789019520934,0.5463089789611997,0.517519947184421,0.8518340667521461,1.4549195883131254,1.9350565778539135,2.582970284379081,2.37999381713744,2.312505275442654,1.6793793046887748,1.7515494982975213,1.1158048430945775,0.5392182547776507,0.0013093248578767984,-0.08757789943804016,0.4686329235828627,1.0377671501338634,1.6434979037910087,1.8171249633833735,1.4507770316985094,0.8682171507529427,0.6045737161773463,0.12899262503497297,-0.40594193220252245,-0.9618288556797763,-0.7937330032814306,-0.14540921530068956,0.5611705062047985,1.2280061747176445,1.7539777935755543,2.242355683483592,2.7706911036633124,2.7632607746264486,2.2695314421395634,1.8743601608713012,1.40389904702791,0.8537128646954835,0.7724718146331081,0.14538741397764166,-0.5020079441377043,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.03263490708276774,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.3916248557083858,0.1763176486654867,0.6965686983602642,1.2467330359550732,1.8573949388040174,1.9015242331560358,1.460526851371189,0.9523751099284544,0.5676389494942614,0.0
ALGN,0.0,2.6121106725637864,2.090731736037324,0.5674069842731636,0.029547100864033907,0.6972181063912484,0.16004398555317195,-1.137916872665783,-1.2385338962741679,-1.344825807076855,-1.2004617584861668,-1.5201447702609554,-0.8323912737812174,-0.4904797242724636,0.7584631592236107,0.937134522062479,0.09173579677166986,1.0502177380415032,2.1418790599002633,1.8761542973326741,1.5313030542662371,2.1420332889694667,0.9460536721081954,0.353703712904815,1.4135774525775755,1.8401622896276604,1.3719516589123448,1.0755966864661894,1.0179930407246913,0.4608576914271731,0.6532767915581925,0.4598516106104181,0.8285291565845626,1.179725015662919,0.45728496403600444,0.5762897227564437,1.6251975049536214,2.78376785504802,2.716147942629503,1.6417208361407802,1.2053197967254174,2.3041718347723297,2.2982286417618703,1.2551276484055993,1.1347261700900626,0.03542901612107703,-1.0235913240990913,-0.5778550983888896,0.5493607263661279,1.691333749065788,2.767085095101044,1.9648154976704948,1.1817596732819007,1.5604986591272165,2.5361884394058003,2.7797485138134594,1.8154611446573496,0.8468274416129392,-0.1327074930060562,-0.15120175311222614,0.8835573746951528,1.4777542468208673,0.5024882382429556,-0.48895314695387254,-0.9812753416010692,-0.9618288556797763,-0.966701388419559,-0.9685278969667823,-0.9287702528952484,-0.8682849148958751,-0.8306563215505941,-0.8090172940300154,0.2276225564137857,1.229937546938513,2.2790403434927975,3.532988904125824,4.919195885850285,4.872940299261675,3.8150347175754304,2.66245622645335,1.4282915753803616,0.23716790762674642,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.5605968631343475,-0.5615931668363701,-0.5595457847853108,0.3919161393623019,1.3856558286922467,2.4213480187420373,3.5793320492507674,4.175266369296837,3.4818907263145973,2.6932152766375634,2.2767989882361683,0.0
ALK,0.0,-1.2468033617315486,-0.9667058912002511,-0.9396103909110133,-0.9911099875808327,-0.9465970492747109,-0.7452262360990028,-0.01981932314826108,-0.14587190968124555,-0.3746250054080086,-0.470457518477507,0.16082670425662793,0.3038412471517464,-0.19052041106781686,0.5022966325209558,0.877415397641775,0.691471101381521,0.6551816735507414,1.1328592687638017,0.6790716143237185,0.2721135646291932,0.438481410452661,0.5739436110283125,1.157572385670719,1.7498759391714709,1.6400872646172557,0.9930272793894858,0.3912675793153007,-0.1606513406974408,-0.2636601509461022,0.3574470627541015,0.03819519316955357,0.6623425415299654,1.3263951774886578,0.8380962778565301,0.5379290536042637,1.1271811313157347,1.819279963873701,2.428271624652558,1.8369714391360326,1.2604146999047692,0.5807688502902446,-0.065305495525528,-0.6971078975580783,-0.6739035907847827,0.03211038376636699,0.6182883762415393,1.2796476483880357,0.9545289656816773,0.34263242811271793,-0.3111471261426961,-0.2775690928975199,0.06501300189144359,-0.23582747928148148,0.3197508553600448,0.7998553526414661,1.395881399273356,2.0113784692334864,2.6710706185297917,3.2882351083931063,3.9062633430203695,3.901436603033288,3.344195294355311,2.825031966128092,2.3811507461938213,1.898616526224682,1.3332805906598284,0.7159376053409425,0.08385884362572543,-0.5598556869506193,-0.8306563215505941,-0.8090172940300154,-0.768795103604507,-0.7284022910325139,-0.7049630971829904,-0.6986912812005394,-0.7156016121591964,-0.733734500568217,-0.1531177256138228,-0.649023811891896,-0.6551962839436593,-0.634584735732663,-0.6172657766878219,-0.5839985365061585,-0.5672486043001369,-0.5700813256147989,-0.5648257800773929,-0.5650494032932816,-0.017058696256875203,0.6471991191162975,1.2116812915219424,1.7622949605806664,1.0597484355206415,0.9139072693365813,1.5504129277395755,2.0764607280184406,1.6160459427859544,1.0863113518792074,0.6991377952006095,0.0
