,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADM,0.0,0.23632979598159856,0.06460535221299336,-0.378848666728574,-0.6647381222293061,-0.9219925651856805,-0.8163702164093057,-1.569418895936377,-1.4760679581089813,-1.7391326244233096,-1.847001542902993,-1.6994742980452662,-1.3890692062043681,-1.2379323554663655,-1.2185698067826751,-1.4534739562816603,-1.1477268671709033,-1.1397555696265875,-1.2912865408433232,-0.9412364011911386,-0.5983592744208254,-0.42537487489694337,-0.7512356998764573,-0.6720470699188632,-0.96373070589033,-0.9565046289749847,-0.8832283163938013,-0.725956956663576,-0.41141489204811305,-0.16598333601732465,-0.45666077771866537,-0.7355291541446722,-1.061534710546985,-1.1638277012532479,-1.149912034668092,-0.9582422358013414,-0.6415009268168301,-0.331499720924149,-0.03351858289683592,0.11959301263342141,-0.17131149277431262,-0.3482559903953095,-0.050259699036984656,0.21856496866351474,0.29648785974182756,0.05645021281336365,-0.18118718651969873,-0.40425555626498627,-0.42642890390096233,-0.14646295821504457,0.12215449825363393,0.3948015224136119,0.6807315904997933,0.9389843641030352,1.189040319209981,0.9776876035388503,0.7477463093805631,0.5286487614646841,0.2976228247688516,0.06375845234151162,-0.046212289374544656,-0.23628458199370136,-0.42016960386818036,-0.37233385796850577,-0.10010489418859596,0.16432139005928917,0.23742872291731898,0.02726923321226286,-0.16310610012888413,-0.004829608583834703,0.13098813018200786,-0.06325593955931366,-0.2922906753684576,-0.5281936324050404,-0.7444458431165688,-0.8897832287063707,-0.6245804592250964,-0.5697689866925357,-0.3422643030237219,-0.09911427521301033,0.1449343685757298,0.3751008632969613,0.5867798610010283,0.7801942951796895,0.9487135069482593,0.7278665320163297,0.48144293776668773,0.25491850576788094,0.22153955942033918,0.4242317002821137,0.6533378508671764,0.8076729467785806,0.6409544511099079,0.49807967031531,0.3904547956472473,0.2795679233067843,0.1031827299995142,-0.0939820321555256,-0.30412702690127175,0.0
ADP,0.0,-1.1469807132536805,-0.7389853840838825,-0.19443221076964926,0.09468890457653989,0.08355854330397135,0.29860628577033116,-0.4467930963930277,-0.5747303555463894,-0.604603554757385,-0.38272780997478006,-0.5184470414609997,-0.7528500857470921,-1.2804117326132012,-1.2450387784381416,-0.9758568004489033,-0.6207064074333941,-0.6625433534629245,-1.0938488652402378,-0.7281961267142147,-0.37314554898731606,-0.014189682104738753,-0.26761592598450024,-0.5657763447434268,-0.3056897713477613,-0.642455650133637,-0.9696063621628258,-0.7312144523652541,-0.39691483103520586,-0.09900938724350769,0.07293479747014703,-0.21860988954189464,-0.5430867798099104,-0.8541349274506219,-0.6253678270345676,-0.8843809076551951,-0.8949284587021975,-0.5621294943012606,-0.24760363804552993,0.013477222602810876,-0.2928134961437774,-0.5308801985368504,-0.4000935201234285,-0.10731720683567102,0.14789453655841184,0.19457626959679836,-0.06058426176375261,-0.302202859332947,-0.5204876357580713,-0.4035180705802676,-0.5585815060035523,-0.28309020690726844,0.0016532950780274668,0.27796910700776967,0.5515030708300948,0.4644202194458105,0.5003039918353279,0.7621432378111563,0.6507879121001559,0.39548543787764656,0.3023181050216442,0.4585477955220824,0.25355307656164655,0.06783179665634104,-0.03445563563134783,0.24526805111572703,0.5174456906312939,0.7577679656360425,0.9914545226204845,1.2300689684410846,1.5207828576663853,1.8315179384116402,2.1090550390236418,1.9739948099049975,1.7570167030283335,1.5265288394777807,1.276030575176165,1.030666753715856,0.8692664684441151,0.7828525895111051,0.5614824878606223,0.3219107163648731,0.08039474102234338,-0.16507908391764223,-0.4012470475089943,-0.20193304360200354,-0.013569290290130489,0.1677686273258213,0.35123445730399666,0.4102352477445504,0.21656379414075227,0.005551040821765399,-0.22459914226014135,-0.26715759596457217,-0.3908368455433003,-0.7065987164577758,-1.197019187484772,-1.4777566462318295,-1.7649515922853718,0.0
ADSK,0.0,3.7646006723773673,4.637243570253821,3.0434792639281465,2.1538621241685965,2.5814465641369426,1.1383651531611325,1.6070504422256702,2.8429715693307247,1.9778024493596666,0.4894033601569214,1.8370439621920454,2.9454147932830925,1.3845409412551832,1.738275204236536,1.8413228512327726,3.2856248455284276,2.3225569553200858,0.9182849207264225,0.12798980961101045,1.03400994352657,2.3135868891437403,0.9680094629366764,-0.3182055525985646,-1.1936545593303305,-0.035379848662606475,-0.2436386681231883,0.8372022766287074,1.8293195344648299,1.4468208164884644,0.4132223916618152,-0.6143758421488689,-0.2390758105511298,0.5920871311777556,0.22787690830451424,-0.48147699486241746,-1.4855230978048755,-2.1281751217243285,-2.140187256325985,-2.169694968953901,-2.0992430953154777,-1.9635808680258686,-1.8507214208985308,-1.7967852889453004,-1.7701474130921202,-1.7622399460627212,-1.7439134168355084,-1.6984548832924202,-1.7067668453516518,-1.645814980856756,-1.5702437963455034,-1.5685595747022485,-0.7540478932469095,0.1284168317284585,0.33516733780401275,-0.48844552283535314,-1.2821050780077685,-1.3945135624853546,-1.3737712486229097,-1.353773779307998,-1.3280522095172438,-1.2995950833074503,-1.2514565814502163,-1.2243139427947582,-1.1936393767171785,-1.15332117174485,-1.1090835911680383,-1.0642327357303085,-1.0088829575990532,-0.9741456730879494,-0.9807620038879398,-0.9819285280343127,-0.998209001075037,-1.011154334764322,-0.9972158372812697,-0.9874942813151915,-0.9507440997967077,-0.8987380023211203,-0.8569872535206625,-0.8495125996058364,-0.8374541255833464,-0.8151158842556528,-0.8005806607700515,-0.8011759958498978,-0.795191580068218,-0.7993429386651889,-0.8027459502660557,-0.8159858120164287,-0.823153927338943,-0.8438303206959122,-0.8720037158992154,-0.9100236085016615,-0.46154029708766237,0.424313215513251,-0.36634609663782175,0.03555447420932984,1.8848331098287205,3.4354725897429446,3.421851150201951,0.0
AEE,0.0,-0.23549545499843996,0.062497544218283886,0.1781812588875293,0.17551315154036268,-0.17476150855341968,-0.4164511531512281,-0.3973377956320259,-0.3835110813844444,-0.29098987769605644,-0.6737483927231265,-1.0964945614288564,-1.2364129725862842,-1.3813747190378518,-1.138421162873762,-0.8877677722939283,-0.72329781957218,-0.4527456589548867,-0.71482363225157,-1.0132826310226164,-0.8363691404599876,-0.8560003215590759,-0.6563834468705833,-0.4206167494059815,-0.1944556005285608,-0.259988730240907,-0.47056924937926614,-0.6305209440060878,-0.7962963999396685,-0.8396270013923912,-0.8911936657191761,-1.0103382191757802,-0.831511547590476,-0.8497314188400888,-0.7762323435648124,-0.8568606075012123,-0.6410698669218351,-0.4629500117080352,-0.5416554989991877,-0.5261374031881548,-0.6286692154605009,-0.3890219827132157,-0.37660344277308727,-0.5167690410089751,-0.38529786995868337,-0.44739457519259135,-0.5956806013716813,-0.7294144999432982,-0.8788229227928401,-0.9891117064382895,-0.8233947200055126,-0.6813900702516172,-0.5831976629901966,-0.4052306862538411,-0.27047041472040195,-0.3983439408972991,-0.5188008354260867,-0.6021265914823509,-0.671830999176276,-0.8121722812304466,-0.9364914246047049,-1.054265772416756,-1.0438555543544135,-1.0522971311282658,-1.0485688028281703,-0.8578590527307753,-0.9391615010020288,-0.7862907312211332,-0.6070218568589757,-0.7169539564096499,-0.6047235924651889,-0.4469097697188033,-0.3029947486296583,-0.15464098612935495,0.01808322908768503,0.18550027362408136,0.3544720713153607,0.32236338695448774,0.2072970258991273,0.08523420240493308,-0.04714043909576039,-0.18519357384981125,-0.32727036741587534,-0.4778174865969599,-0.6196351890868207,-0.763188284168934,-0.8027459502660557,-0.8159858120164287,-0.7066247476728639,-0.7007128795602748,-0.8574053300589205,-0.9100236085016615,-0.951861703837816,-1.0044475776270985,-1.0632573148968687,-1.1520955089631304,-1.2783566665222177,-1.4777566462318295,-1.7649515922853718,0.0
AEP,0.0,-1.1469807132536805,-1.0299370526181724,-0.7566397732573771,-0.5633698202585787,-0.5059084605364069,-0.42006145883192225,-0.4942581764495808,-0.4613543578520119,-0.3738538868311833,-0.380147304188515,-0.7939912685048591,-0.7742864440959683,-0.6008353765381818,-0.43850637647139784,-0.7335730945788539,-1.044461579922722,-1.0467438932291455,-1.2849747504794087,-1.3367301683934052,-1.077649277101047,-0.8733680344608697,-0.6587318492172911,-0.7369339378090706,-0.4866627885246698,-0.24627760924678246,-0.025344930999511954,-0.08437668858181929,-0.28147461283188724,-0.47915527525232526,-0.6830827437623938,-0.6838242613845708,-0.4777730101651628,-0.4615205355317172,-0.6593217009584077,-0.8435813275717426,-0.8665949144842356,-1.0348482491290327,-1.233550294602638,-1.3180353665260034,-1.0808901133145787,-0.8080760944833999,-0.5666516025459571,-0.3627151007534951,-0.5362789701575931,-0.6500334742940374,-0.46894078874703504,-0.49957499149749207,-0.6544364473380455,-0.7782304945814998,-0.8892022989729619,-0.8664211110394463,-0.7977119171209578,-0.7368391672509647,-0.5410567688747714,-0.6620937395173643,-0.6175764185670478,-0.6458426389816552,-0.7604234634623531,-0.5936470752422884,-0.4149056530062405,-0.2244887873896032,-0.289719039983311,-0.4026180071215929,-0.5224636430478795,-0.6458624605319642,-0.7657439585286983,-0.8844065541723267,-0.6902912108818356,-0.5104343580947536,-0.35052760964249596,-0.1761484714044188,-0.018036647655919245,0.14341389214200798,0.32756297879979274,0.5057185376384848,0.6788970428957276,0.8453118402621316,1.0277062221524917,1.2281682142578214,1.4118180943205154,1.5542059070452237,1.4243983888819831,1.2370104383680638,1.0354143394424429,0.8286148658559571,0.63805752027414,0.46714987547872566,0.30896870064033966,0.1808264576167113,0.05264539562143874,0.011434336750121774,-0.13465365198161192,-0.2804241830468708,-0.42623066721154973,-0.6184979258813067,-0.9142480516424486,-0.7654973856601552,-0.742099824491247,0.0
AES,0.0,0.6630751725274807,-0.2594096217778975,-0.43341599845726214,-0.5543724914186327,-0.38960612223512303,-0.03574126405133002,0.2898466007839222,0.6025231416445812,0.7164551535098516,-0.039998308870466064,-0.7334708819998285,-0.4772163783332181,-0.3976154527158301,-0.035471126364342694,0.18184375911866565,0.6856549352396635,0.6554662797151862,0.101968400447619,-0.4798576658404504,-0.2596781033794451,0.190020348195414,-0.1613536625672523,-0.49657381170511233,-0.05877486953880982,0.39487668062895126,0.632152412769896,0.2750056571756474,0.5637335737360112,0.22737817414621234,-0.0798094501037652,0.33336600716133935,-0.04174427837053385,-0.15606472644515465,-0.48812283916950194,-0.3371971018912635,-0.5346930976583133,-0.8797950808099514,-0.5141711331180059,-0.34570505483965447,-0.11714608727078164,0.23664574483436282,-0.08056398316032418,-0.38924225837870774,-0.19500467321057852,-0.03329978638016007,-0.3454115198733108,-0.6390187010073413,-0.9448323521882006,-1.2097230921275977,-1.4510027554323373,-1.1429041893706144,-0.8220648345165408,-0.4854023429043419,-0.4135587010950818,-0.19362816542182487,0.14083035942478664,-0.10485507039313495,-0.3989065977721905,-0.6900378574175606,-0.9602928293510608,-1.2242519674768204,-1.2514565814502163,-1.2243139427947582,-1.1936393767171785,-1.15332117174485,-1.1090835911680383,-1.0642327357303085,-1.0088829575990532,-0.9741456730879494,-0.9807620038879398,-0.9819285280343127,-0.998209001075037,-1.011154334764322,-0.9972158372812697,-0.9874942813151915,-0.9507440997967077,-0.8987380023211203,-0.8569872535206625,-0.8495125996058364,-0.8374541255833464,-0.8151158842556528,-0.8005806607700515,-0.8011759958498978,-0.795191580068218,-0.7993429386651889,-0.8027459502660557,-0.8159858120164287,-0.823153927338943,-0.8438303206959122,-0.8720037158992154,-0.7900560590368686,-0.5269819553992432,-0.20917785634486946,0.24049684382534334,0.7212299698336649,0.5293817258472056,0.3329065187491208,0.1465311044874025,0.0
AFL,0.0,-0.49825277898916603,-0.04910180218630121,0.12519674378640744,-0.3814786936284471,-0.5790472926160095,-0.7139079366951364,-0.8261859640587228,-0.7865977030463756,-0.8559926193461223,-1.01935043454789,-0.8414989259456025,-0.8146323284284284,-1.2377011254291217,-1.4405246503849125,-1.3286652935677703,-1.3652711098728636,-1.119354572327606,-1.4603687617586365,-1.3069683783371269,-1.2243019104187791,-1.0192862587439702,-0.9886941145593771,-1.1193626141268345,-1.099244794616333,-1.2422565378227337,-1.4357962872901673,-1.1426729360343075,-0.9727539134173012,-1.2075720051304788,-1.2899185467279526,-1.1932179719619385,-1.355749238061612,-1.1753373883916818,-0.9922000515679973,-1.17212808925192,-1.0793552801705764,-1.1144668561568065,-1.0190972689193492,-0.9110402804615997,-0.6842622296620525,-0.5461716532094781,-0.6774869301991312,-0.8255683328896483,-0.9935415328615108,-0.9033413637830349,-0.7170810347523896,-0.5206150752974203,-0.33139434593870754,-0.33741173494933757,-0.2755041276096875,-0.15907968105653808,-0.3060249108816708,-0.4630275049835712,-0.4436641616956048,-0.24221674323782505,-0.045452763262863224,0.1389021269606843,0.3047669829161753,0.45620601039835595,0.5737584263746941,0.7722206712747027,0.961903294506356,1.1955810635528028,1.4225560459769175,1.614256975027797,1.7920235920237344,1.6327129615517548,1.4585770710617527,1.3130320436577505,1.2164218447536606,1.1175482095434297,0.9746346998411579,0.8206560806634751,0.6791817150763623,0.5276919135344574,0.4960801856222003,0.35033152730560096,0.22273590068164695,0.08844062334622912,0.02633312517211339,0.19446583273870327,0.3467965155734085,0.482276430516805,0.5997590057209202,0.6288961156320007,0.4416526735999841,0.271045697623314,0.11283049550355664,-0.023215007724169647,-0.16281397842159287,-0.3174877013621221,-0.4864322147623142,-0.4263336981571904,-0.18439969803096665,-0.12954576056074535,-0.2916074554444175,-0.48941095577449417,-0.7215738275651206,0.0
AIG,0.0,0.8417965270181281,0.8525855401543488,-0.2642310941617695,-0.23070550065506992,0.14603224942709034,0.5244523931745578,-0.1777382036415289,0.15215788225022117,0.5808121334920536,1.043958909554919,0.4309768849165377,0.02449650297938005,-0.6906095065447898,-0.6442947678380967,-1.1198733981302078,-0.8639878804379905,-0.9087240316418956,-0.439590996423956,-0.4474691847796961,0.022390814525598136,0.30778612160285046,-0.2582537297941114,-0.1242406135017625,-0.3262264817117563,-0.40928743411943524,-0.846658677570442,-0.35823049178190136,0.06904225503927058,0.48389958262758426,0.10584148562558639,-0.29554965880107614,-0.027970442125925615,-0.26271774901266537,-0.6887335254669952,-0.6850404631493985,-0.7991334160588853,-1.1771392244417365,-0.9457621850863822,-0.9543029367524949,-0.5228240627043487,-0.08035259217073065,-0.17638623923882757,-0.5155275811380424,-0.4716561761052187,-0.1131390180913675,0.11267567886972686,-0.22050038607293204,-0.5494070352701634,-0.8516290823481111,-0.9285058605221307,-0.6593862189543881,-0.2943227964565462,0.07264365428237987,0.3600196937136708,0.17392850084864925,-0.14077240961168844,-0.24207480319771607,0.06891363328808707,0.38710893890336506,0.7261601503530573,1.0880545964590527,1.436330275945131,1.442116206984509,1.2530217802473802,1.6114007007480058,1.9533616984614668,2.239423538764553,2.096537458504982,1.7898808608492573,1.5488766334032906,1.2968027545397944,0.9914549779146823,0.6700522598841067,0.3590192903938558,0.03717059651036106,-0.2737672284879402,-0.3187067634630587,0.037475974755020174,-0.01777122648370577,-0.32797568283762013,-0.6357794672760032,-0.37993135015822027,-0.07651180936353182,0.08950785852933843,-0.23543944420365845,-0.31433337747515255,-0.6133317739514386,-0.823153927338943,-0.8438303206959122,-0.8720037158992154,-0.9100236085016615,-0.951861703837816,-0.8245057431487143,-1.0632573148968687,-1.1520955089631304,-0.6824941428796153,0.41220546486085397,0.33526714260440166,0.0
AIZ,0.0,0.5030151836723565,0.25610402927146936,-0.44512498206746,-0.6652345555494559,-0.4877452546527865,-0.3090601398962208,-0.041841531928471024,0.21773449152106283,0.5347495154752938,0.3976003612976538,-0.2884974896101365,-0.032254563999062735,0.3600141033658744,-0.2089788578051146,-0.700149692138287,-1.1492289243666587,-0.7851398846511799,-0.6395465679731361,-0.24991907815034742,0.12254216362289304,0.08428908925154677,-0.391480428659249,-0.6345930064313531,-0.22678872003126493,0.18369570816152658,0.21830341935352335,-0.14359439751664496,-0.4801988576855053,-0.6012649470753385,-0.7740130735117636,-0.8839731218374995,-0.9864048560156153,-1.3343187593864598,-1.0928435807661796,-1.2878194963611624,-1.0666678030518293,-1.103311214716559,-1.0271938406822627,-0.742547190228149,-0.3872963123815768,-0.5591112601421396,-0.6528779401125782,-0.7616563930442789,-0.46282822944735885,-0.164351893987692,0.1332981676275996,0.4278504145024424,0.6201203259834717,0.35774677463668125,0.10145432786665891,-0.1477285467440102,-0.41115792446014876,-0.6844567044967008,-0.7431975685523514,-0.42476413702034643,-0.1733439702161062,0.12287554509205148,0.3984294496396107,0.6558384335450321,0.7678565965390567,0.5384562549462266,0.3113515010454173,0.6408764593248143,0.7088540320916358,1.0136552081341108,1.0305612163216056,0.757851430370753,0.5054593987986876,0.2692242737829581,0.03776906549326901,-0.20250862128111252,-0.47811060973113395,-0.7609888937578523,-0.9972158372812697,-0.9874942813151915,-0.9507440997967077,-0.8987380023211203,-0.8569872535206625,-0.8495125996058364,-0.8374541255833464,-0.7454741541145419,-0.4702888746390714,-0.5331164677115409,-0.7852280370304932,-0.7993429386651889,-0.8027459502660557,-0.8159858120164287,-0.823153927338943,-0.8438303206959122,-0.8720037158992154,-0.9100236085016615,-0.951861703837816,-1.0044475776270985,-1.0632573148968687,-0.9125782695871096,-0.4208869013644516,0.17279282928579234,-0.02249787497428638,0.0
AJG,0.0,-0.16081674168136156,-0.602941656515293,-0.7858950353639155,-1.0793002459534269,-0.9580301161206257,-0.8377847776132621,-0.8015278269757483,-0.7625714697795434,-0.7842576171607547,-0.8131082322557033,-0.8631137726802509,-1.258272530506515,-1.4446855288921387,-1.1762618756619143,-0.9032296086328134,-0.9414330161799866,-0.7503352372159472,-1.0956347940534772,-1.39530212277039,-1.38425820256208,-1.2164077920318779,-1.227731840102427,-1.1519327926379412,-1.2869579675700578,-1.1720425157755452,-0.9424795893479083,-0.7838369846145988,-0.8170901140096504,-0.9804896822721381,-0.8473646472643612,-0.7333125445006605,-0.9697600457116174,-0.8098856086704768,-0.81531540248766,-0.7711210801495082,-0.8574997034430685,-0.8703135110440138,-0.6616279014664643,-0.46150227895283064,-0.2509093946437988,-0.19117971168629275,-0.23268016312854076,-0.3527359479759131,-0.47081961270212846,-0.28995676991993896,-0.10825330899399117,-0.21058846261624223,-0.36276349622296633,-0.21176929264209107,-0.008358972105475851,0.19346055873070267,0.07828002133997315,-0.0792385166956757,-0.19912109344399112,-0.013297666234879489,-0.1547111993121533,-0.2069369286399153,-0.36349077918694195,-0.521324290183299,-0.6591208913841271,-0.6304806423652587,-0.42911861614009267,-0.22347629385075038,-0.015433422384681645,0.18276544190902225,0.3749928312486224,0.5403168374105028,0.7037647113493591,0.6827146893999524,0.568157661489943,0.4510136070560823,0.34283517196683266,0.4979171997564433,0.3548014574761043,0.2024886251773956,0.05557086222808035,-0.07839484426061294,-0.20202913884619908,-0.3438161353203208,-0.4910063517959455,-0.6339040970678608,-0.7793622128629183,-0.8011759958498978,-0.795191580068218,-0.7993429386651889,-0.749646676697495,-0.8159858120164287,-0.823153927338943,-0.8438303206959122,-0.8720037158992154,-0.9100236085016615,-0.8034526884491676,-0.6625927740886802,-0.4590885730201115,-0.1531802742330549,-0.2934553236482529,-0.4912618136776913,-0.7235277430832319,0.0
AKAM,0.0,-0.9728567120001481,0.19733896302122253,-0.14452660834381972,-0.6539671127198657,-0.4028975815789912,-0.09313000338841856,0.25266736653302596,0.5866184858988085,0.9669520241162171,1.0127645010284194,0.29049294373203205,0.6876005703441774,0.7009248133592005,0.11196948421500663,0.37455773383876173,-0.1331307605200563,-0.052669726229550066,-0.5280742740839424,-0.48092949453704126,-0.5449510839655877,-0.22265237715696912,0.2213211873232569,0.6356650091758471,1.0306612832872581,0.6819026593713072,0.21698784950376696,0.5721396075158746,0.737234658733771,0.34682294009930004,0.2013770344333247,-0.1738402297223924,-0.5856359863436312,-0.9854269086431734,-0.8116453373127436,-1.1531010962610087,-0.9768774205800739,-0.8423184083791618,-0.44923153947827626,-0.059135269178475405,0.23033867732583116,-0.10987924534473217,-0.42378492091294967,-0.3384452815342308,-0.008308036576622956,0.32921094887743285,0.06034113871425224,-0.25200193422402,-0.5613050319937555,-0.8434274357190928,-0.8689239548765512,-0.5313776436151334,-0.23075412054627323,-0.5438539456895641,-0.4795548272928587,-0.1957531792207315,0.14952053904721524,0.48058072525660184,0.2665994764714536,-0.046458430859869046,-0.33012689894287195,-0.3240909030607452,0.017722070134093864,0.37819194457889566,0.7419656682790524,0.5001630039013529,0.21995924067672698,-0.06821233112933048,-0.33214137651591014,-0.17039422656954933,-0.2944713762025264,-0.33711156034957923,-0.03204215473504755,0.2808738684582166,0.6184117037450415,0.9506768478149594,1.2670692703745048,1.564789324933569,1.4141266045500878,1.1568194504782168,0.8724471177535432,1.0334981280807816,1.310624505714751,0.9983742147883449,0.6666711054189081,0.33942728208498046,0.035116475437568365,-0.2531772559139317,-0.526576164033632,-0.8048854560394543,-0.8720037158992154,-0.9100236085016615,-0.951861703837816,-0.7412094030254076,-0.3975183790223945,0.1522962730313852,0.5931036144235727,0.3967315041205003,0.2139099287318422,0.0
ALB,0.0,0.8606088095465902,-0.5902268645530651,-1.142553246692994,-0.828797936113854,-0.37864016270288187,0.03917568037668287,0.43197482004733323,-0.16542735168136485,-0.28967963744608116,-0.12794178528775565,-0.012397632291514546,0.4620988415345107,0.9707939769188951,0.551141128965336,0.13651178817110973,-0.31509156920566983,-0.2030546311532755,0.3026818001090621,-0.342490602667963,0.018916725152626022,0.5288064842887534,0.6683170742282576,0.10863204627993643,-0.10099459929039979,-0.08097499085487747,0.3728725463705964,0.25072124012604763,0.11802509652856759,0.5377802764099059,0.9716243286494547,1.4450066976808733,1.4495797414387752,1.01136688804997,0.5539723944465311,0.9754549513024687,0.5733150500649743,0.8217611419107226,0.7596658305833655,1.19598797181012,1.3927896495100214,0.9698306084188805,0.5842194382381333,0.2936936547151896,0.6349945676051457,0.9953263590357262,1.3479016296991213,1.681065217025241,2.0938639245536375,2.4413764686921016,2.7459068197703327,2.9100313946736374,2.663802690895173,2.9741504943630743,3.2538960873939793,2.9042516715997686,2.5271525261667125,2.4499449483558986,2.1514521993565543,1.7839286024187113,1.4698320885675351,1.185772159547792,1.4531187990051881,1.3802568973573486,1.2143959868686098,1.0011849450104071,1.1463290784361886,0.8135267829502622,0.6800101299279452,1.0036607690431956,1.3716189893262487,1.7642772627296646,2.0547802816973806,1.7434119927559595,1.4357046452311086,1.1144449912092818,0.7825865128760018,0.4642181317473651,0.17190960497357843,-0.13006243822960406,-0.3412995873064811,-0.5979167639969567,-0.2687443541679401,0.03584207473540495,-0.20564204445597237,-0.5235595316915449,-0.667980850599051,-0.8159858120164287,-0.823153927338943,-0.8438303206959122,-0.8720037158992154,-0.6115736128499071,-0.30533887787879327,0.07050748989784823,0.6067326932704938,0.9256682957738542,0.7266624519446238,0.5305064288982229,0.3551335748081605,0.0
ALGN,0.0,-1.1469807132536805,-1.0299370526181724,-1.142553246692994,-1.2586712583410724,-1.4159254302903357,-1.3617455506478677,-1.9395081213674508,-1.4302958931200118,-0.8280572113822289,-1.1857829376019906,-0.9183577018927297,-0.2958397051362217,0.320815956060246,0.09484431782724165,0.1996711999901354,0.8678138992693895,0.6018446829363634,0.8784219323572113,1.3950090692590644,1.4085892881198623,0.80215630009352,0.16684879012795192,0.7128119239644334,0.3174605305318136,0.2746987700879864,0.806153819948304,1.1384144335722284,0.6002861525504131,1.0964501933346587,1.6163475819254518,2.1836810919379164,1.8223337561001989,1.2945718458969084,0.7449962310241139,1.2266982045745858,0.7217442971486168,0.5649702832161986,1.0852911799718523,0.6718463978028785,0.2364191994490131,0.2352080389033475,0.6955425284102418,1.1336835532382592,1.140948877868058,0.937081021779275,1.3590928491663854,1.7597643591381815,1.7776732452069495,1.3667401537807125,0.956982375307762,0.5956595482750324,0.7192414165459937,1.1563574579001212,1.5811162889545707,1.2607163820127076,1.261188543994302,1.5024621128974738,1.4971365520519953,1.8573546491248618,2.255842286013706,2.6921269383020685,3.092965613885158,3.362158095212046,3.0533527246821976,2.6757916357522618,2.286856363723888,1.8626959646596946,1.4661880229911237,1.8410288180342613,2.295231610432941,2.778139712838937,3.098826056139814,2.7346896489017376,2.366869071261717,2.1892893468090993,2.5727148340965105,2.921608015913707,3.3161220693826756,3.792658900002576,4.22689686236802,4.091078837145692,3.6319197540577575,3.1857190271194393,2.709067046284436,2.237006700263456,1.8002205482685085,1.4111867565409448,1.0427039817444417,0.7310895726590173,0.41473155559406394,0.07079881555499203,-0.22873802892263578,-0.4293967967670797,-0.9000243358764546,-1.1520955089631304,-1.2059351444540132,-1.4777566462318295,-0.3116269247342103,0.0
ALK,0.0,-1.1469807132536805,-1.0299370526181724,-1.142553246692994,-1.2586712583410724,-1.461918529511637,-1.6324870232977315,-1.9395081213674508,-1.731528503162481,-1.70011736161627,-1.9417190922682153,-1.4317490782190487,-1.1222051938177227,-0.953360675767617,-0.4403281990884047,-0.7720804501371055,-0.28882810013347715,-0.26747295474452837,0.23454217599299643,0.06482196910080183,-0.3242932926620658,-0.7251754977361873,-0.3533502682666311,-0.7311302463065654,-0.29900132443078004,-0.4477609706126766,-0.08743001623015445,-0.10695666285467163,-0.03647602890839526,-0.14753100985368633,0.2737051471228965,0.4076147372755902,0.21166326572349586,-0.21150476779051727,-0.6330361950255602,-0.3862620659850021,0.03386393409926414,0.07411831718044203,0.4975951338801395,0.9206897257152558,1.2810679751421012,1.6303033230349184,1.9480774858151633,1.57160795754473,1.1829286536801098,1.102574812583447,1.446627413085636,1.7702773525714073,2.177073796592628,2.515583801056246,2.2762553255083655,2.01583289352749,1.7539285597183338,1.4207276313762105,1.082830069235483,0.7609371364882057,0.7118631723998847,0.39595390830758187,0.0705663685379261,-0.2536347579977974,-0.5507849173092231,-0.34721720425697156,-0.14833993540048399,-0.41841291848481266,-0.5448794539109096,-0.48484618948535674,-0.1254339919886094,0.20872348428877757,0.025292213287386088,-0.2535384676826506,-0.5496548585767279,-0.8577140778917683,-0.5485149163449928,-0.22701142372008354,0.12253538017452009,0.46819949820638157,0.8074458152258135,1.1316448260784877,1.4713500738250191,1.8426423766755773,2.1935652703313284,2.4841811718540843,2.748117012601983,2.9977056284530708,3.188037085457122,3.2289548634702703,2.824022345655638,2.480322309024094,2.1576510454659474,1.9371462999114835,1.7357471903402444,1.5279380467188748,1.3088546593878243,1.128119903600689,1.0000258490249796,0.8798935174607053,0.6824902965474627,0.4862628065726435,0.30842642344312493,0.0
