,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
STX,-0.2515291522572662,-0.4675907902509192,0.5501271284576534,-0.19768822955854504,-0.4844134464162277,-0.41165531446831083,-0.34555906945091963,-0.29733257564564514,-0.26235061957870864,-0.11821522809259259,-0.341873639728931,-0.5069521450580999,-0.5075213597092391,0.9299471891204316,-0.33985932124910595,-0.41125713853893864,-0.3718737735350936,-0.2520075607632623,0.11056988671848407,-0.19054347492642268,-0.45876187820113423,-0.5118413106044264,-0.6279608468522535,-0.3875907566319535,0.08121877289657282,-0.49545895318033684,-0.40612235563879656,-0.2762696714508843,2.1717274491336607,-0.21501043887523794,-0.5650608558316773,-0.2930544722153657,-0.5095518176430549,-0.35039467744843245,-0.4171822793881609,-0.586924942021175,-0.4550981634557207,-0.36722735825407254,0.05252281218621463,-0.2506413065407659,-0.621171511770746,-0.30401384610983234,-0.5627819568647526,-0.6849408349670315,0.018493860169720336,-0.5564889108537229,-0.4944613750771464,-0.44441265175524447,-0.0929187441944634,-0.30685498873507033,-0.8049105674273339,-0.49736319803133094,-0.7702638492241122,-0.5248955102349435,-0.48412567982049054,-0.3190782400047748,-0.5501011637974971,-0.48196773577949703,0.8246140391631116,-0.4269309455219989,-0.949454134995999,-0.35681097102936493,-0.733013703869648,-0.5781250212607008,-0.8080590429568311,-0.712936629081032,-0.6202697209543231,-0.5089617189341442,-0.3585654788317329,-0.5455768191822675,-0.9936241440461318,-0.7992231115863572,-0.4827649716436156,-0.641949291337292,-0.7041847745597167,-0.7847614472958127,-0.6154497882545248,-0.573217795282843,-0.4366948407094559,-0.4504544423370568,-1.0735747329062368,-0.90198256660914,-0.62798181404316,-0.26807212366651495,-0.460448383524128,-0.6502641632869433,-0.4828904592750342,-0.6512778827156281,0.0509775475917948,0.48088942448746547,-0.9714000493979845,-1.0478993381156618,-0.6249978987133984,-0.4265751664969231,-0.6804247088250815,-0.535884924551625,-0.7153290712074991,-0.6339616362971031,-0.4671836703980698,-0.7210539436863839
STZ,0.04356158645106541,-0.08560717677588178,2.360909028372992,-0.5720552693046563,-0.485063374433729,-0.41165531446831083,-0.34555906945091963,-0.29733257564564514,-0.2637313001907989,-0.11821522809259259,0.9588600060877106,1.1633364527854118,1.628400451146678,-0.545095703783534,-0.4745408662762256,-0.41125713849704376,-0.3644002236268419,-0.24442521471293788,-0.26738577559406485,-0.19054347492642268,1.7486977644413637,2.2750386938630887,0.6601790349083612,-0.48075514495030824,-0.47947259768358497,-0.49188179113824104,-0.2395948249623504,-0.07737436355793727,-0.28480727071531914,-0.21501043887523794,1.9206724493017178,2.39734945858671,0.1372135263636004,-0.06744130916948346,-0.2203006709735889,-0.4995680978817125,0.3093884673603946,0.8149086748617064,-0.27782510095728324,-0.250641306476099,1.4524587245793406,2.077276162192368,0.1973071277428522,0.385912761615206,-0.1366969499074374,-0.12786232511231901,0.6027561349040843,1.2934516378243888,-0.14606400160809507,-0.2958995055954816,0.8083359114940768,1.3227567280870585,0.3774895155870349,0.3567720956095173,-0.559278273295913,0.2386491207541678,-0.05480678535524554,0.21763450569748374,0.6600082632558633,-0.18023398634340718,0.6990169573778604,0.7199661843760178,0.13803727913367939,0.14900829780009983,-0.633897384331349,-0.0441566258818229,-0.23833422654220685,-0.43353437991701255,1.2847917488987288,1.132868187595107,0.5418720484273776,0.5584540435665941,-0.019129604833983214,-0.07306408798469785,-0.3333699517403312,-0.6162084423453381,-0.12498509392792953,-0.5711370223858707,0.1858640035821601,2.036516575874281,0.3343930230427849,0.5228351024549645,-0.014548058283343627,-0.3422504510722653,-0.08930510011746869,-0.839193682030313,-0.3075163365380146,-0.6512778790149175,-0.5051508257462318,0.2863453566871669,-0.047486686318761254,0.2145049203671699,-0.18729713137504933,-0.6864296659605414,-0.10072122219617828,-0.8942268655943149,-0.31262454554609065,-0.6339616325807081,-0.5564005267451618,-0.7638531175882994
SWK,-0.2515291522572662,-0.4675907902509192,-0.52808603662569,0.9447315664964107,-0.48184458485676424,-0.41165531446831083,-0.34555906945091963,-0.29733257564564514,-0.2637313001907989,-0.11821522809259259,-0.341873639728931,-0.5075026966007197,-0.6008221721370272,-0.22776805936761205,-0.07624224315244367,-0.41125713853893864,-0.3718737735350936,-0.2520075607632623,-0.2673857756428048,-0.19054347492642268,-0.45835929443318246,-0.6006450934874475,-0.5219844699714508,-0.05208109821448348,0.9876936657308317,-0.49545895318033684,-0.40612235563879656,-0.2762696714508843,-0.284807272093937,-0.21501043887523794,-0.5478476596699097,-0.6708746772534669,-0.049985140105593136,-0.5136139070334058,-0.3196723525244567,-0.5873015100598943,-0.4528671316929624,-0.36722735825407254,-0.28674316242178893,-0.2506413065407659,-0.6313415166455262,-0.5840030314687332,0.14908628735765003,-0.28928737519763087,-0.22704910488835917,-0.6341315856250772,-0.21099572568619335,-0.44441265175524447,-0.315606173891696,-0.30685498873507033,-0.7960734121750125,-0.6724062010511422,0.2624305120767591,0.07858066569989551,-0.4507664933057038,-0.676439396522838,0.901008973407081,-0.48196773577949703,-0.3941880127666354,-0.4269309455219989,-0.21873263212586985,-0.7877162332856628,-0.3604712318220645,-0.7789662760590038,-0.7117358045301087,-0.7537243402421018,0.5803759934249009,-0.5081323533826305,-0.5175864701479065,-0.5441158659490519,-0.5151301973311467,-0.7951423274853225,-0.6375593763463634,-0.6144239144265263,-0.4147120776201131,-0.6820820587289124,0.021130251641142215,-0.4586018002019964,-0.37782537533344646,-0.34096060052188204,-0.3844070160852929,-0.7123669454067488,-0.49827356489357444,-0.695576072267343,-0.5564260917088126,-0.23993784666406184,0.2066114316540677,-0.15221809167966002,0.18684815763886628,0.7924240958112333,0.05545274896173024,-0.7256537046389954,-0.6149510579421471,-0.407805772349409,-0.15507715469272365,-0.5824818025426671,-0.5926215024500762,-0.542514262835676,-0.4256868443015208,-0.6389524134207719
SWKS,-0.2515291522572662,-0.4614583691175161,-0.20937046295792525,1.1700706129113359,-0.47768942788279006,-0.41165531446831083,-0.34555906945091963,-0.29733257564564514,-0.2637313001907989,-0.11821522809259259,-0.341873639728931,-0.3416059281644269,0.09897733271567102,0.7073373910065853,-0.20605023176201348,-0.41125713853893864,-0.3718737735350936,-0.2520075607632623,-0.2673857756428048,-0.19054347492642268,-0.4497524540577272,-0.09741069705813843,-0.24693010406824709,0.28716690332452804,0.14562394785552368,-0.4902392541959067,-0.40612235563879656,-0.2762696714508843,-0.284807272093937,-0.21501043887523794,-0.3657679230464715,-0.1810256836442158,0.0815255485711066,0.17521743637888793,-0.34783639157355023,-0.3646327469260063,-0.4550981634557207,-0.36722735825407254,-0.28674316242178893,-0.2506413065407659,-0.03354986676409252,-0.20371751556345807,-0.41789756540182416,-0.29189718252177116,-0.2403563394764217,0.08550425250293348,-0.4907284287642625,-0.44441265175524447,-0.315606173891696,-0.30685498873507033,-0.027512444415579214,0.0764032142511566,-0.5942312407955612,-0.42015551369442206,-0.4562539052719196,-0.17876666224817395,-0.40066463355529913,-0.48196773577949703,-0.3941880127666354,-0.41450245370940847,-0.3044706040291878,-0.031171722869057564,-0.3087485812073394,-0.5174259342966102,-0.6048525563187391,-0.6679295191246372,-0.19205642463023243,-0.5089617189341442,-0.518928940450356,0.02738275687669269,-0.5444864677338987,-0.37835805108659726,-0.7415038813863384,-0.46795616282803215,-0.19230755990666476,-0.6941291966437053,-0.48209246063456845,-0.573217795282843,-0.5681164142318177,1.0730947035518148,-0.8019527606139941,-0.41611097010927134,-0.7805814060319421,-0.6412434191271457,-0.24142594637956388,-0.5074087019881284,-0.31613692749484085,-0.6512778827156281,-0.5772619302654893,-0.5337876684274686,-0.9238942257084066,-0.6328965662611211,-0.6864145984345141,-0.7225545586731821,-0.46458260943642954,-0.7961838341029409,-0.14789449974827307,-0.6339616362971031,-0.5588174110407815,-0.8953739430510114
SYF,-0.2515291522572662,-0.4675907902509192,-0.52808603662569,-0.5720552856250144,0.807192863089817,-0.41165531446831083,-0.34555906945091963,-0.29733257564564514,-0.2637313001907989,-0.11821522809259259,-0.341873639728931,-0.5075026966007197,-0.6015435433712474,-0.5509630757767304,-0.29902766936335146,-0.41125713853893864,-0.3718737735350936,-0.2520075607632623,-0.2673857756428048,-0.19054347492642268,-0.4590345822468571,-0.5993549445074623,-0.611296821867429,-0.5845012457365198,-0.5503480307068979,-0.49545895318033684,-0.40612235563879656,-0.2762696714508843,-0.284807272093937,-0.21501043887523794,-0.6032032748826329,-0.5838384687577949,-0.484933302691496,-0.6429034044675893,-0.5386819531993738,-0.5873015100598943,-0.4550981634557207,-0.36722735825407254,-0.28674316242178893,-0.2506413065407659,-0.7497911438382356,-0.39477038859400515,-0.45228802400908574,-0.7813199813775323,-0.30586891967914276,-0.6341315856250772,-0.4944613750771464,-0.44441265175524447,-0.315606173891696,-0.30685498873507033,-0.6920710186320725,-0.8801479302262653,-0.4214466180590155,-0.9085265623736415,-0.5063837444178161,-0.676439396522838,-0.5501011637974971,-0.48196773577949703,-0.3941880127666354,-0.42396913271721953,-0.43132341556076154,-0.8551094400185316,-0.6791023369657084,-0.9345676414033407,-0.7930499877095886,-0.7543926527966551,-0.6204677156127855,-0.5089617189341442,-0.518928940450356,-0.16870929731269887,-0.36511957118940813,-0.8934225848111581,-0.8375883401665867,-0.7979340815740107,-0.7473572762723069,-0.7760437308286872,-0.6593247663828312,-0.573217795282843,-0.5681164142318177,0.9385057293467207,-0.19840938329510643,-0.666176283368938,-0.8367337375284224,-0.9108288707058132,-0.7895865234379041,-0.6961645167452032,-0.6764068542743684,-0.6512778827156281,-0.5772619302654893,-0.6792636442457648,-0.12006674636159599,-0.4182931705919066,-0.8493914384249919,-0.6393110371957936,-1.0198366111961403,-0.8623976123608219,-0.5059697911605955,-0.6339616362971031,-0.5588174110407815,-0.9006886381936442
SYK,-0.2515291522572662,-0.4675907902509192,-0.52808603662569,-0.5668574840499742,3.195411752204221,-0.40582367359257426,-0.34555906945091963,-0.29733257564564514,-0.2637313001907989,-0.11821522809259259,-0.341873639728931,-0.5075026966007197,-0.6024108928971339,-0.5502331835633891,0.1497564806573043,-0.4101911978106076,-0.3718737735350936,-0.2520075607632623,-0.2673857756428048,-0.19054347492642268,-0.4590345822468571,-0.6013909691886686,-0.6834545873323518,-0.5844955614346056,-0.546388597248176,-0.48732214299268944,-0.4061034773389141,-0.2762696714508843,-0.284807272093937,-0.21501043887523794,-0.6039010875409886,-0.7386091184463996,-0.802197945114231,-0.6428920090740196,-0.6271908195294019,-0.07002465402462042,-0.43032420449147357,-0.35487154226190154,-0.28671388052835617,-0.2506413065407659,-0.8069826023706667,-0.703772398863781,-0.715063895973753,-0.7729949300569157,-0.4784886906520853,1.5689591771927334,0.8426754293675788,0.2576611481344042,-0.31414980481885824,-0.30685498873507033,-1.0451766825450943,-0.419590011843707,-0.06936107962504624,-0.47004419103998324,0.24234155665339688,1.9070622781079165,4.537953432811032,1.8715878203499265,-0.38908693680083395,-0.4269309455219989,-0.8233737325133214,-0.43316431901319863,0.6787647203918656,0.7680271793679023,0.5838306136127199,1.9539251962001207,3.242496435680325,0.4264821908618452,-0.49761286734598975,-0.5465159153316955,0.40477658011897455,0.3426772291760046,1.028615384231912,0.812712490671939,0.7592004411636545,4.322772602376531,3.741176885163744,2.768785190349751,0.6447156296668703,-0.6745397683937343,0.6731720580811421,0.7157805645315438,0.7501608824122533,0.9212014216775898,1.205377945143496,1.495167984445741,5.785764720994266,6.689770469616995,3.9230940889850974,0.03778161582000597,1.291057156807023,0.3705832194930041,1.5157267292574028,3.2318523739002067,1.9238423774180422,1.7674559512040469,5.324178476377368,5.654295666407624,3.8092955794947807,2.5926922160923245
SYY,1.7975174509014689,1.237192987685122,-0.4979563780428409,-0.5720552856250144,-0.485063374433729,-0.41165531446831083,-0.34555906945091963,-0.29733257564564514,-0.2637313001907989,-0.11821522809259259,1.9477473129544483,0.8240253549567449,-0.44737446890858074,-0.5509630757767304,-0.4781893883194625,-0.41125713853893864,-0.3718737735350936,-0.2520075607632623,-0.2673857756428048,-0.19054347492642268,1.9764346698640072,0.5950682954577953,-0.304350721752291,-0.5845012457365198,-0.5520917434982878,-0.49545895318033684,-0.40612235563879656,-0.2762696714508843,-0.284807272093937,-0.21501043887523794,2.2862971787501443,0.5552470271506179,-0.2601533807670445,-0.6429034044675893,-0.6319565626205808,-0.5873015100598943,-0.4550981634557207,-0.36722735825407254,-0.28674316242178893,-0.2506413065407659,2.747562156274892,0.5662916663577311,-0.3688564040464057,-0.7813199813775323,-0.7214901797161434,-0.6341315856250772,-0.4944613750771464,-0.44441265175524447,-0.315606173891696,-0.30685498873507033,3.149912012646373,0.3409665185351899,-0.5738350184177203,-0.9089547477328609,-0.8001398600568208,-0.6754379589548041,-0.5501011637974971,-0.48196773577949703,-0.3941880127666354,-0.4239195110942856,3.1318965176056417,-0.06178476397155741,-0.7142339883202065,-0.9975121512967765,-0.859184145170606,-0.7400431664798018,-0.6204677156127855,-0.5089617189341442,-0.518928940450356,-0.49502895028404986,2.847135030735609,-0.4199189141257842,-0.7827714306144764,-1.0536442414878635,-0.9208759487443297,-0.7273154148424674,-0.6597308963219624,-0.573217795282843,-0.5681164142318177,-0.34307760794187336,2.538616571359995,-0.8159227387504829,-0.9322214138541005,-1.1385987669444029,-1.0059272860121182,-0.6134375506397505,-0.7231654433886409,-0.6512778827156281,-0.5772619302654893,0.14299584341361707,2.2994411555067598,-1.3206292459025633,-1.16178510963461,-1.2203944022854567,-1.0592779725448052,-0.5058086331122299,-0.7517736262758845,-0.6339616362971031,-0.5588174110407815,0.5035899070217407
T,-0.2515291522572662,-0.4675907902509192,-0.5275661227678676,2.579291917207379,-0.4844484876054144,-0.41165531446831083,-0.34555906945091963,-0.29733257564564514,-0.2637313001907989,-0.11821522809259259,-0.341873639728931,-0.507501669210481,-0.5960540497265692,-0.08166053458379263,-0.4688909403489484,-0.411253025558091,-0.3530549401815664,-0.2520039212501567,-0.2673857756428048,-0.19054347492642268,-0.45903356445486876,-0.5984065461380884,-0.45166848374299234,-0.5800363941279645,-0.1510055248593001,-0.4952407907124981,0.5136309238264327,-0.27606026803122874,-0.284807272093937,-0.21501043887523794,-0.6038800768301916,-0.639376627209328,-0.22723468187223003,-0.6367941611871398,0.5814683297202208,-0.579213292056142,1.78071448025228,-0.3392911451923628,-0.2867346011224538,-0.2506413065407659,-0.8016332548279393,-0.6540520212295462,-0.7272704865733938,-0.5110046949447921,-0.06701070133104242,-0.30628292133126617,-0.06565649368549577,0.8653632990735082,-0.3152463652063222,-0.30685498873507033,-0.8175830124914996,-0.8150724018101121,-0.3591783406190383,-0.10993374311615695,0.43393355550639945,0.23158715814810596,0.42730971808457485,4.123199708172004,-0.3807027937366781,-0.42692685714297535,-0.34162233795146413,-0.2419480957827339,0.44693383789402824,-0.5668009212329082,-0.5308603030512693,-0.39680171499647043,2.824358044498117,2.007372876915284,0.15617751658398585,-0.5463318016022374,-0.16944785220533148,0.361075840570342,0.457047060921844,-0.007464036244436288,-0.20251262867960235,-0.03188161604893208,1.5907282303238752,0.7749577339035212,1.6547905613778642,-0.6753996770222543,-0.2563892079644269,0.932101590225805,0.9304898647183163,0.10948605419345364,0.843817834086079,0.4581771494967378,0.8065317996255436,2.727426993006217,0.6186369956102021,-0.04585950015244335,-0.1999216417250302,1.205306732800321,1.8021542682504135,0.47795097438229667,1.5615329242981961,1.008995886100714,1.8618327426934718,1.2237145356187262,2.5334958951602466,2.1510666996390353
TAP,-0.24695937066829687,-0.18117571403774677,0.5440816510176009,0.7757436872537891,-0.4826384028714922,2.437013703489723,-0.34555725823607886,-0.29733257564564514,-0.2637313001907989,-0.11821522809259259,-0.23347367552795897,1.005085944703412,1.305037257563073,2.294849262087801,-0.3958868270939416,1.633941322318544,-0.36828867081564043,-0.2520075589623799,-0.2673857756428048,-0.19054347492642268,0.12389759391450296,1.499163402084528,1.0842533902316493,2.0250613011626095,0.01806825558833105,2.1593892794975673,-0.2764273127822978,-0.27626959471897394,-0.284807272093937,-0.21501043887523794,0.4766921913607714,0.6826743104009435,0.7820478993129636,1.3995503076455766,0.29731302769853274,1.6504059244708573,0.3447917844688231,-0.36722674555348594,-0.28674316242178893,-0.2506413065407659,0.601568121673171,0.5121711666785935,0.40941121160547017,1.73218520200064,-0.31588624125991305,0.8110960405177483,0.8776919116290791,-0.4444115726582756,-0.315606173891696,-0.30685498873507033,0.5691394903120814,0.5833160840963796,0.3050075078757637,1.6903076626225553,-0.011312241666349523,0.8128688267083737,0.8166835092386242,-0.4804297440384449,-0.3941880104722334,-0.4228470747116673,0.30698957060537746,0.7220985051508507,0.23937656482943673,0.9710365047393771,0.9424375506113463,0.2978500761704345,0.9268156747801298,-0.4489683945311039,-0.518928845245261,-0.3729935265215748,0.11365574180344756,0.555748548390951,0.09492948154936218,0.47153894515102207,1.11705622539413,0.4531301709834524,-0.12798624941293035,-0.05310934018936733,-0.5681155973372377,0.7579551068872351,-0.11620840980791233,0.2992412573942226,0.18310817343164967,0.3968385010301986,0.6562595727867385,0.6293645962194945,-0.6802058321414065,0.5173170195220885,-0.5772604380910327,1.8447546567674373,-0.49565014569668103,-0.027707085441987085,0.12001211122410253,0.5860159523172149,0.33338962113919424,0.7360401749865246,-0.7508503382787016,0.5591106745880127,-0.5588162783993302,0.18504517142515442
TDG,-0.2515291522572662,-0.4675907902509192,-0.2207019286023055,-0.5720552856250144,1.0859157042639005,-0.41165531446831083,-0.3395157787437551,-0.29733257564564514,-0.2637313001907989,-0.11821522809259259,-0.341873639728931,-0.5075026966007197,0.35242049452692625,-0.5509630757767304,-0.2188270470151071,-0.41125713853893864,0.15939817400029394,-0.2520075607632623,-0.2673857756428048,-0.19054347492642268,-0.4536274345290137,-0.5994001834259253,-0.025795885956681648,-0.5845012457365198,-0.5499605324725478,-0.49545895318033684,1.3812338245146738,-0.2762696714508843,-0.284807272093937,-0.21501043887523794,-0.3842610624969607,-0.6443732987759585,-0.3961734275808388,-0.6429034044675893,-0.6287500846679561,-0.5848126593037852,-0.20610000654299057,-0.36722735825407254,-0.28674316242178893,-0.2506413065407659,-0.1566768355620762,-0.3352636539571008,-0.6984267629087405,-0.7806021554302297,-0.5276363784535493,-0.488555238122919,-0.4922868099639238,-0.44096034541696394,-0.315606173891696,-0.30685498873507033,-0.5631755133052734,0.09988181883099002,-0.8870535625551764,-0.8618710932156621,-0.2008331885727097,-0.23377167610437918,-0.5501011637974971,-0.25410283817362006,-0.3941880127666354,-0.4269309455219989,-0.8753058541557142,-0.28415845406708,-0.5583871176526436,-0.6709079789407743,-0.7170854783323892,-0.5183656401174911,-0.6191591097175648,0.30060715710843827,-0.5153458088901689,-0.5465664464077681,-0.9120013047040121,-0.5063087608044805,-0.37781287038943456,-0.3945769797336385,-0.767367046122815,-0.19660303594541487,-0.5767059104518953,-0.4235337760652257,-0.32254019869526096,-0.6868191933098264,-1.0093435379276303,-0.35913673146051683,-0.1683718841314706,-0.7930865466495496,-0.9510546434179766,-0.23907008901739243,-0.4271526156524273,-0.5343013752342386,0.19671354213794756,-0.5537787513691558,-0.7844534120481772,-0.27460193667000116,-0.06806844882105356,-0.933142037701126,-0.9345333222273682,-0.18262601356920027,-0.6834418070949947,-0.11787021823006733,-0.3870084759415026,0.5841644484650863
TDY,0.43744354469513136,0.5270375613799968,-0.528086036591122,2.1990399135150316,-0.3593057665003116,-0.41165531446691334,-0.34555906945091963,-0.2973325756301348,1.751133829516446,-0.11821522802751955,2.260792810408187,1.1505413089543373,-0.5984825733967588,1.239367546532865,0.29449741753395026,-0.41125713852973966,-0.3718737735350936,-0.2520075607346636,3.4412634545153122,-0.19054347483114314,2.0213945564812925,0.8260451914430466,-0.6090588330124539,0.5598498287553776,0.8512451417427159,-0.4954589531600381,-0.40612235563879656,-0.2762696714378176,1.542335539170413,-0.21501043884737428,0.5325003410820628,0.31103381308430395,-0.37647363307725557,0.9555911294086369,0.4252122227828776,-0.5873015100432558,-0.4550981634557207,-0.36722735825274927,-0.07183821153041818,-0.2506413065375346,0.5705901270006503,0.15875346392853124,0.02239544681005121,0.8385345830522458,-0.39450188410358666,-0.6341315856200818,-0.49244684582649223,-0.44441265175517963,-0.3109966698959447,-0.3068549887349829,0.9746078158850745,0.11695599816749244,0.09014768433261659,0.21171656165880295,-0.4787793467081225,-0.675324176035676,-0.5018220673244961,-0.4794435792604834,-0.39418801276655824,-0.4202237608481758,0.9962194414628787,0.16637722006837535,-0.13989123662245712,-0.18387474300239712,0.03371107989746437,-0.7282728940293715,-0.33152867372874667,-0.44620606743324587,-0.5189289404482962,-0.36113823209468265,0.6432692683872069,0.21780938945380313,-0.2942986771007597,-0.3642092539771742,0.2448626676310544,-0.6642408387583398,-0.22522729259092777,-0.18269333346476685,-0.5681164142186709,0.5046538437204523,0.25472600508812815,0.287130385614965,-0.25979220980332296,-0.5048375216655385,-0.05623333288305337,-0.6224724370400407,-0.5444516209566548,-0.04632579266521433,-0.5772619302467082,1.1641720541962115,0.006340953798705421,0.017368206746337097,-0.3555342060738471,-0.5869975773838285,-0.04236427030506308,-0.7707065003704033,-0.7286098448527006,-0.32237828111322364,-0.5588174110315838,-0.0048871661332411005
TECH,-0.2515291522572501,-0.06535981678413766,-0.5183064877841372,-0.5607781412201115,-0.4850633744337288,-0.41165531446827835,2.017537404017569,-0.29733257564558346,0.7636471974594541,-0.11821522809253478,-0.34185280634978693,0.21373313194295146,-0.35795430831770564,-0.27018500657174205,-0.47818938831945634,-0.41121841121085617,0.34337469069433973,-0.25200756076320496,3.0460369361290818,-0.19054347492627435,-0.45414326374106156,-0.25711887149329976,-0.0466030082112101,-0.0011664607967325582,-0.5520804116865485,-0.47910099614578255,-0.37985630067921383,-0.27626967145087217,0.6468517301649267,-0.21501043887521318,-0.4948667396503648,-0.11194093862938692,0.027353417046965502,-0.30811406141620157,-0.6276397795835753,-0.02017072806834682,-0.11987333151419748,-0.36722735825406316,-0.2663726887293741,-0.25058152890174584,-0.34272592136978614,-0.10959918077170411,0.5072896152951292,-0.1313996088726601,-0.587871228526787,0.9325520159396589,0.35585468605358905,-0.44441265175522066,-0.3155797177851866,-0.2818306503727174,-0.27240207276955436,-0.009818310050496153,0.34607865293593476,-0.4028615833795549,-0.381462632429596,0.3396482910452443,-0.3583611704625381,-0.4819677357794916,-0.39418801276662724,0.38818792976658806,-0.505209891057538,-0.2764733217587946,-0.1464591208677211,-0.42132987199267113,-0.3796069534476381,0.19183569047941287,-0.6134346874175678,-0.508961718934144,-0.5189289404503312,2.0110475450420924,-0.16462683167483333,-0.46570374679973403,-0.5732624616469734,-0.6165286792250548,-0.2907517250715246,-0.3912320270696943,-0.5479548202243513,-0.5732177952828396,-0.5681164142318118,-0.08194452624927094,0.053779221949497275,-0.6348434135547832,-0.4132412142403038,-0.604988505106717,-0.6376696483058998,-0.7946481465589903,-0.4066690583777273,-0.6512778827156186,-0.5772619302654892,-0.9465472435303701,-0.026821263562216553,-0.8731589883134111,-0.33318279982318044,-0.6833495955105974,-0.9799392895714009,-0.8933712027845359,-0.659783223101029,-0.6339616362971003,-0.5588174110407815,-0.9023298197853186
TEL,-0.2515291522455312,-0.46747937096830117,1.417933164968616,-0.5717936106392255,-0.45488872272230274,-0.4116553129309406,-0.34555906945091963,-0.29733257564564514,-0.2637313001907989,-0.11821522809259259,-0.3416294204608573,-0.4944954645363324,-0.2178211984385422,-0.5156179993198164,0.084077759027551,-0.4112571078485157,-0.3718737735350936,-0.2520075607632623,-0.2673857756428048,-0.19054347492642268,-0.43343167878446975,-0.3928951262298232,-0.6486562408412084,-0.009476106483432676,0.5899776851045934,-0.4954588774408601,-0.40612235563879656,-0.2762696714508843,-0.284807272093937,-0.21501043887523794,-0.2595019377074958,-0.04106422011973637,-0.3613618622411803,1.1378816310669657,-0.30730281005654725,-0.5872239227277775,-0.4550053748523495,-0.3672273582474032,-0.28674316242178893,-0.2506413065407659,0.18616685388586415,0.007125065049944001,0.3532070491034247,1.2979970498184104,-0.050295772391361675,-0.6218494390372677,-0.4791859239592922,-0.4443050610711598,-0.3156061738844882,-0.30685498873507033,0.5777074077942053,-0.08976297683976904,0.5075343220574877,0.4591248821931115,1.1258762446106323,-0.4496561874662381,-0.24135009490850312,-0.462743028892203,-0.3941880114200942,-0.4269309455219989,0.893026506510814,0.23817529909924862,0.20275989536229075,0.5453269676964486,0.9987581108810166,-0.07125932904107332,0.08070406276139301,-0.09208134169751757,-0.5189289090790871,-0.5463626071514751,0.5864877147140674,-0.27150056617754476,-0.07440091728800226,0.9580711445396343,0.6136894113941895,-0.07041335658249757,-0.4727686006477326,0.6950804362875103,-0.5681163153951053,-0.6541614268323401,0.18217992019944146,-0.12452634415463888,0.46033419438375583,0.8161601419279886,0.9474821939899462,-0.08202887225646477,-0.5707361784270969,0.3398840218710502,-0.5772618418903678,-0.0798425677242258,0.32719791298602124,-0.001685614572904224,0.10552438220864657,-0.19013387723246844,1.0199175290378408,-0.38564966331309386,-0.31397314255131975,-0.36820489660611866,-0.5588173418930823,1.2754088333123696
TER,-0.2515291522572662,-0.4675907902509192,-0.5280860366227363,1.1919798124936958,-0.48379578389754524,-0.41026592163154557,-0.3455590694509162,-0.29733257564564514,-0.2637313001907989,-0.11821522809259259,-0.34187363972892876,-0.5069658110500188,-0.6011595856296655,-0.3788679497654947,-0.26507544186472026,-0.16100263349288615,-0.3718737735342491,-0.2520075607632623,-0.2673857756428048,-0.19054347492642268,-0.45903458224661436,-0.5321088737747931,-0.5130973574656538,-0.38182429174298976,0.4908442493121119,0.9916245901696672,-0.40468017489273167,-0.276269671450881,-0.284807272093937,-0.21501043887523794,-0.6036558171957997,-0.3604261503052474,0.10331250248011126,0.3206842097177692,0.3715311928627012,0.799474404994176,-0.25137890583177447,-0.36722735825346314,-0.28674316242178893,-0.2506413065407659,-0.7736026964715002,-0.24470508664425744,0.35932520829872067,0.31415800591203397,0.4125077261976162,0.21771171528627378,0.4196181621996955,-0.44339390167493353,-0.31560617389169315,-0.30685498873507033,-0.800629649179415,-0.5569078353109275,-0.10645168255746693,1.0831781799504774,-0.23056444999815318,-0.5106379460580914,-0.4325739056657943,-0.2947347421884387,-0.39418801276608956,-0.4269309455219989,-0.6969494712457899,-0.6082957299729417,-0.37946057609336975,-0.05167401632401109,-0.11042184000529327,-0.23278839067298435,-0.4398471817632687,0.573651427428057,-0.5178715848136672,-0.5446363217352542,-1.0526638296722106,-0.8177428592002386,-0.4207334042938354,-0.36473143648197587,0.35814178725997714,-0.05041847241310998,0.37925573031315707,0.41280797400846997,-0.3663303099503152,-0.3213402038297228,-0.7606481186644583,-1.0539697747839152,-0.3067372737718672,-0.13977443556775027,0.1359476082097637,0.07905491909171751,0.5190470866598176,0.1192910222455791,0.45712867752323916,1.0801300946353405,-0.4846944809628239,-1.0597086636959687,-0.8195222839144268,-0.2705337331101983,0.22487213368955242,0.4029593632165719,0.10334059697551921,0.056192556213853696,0.4453139993511974,-0.6242404938598032
