,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADM,-0.5006116628646851,0.3933553397655487,-0.5039938688278198,-0.8629603981971741,0.20783190429210663,1.4102026224136353,0.24968086183071136,-0.9648041725158691,-0.1773526817560196,0.3352029621601105,0.6642104387283325,-0.16659054160118103,-0.8158411383628845,-0.2684190273284912,-0.501875102519989,-0.5680913329124451,-0.20587679743766785,-1.404104232788086,-0.4942290186882019,1.2257074117660522,1.4149643182754517,-0.5451105833053589,0.5929707288742065,-0.9825547933578491,-0.5142696499824524,-1.147949457168579,0.7565293312072754,1.1789613962173462,0.04713341221213341,-0.362093448638916,-0.07040496915578842,-0.5345726609230042,-0.6341164708137512,0.215228870511055,-0.5716589093208313,-0.48599258065223694,0.49993374943733215,0.15226326882839203,-0.7384819388389587,-0.5391321182250977,-0.3487321436405182,-0.7945002913475037,-0.6657598614692688,0.0852481946349144,0.6189378499984741,-0.06750749051570892,0.08468445390462875,0.020408477634191513,-0.09895525872707367,-0.9172978401184082,-0.08351866900920868,0.8002486228942871,-0.03834570199251175,-0.11246149241924286,0.033461689949035645,-0.5703549981117249,-0.5017708539962769,0.8317483067512512,0.07214631140232086,0.6905770897865295,1.1744489669799805,-0.23317252099514008,0.48820337653160095,0.16928265988826752,0.7874123454093933,-0.08678776770830154,0.6075820326805115,1.277578353881836,0.23041267693042755,-0.2667730152606964,0.336884081363678,0.2203563153743744,-0.338601678609848,-0.017178907990455627,-0.23775315284729004,0.1657092124223709,0.1064193919301033,0.21274252235889435,-0.8303620219230652,-1.0849882364273071,-0.4661262333393097,-0.47032323479652405,0.14460381865501404,-0.3342062532901764,-0.11321351677179337,-0.9663062691688538,-1.7815030813217163,0.07112773507833481,-0.060376524925231934,0.24231114983558655,0.08291258662939072,-0.5686029195785522,0.06587481498718262,0.0951421707868576,0.7580388188362122,0.1746520698070526,0.2016088217496872,-0.3157770037651062,-0.33466440439224243,0.7859446406364441
ADP,-0.8709414601325989,0.9844387769699097,-0.11608923971652985,-1.3627442121505737,0.41669631004333496,1.5706908702850342,0.36683204770088196,-0.7945427298545837,-0.5575794577598572,-0.005969899240881205,0.018023261800408363,-0.01133755687624216,-0.3793341815471649,-0.3600587844848633,-1.1294153928756714,-0.17544078826904297,-0.4216459095478058,-1.3060824871063232,-0.8417319059371948,1.376758337020874,1.5149401426315308,-0.45382049679756165,0.9273836016654968,-0.7762618064880371,-0.15222206711769104,-2.182398557662964,0.9693735837936401,0.35501179099082947,0.35287022590637207,-0.1988372802734375,0.159885436296463,-0.4624810814857483,-0.03792337700724602,0.13854046165943146,0.12575951218605042,-0.34645530581474304,0.20856931805610657,0.1381995677947998,-0.6737923622131348,-0.3264021575450897,-0.9895917177200317,-0.5639243125915527,-0.9210060834884644,-0.42922547459602356,0.5942699313163757,-0.2749437987804413,-0.20957089960575104,-0.28987938165664673,0.4548901617527008,-0.9745292067527771,-0.20208442211151123,0.7020588517189026,-0.7827821969985962,-0.49445825815200806,-0.17037619650363922,-0.3968494236469269,0.3167352080345154,1.6635459661483765,-0.2680310904979706,0.9622417688369751,1.279750108718872,-0.21513676643371582,0.15676191449165344,-0.12585411965847015,0.9582131505012512,-0.12308524549007416,0.8534191250801086,0.896830677986145,0.41392210125923157,-0.5592883229255676,0.3726901113986969,-0.8149510622024536,-0.6377462148666382,-0.35397666692733765,0.3092811107635498,1.073664903640747,-0.24050866067409515,-0.0761113315820694,-0.6088153719902039,-0.4021826684474945,-0.37663158774375916,0.10912507027387619,-0.21876147389411926,-0.24180276691913605,-0.5073155760765076,-1.0061691999435425,-1.9305599927902222,0.07826322317123413,-0.037391286343336105,0.4026791751384735,0.35700517892837524,-0.9827000498771667,-0.2966616749763489,-0.13448728621006012,0.8558992147445679,0.7673119306564331,0.08277881145477295,-0.15941683948040009,-0.23078525066375732,0.41327762603759766
ADSK,-0.8873186111450195,-0.16570940613746643,-0.8550902605056763,-2.002598524093628,1.164075493812561,1.544677734375,0.7100988030433655,-0.313920259475708,-0.6436910629272461,1.0398099422454834,-0.3829212486743927,-0.5547713041305542,-0.23640279471874237,-1.2542359828948975,-1.3010785579681396,-1.0379244089126587,0.1825946420431137,-2.1780476570129395,-0.08118335157632828,1.858568787574768,1.1432563066482544,-1.5064175128936768,1.418410062789917,-0.4024351239204407,-1.7729089260101318,-1.49956214427948,1.192638635635376,0.7906659245491028,0.5390505790710449,0.06495760381221771,0.20881424844264984,-0.9044651985168457,-0.9829052686691284,-0.3191904127597809,-0.11133807897567749,-0.5502938628196716,1.2432711124420166,1.4441083669662476,-0.3778550922870636,-1.7938082218170166,-0.28036075830459595,-0.9156325459480286,0.3302362859249115,-0.5044710040092468,0.37118691205978394,0.05733786150813103,-0.028160180896520615,0.12620681524276733,-0.5072336196899414,-0.25279954075813293,-1.3851375579833984,0.8133078813552856,0.40053442120552063,-0.3006051480770111,0.4699716567993164,-0.7539910674095154,-0.6920096278190613,1.3899565935134888,-0.15541942417621613,1.413447380065918,1.8623982667922974,-0.39698225259780884,-0.04926202818751335,0.44220319390296936,1.2528053522109985,-1.3169652223587036,0.1604880541563034,1.3112821578979492,-0.7675052285194397,-0.4364369213581085,-0.9333032369613647,-0.06435729563236237,-0.14416071772575378,-0.765374481678009,-1.2814443111419678,0.6259564161300659,0.5156074166297913,-0.14773476123809814,-0.03133322671055794,0.2762841284275055,-1.2223469018936157,-0.6993334889411926,0.03806147351861,0.6193636059761047,0.10917072743177414,-0.8560152053833008,-1.7555550336837769,-0.6674123406410217,-1.1962090730667114,0.6254597902297974,0.7373038530349731,-0.9275089502334595,-0.06081926077604294,0.4404750466346741,0.0028436630964279175,0.7241255044937134,-0.04551694914698601,-0.6414979696273804,-1.1565799713134766,0.7024279236793518
AEE,-0.8154983520507812,-0.03572836145758629,-0.5978359580039978,-0.5595791935920715,-0.01065407507121563,1.382298231124878,0.5059428811073303,-0.7426085472106934,-0.1113353967666626,0.14993667602539062,-0.08154409378767014,-0.1443648487329483,-0.4734835624694824,-0.09809760004281998,-0.4840926229953766,-0.733540415763855,-0.3384380638599396,-0.7505993247032166,-0.8123088479042053,1.054112195968628,0.8085440397262573,-0.29435592889785767,0.25062093138694763,-0.5865046381950378,0.15779931843280792,-0.684424877166748,0.8718090653419495,0.3515051305294037,0.6452638506889343,0.7077818512916565,-0.1579539030790329,-0.31132134795188904,-0.13688740134239197,0.4114827513694763,-0.45842450857162476,-0.5092701315879822,0.27867069840431213,-0.1051865816116333,-0.04575026407837868,-0.0006316559738479555,-0.38761377334594727,-0.9485592842102051,-0.47988924384117126,-0.6549479365348816,0.1658092886209488,-0.08093428611755371,-0.38699308037757874,-0.5819444060325623,0.20482948422431946,-0.7554450035095215,0.1353648155927658,0.7618889212608337,-0.4373026490211487,-0.4382138252258301,-0.06518005579710007,-0.6067691445350647,0.17949065566062927,1.0922378301620483,-0.2551422119140625,-0.14430315792560577,1.3525161743164062,-0.18325994908809662,-0.3265374004840851,-0.5387724041938782,0.783866822719574,-0.45446744561195374,0.6244116425514221,0.36612531542778015,-0.21277248859405518,-1.0250123739242554,-0.051923174411058426,-0.08374658972024918,-0.5126964449882507,-0.07074092328548431,0.06396354734897614,0.5900515913963318,0.05845969170331955,0.10223787277936935,-0.35307714343070984,-0.8194981217384338,-0.5857796669006348,-0.5739852786064148,-0.34741154313087463,-0.5759720802307129,-0.34120020270347595,-0.7582917213439941,-1.5340696573257446,0.07511896640062332,-0.4498743712902069,-0.09080984443426132,-0.17143037915229797,-0.7999663352966309,-0.21182751655578613,-0.23363719880580902,0.30137544870376587,0.6646898984909058,-0.17445938289165497,-0.1700531244277954,-0.28058865666389465,0.494832307100296
AEP,-0.4365844130516052,0.004920933861285448,-0.2784672677516937,-0.47426286339759827,0.24201638996601105,0.8793416023254395,0.3777104914188385,-0.2679234445095062,-0.11336583644151688,-0.09365016967058182,0.15592841804027557,-0.04248657077550888,-0.06598060578107834,-0.14203980565071106,-0.04521431401371956,-0.43844154477119446,-0.4176802933216095,-0.45619481801986694,-0.5915323495864868,0.6770878434181213,0.6926862001419067,-0.37042006850242615,0.3445383608341217,-0.27583345770835876,0.08297473192214966,-0.6446609497070312,0.3468734323978424,0.18789029121398926,0.6615882515907288,0.416456937789917,-0.1034165769815445,-0.03942866995930672,0.0035669293720275164,0.22937604784965515,-0.36504411697387695,-1.0846863985061646,0.14822694659233093,-0.41300711035728455,-0.1875002682209015,0.2039562314748764,-0.4209277033805847,-0.5531297922134399,-0.480801522731781,-0.27356651425361633,-0.1366930454969406,0.17358902096748352,0.0010969297727569938,-0.41309407353401184,0.5021728873252869,-0.5984501838684082,0.2746276557445526,0.40000104904174805,-0.4569600522518158,-0.18590274453163147,-0.14331530034542084,-0.49025657773017883,0.13796083629131317,0.7420787811279297,0.2213222235441208,-0.32458987832069397,0.9185608625411987,-0.1334858536720276,-0.24764753878116608,-0.5013852715492249,0.45800310373306274,-0.5032501220703125,0.28707361221313477,0.3141936957836151,-0.2011292427778244,-0.741540253162384,0.04087182879447937,0.24651570618152618,-0.5704861879348755,-0.18797993659973145,0.16630172729492188,0.4076535105705261,0.1999635398387909,0.21161024272441864,-0.29612964391708374,-0.7712235450744629,-0.3163596987724304,-0.7104297876358032,-0.052443843334913254,-0.2895001769065857,-0.24204765260219574,-0.8234237432479858,-0.9448190927505493,-0.10038334876298904,-0.1296531707048416,0.028402414172887802,-0.12132469564676285,-0.36163854598999023,0.06788291037082672,-0.2591073215007782,0.16809681057929993,0.4504461884498596,-0.4782397150993347,-0.28494879603385925,-0.20090565085411072,0.2947327494621277
AES,0.09381365776062012,0.28662997484207153,0.4109990894794464,-1.2639206647872925,-0.15237851440906525,1.5574915409088135,0.2517007887363434,-0.8036185503005981,0.3426437973976135,0.3409266471862793,-0.5221565961837769,-0.42514827847480774,-0.654938280582428,0.9141098260879517,-1.1506080627441406,-0.8808127641677856,-0.21322019398212433,-1.7681195735931396,-0.4288805425167084,0.41393980383872986,0.21128728985786438,0.1398278921842575,0.27439528703689575,0.008195902220904827,0.09070027619600296,-0.8691651225090027,0.6295285224914551,0.9319559335708618,1.3486233949661255,0.12434543669223785,0.13506153225898743,-0.3694051206111908,0.19653432071208954,0.6187250018119812,0.3718290328979492,0.7744613885879517,0.24244676530361176,0.38971543312072754,0.5460453033447266,-0.6966627836227417,-0.7584670782089233,-1.554944634437561,-0.49955567717552185,-0.500137984752655,1.4314669370651245,0.20077617466449738,-0.5064845085144043,-0.447713702917099,-0.723669707775116,-0.5935468077659607,0.05816546455025673,1.5442525148391724,-0.2436506748199463,-0.9635761976242065,-0.18206851184368134,-1.1935575008392334,0.2058645635843277,1.9870399236679077,-0.19378390908241272,1.2416906356811523,1.1193678379058838,-0.19312302768230438,0.4499615728855133,-1.0745946168899536,0.27859920263290405,-0.7533255219459534,1.576804280281067,-0.055475473403930664,0.25557374954223633,-1.2155611515045166,0.30756306648254395,-0.5134202241897583,-0.18939518928527832,0.6226595044136047,0.3270232379436493,0.28680911660194397,-0.7365885972976685,0.887126624584198,-0.43878620862960815,-0.14323221147060394,-0.5998024344444275,-0.17058397829532623,-0.36808452010154724,-0.24757616221904755,0.2358008474111557,-0.6018069386482239,-2.609525680541992,-0.06933240592479706,-0.6893962621688843,0.6195563077926636,-0.31241416931152344,-1.3216028213500977,-0.3344537913799286,0.6340729594230652,0.5486835837364197,1.1829746961593628,0.6579989194869995,-0.8665843605995178,-0.010173763148486614,1.0480245351791382
AFL,-0.7842640280723572,0.9609889388084412,0.31643325090408325,-0.8194023966789246,0.2592475116252899,1.6150972843170166,0.36698517203330994,-0.8050898909568787,-0.14631225168704987,0.5711213946342468,0.7229771018028259,-0.4943346679210663,-1.3263623714447021,1.1145869493484497,-0.7814501523971558,-0.7519665360450745,-0.3551206588745117,-0.6729005575180054,-0.5531409978866577,1.4981215000152588,1.3470001220703125,-0.020037923008203506,0.09931467473506927,-0.4266405999660492,-0.3744186758995056,-1.0236443281173706,1.123039722442627,-0.0346323661506176,0.4396142363548279,0.14499321579933167,0.7365991473197937,-0.3192678987979889,0.288268506526947,0.07218987494707108,-0.025482075288891792,0.30667445063591003,-0.304185688495636,0.6583229899406433,0.3690361976623535,-0.5831815004348755,-0.13894905149936676,-1.176778793334961,-0.5159090757369995,-0.6422728896141052,0.6667360067367554,-0.2770930230617523,-0.5467861294746399,-0.6355981826782227,0.4617244303226471,-1.0125623941421509,-0.05463411286473274,0.8273793458938599,-0.8156066536903381,-0.535502552986145,0.2625716030597687,-0.5610283017158508,0.34682798385620117,1.576024055480957,-0.394001305103302,0.9775940775871277,0.7261080741882324,-0.2309347540140152,-0.258559912443161,-0.2340763956308365,0.2515830397605896,-0.4361793100833893,0.26675906777381897,0.8177396059036255,0.3650672733783722,-0.8932650685310364,0.1043589785695076,-0.6498836874961853,-0.09961717575788498,0.21671196818351746,-0.06920181214809418,0.19037996232509613,-0.4812558591365814,0.2907068729400635,0.26468995213508606,-0.5434561371803284,-0.4009917080402374,0.5146220326423645,-0.24854154884815216,-0.256468266248703,0.024504737928509712,-0.9438013434410095,-2.354339361190796,0.09213553369045258,-0.1261153519153595,-0.4065423607826233,0.06054498627781868,-1.0570427179336548,-0.672840416431427,0.34655484557151794,0.5916932225227356,1.3390835523605347,0.48704925179481506,-0.4829510748386383,0.1926465779542923,0.19668301939964294
AIG,-0.10837922990322113,0.5212367177009583,0.7981060743331909,-1.4962831735610962,0.6322780251502991,1.4244338274002075,0.6419672966003418,-1.421810507774353,-0.41312211751937866,0.1959221065044403,0.521826446056366,-0.9801617860794067,-1.1163389682769775,0.06892170011997223,-1.2571476697921753,-1.0464681386947632,-0.8865026235580444,-1.222680687904358,-0.6849161982536316,1.426361083984375,2.0778191089630127,-0.21400316059589386,0.401004821062088,-0.49998214840888977,-0.6097906231880188,-2.001919984817505,0.9161787033081055,0.6124889254570007,0.330642968416214,-0.2228444516658783,1.0720642805099487,-0.5867255330085754,0.3218856453895569,0.2930688261985779,-0.5367177724838257,0.4013936221599579,0.09423194825649261,1.1802946329116821,-0.5362130999565125,-0.4962344765663147,-0.823135495185852,-1.0964926481246948,-0.8903151154518127,-0.35826924443244934,0.8061132431030273,-0.43806785345077515,-0.33762410283088684,-0.5925940275192261,-0.25900667905807495,-1.0690042972564697,0.31554514169692993,1.756043553352356,-1.6020928621292114,-1.0638107061386108,0.6321912407875061,-1.0290707349777222,0.4537842869758606,1.549399733543396,-0.3198224604129791,1.6183315515518188,2.0201573371887207,-0.33520737290382385,-0.2196030616760254,-0.06887269020080566,0.6992464065551758,-0.19296404719352722,0.8382510542869568,0.8053584694862366,0.921261191368103,-0.3572472929954529,0.8089601397514343,-0.6569331884384155,0.3180225193500519,-0.08357902616262436,0.38576534390449524,0.31532683968544006,-0.42860493063926697,0.4572029113769531,0.028509054332971573,-0.6537274718284607,-1.0663396120071411,-0.015344858169555664,0.17077907919883728,-0.23457291722297668,-0.06627778708934784,-1.498117208480835,-2.6114423274993896,0.13927248120307922,0.22633476555347443,0.15934038162231445,0.5340709686279297,-0.8424720168113708,-0.2903428077697754,0.41899725794792175,0.6962677836418152,1.0402477979660034,1.0637319087982178,-0.457795649766922,0.1149982362985611,0.7562819719314575
AIZ,-0.8711928725242615,0.6348546147346497,0.25962793827056885,-0.7246551513671875,0.13656635582447052,1.378485083580017,0.5155823826789856,-1.0017175674438477,-0.22705242037773132,-0.07346170395612717,-0.5895337462425232,-0.4551377296447754,-0.8476739525794983,-0.23147335648536682,-0.9758588075637817,-0.5757792592048645,-0.5597428679466248,-1.009194254875183,-1.4133325815200806,0.7817878723144531,2.247344732284546,-0.5098077058792114,0.8606837391853333,-0.46287861466407776,-0.13556896150112152,-1.2108094692230225,1.0175601243972778,0.5047543048858643,0.11092603206634521,0.41033440828323364,0.1449514925479889,-0.38688918948173523,-0.3557070791721344,0.5457620620727539,-0.376291424036026,0.72701495885849,-0.4253261685371399,0.1516864001750946,0.02024802193045616,-0.5718851089477539,-0.18660518527030945,-1.4982726573944092,-0.6529908180236816,-1.0297657251358032,0.45405301451683044,-0.6217490434646606,-0.3513227105140686,-0.8950870633125305,0.2871621251106262,-0.5043651461601257,0.564191997051239,0.7360131144523621,-0.7182964086532593,-0.9325933456420898,0.3769741654396057,-0.704095721244812,0.36944249272346497,1.5121644735336304,-0.07373426109552383,0.8760289549827576,1.4565200805664062,-0.17785990238189697,0.24676254391670227,0.40294399857521057,0.6496981978416443,-0.2653868794441223,0.954317569732666,0.7249698638916016,0.037826914340257645,-0.7140559554100037,0.014316626824438572,-0.4345965087413788,0.3736657202243805,0.3884549140930176,0.01000965479761362,0.7743701338768005,-0.11866170912981033,0.4235926568508148,-0.5765919089317322,-0.06693807989358902,-0.46726587414741516,-0.5217325687408447,-0.7207549810409546,-0.3613266348838806,-0.2094590961933136,-0.6730037331581116,-2.3029980659484863,-0.035020940005779266,-0.551118016242981,0.23197318613529205,-0.2547930181026459,-0.9916538596153259,-0.6249970197677612,0.2525550425052643,1.197666883468628,0.78074711561203,0.6721514463424683,0.00046626158291473985,-0.23335406184196472,0.5391805171966553
AJG,-0.7693859934806824,-0.024484923109412193,-0.3330102264881134,-1.0207384824752808,0.11084026843309402,1.196799397468567,-0.014324555173516273,-1.0617790222167969,0.1376221925020218,0.1322622448205948,0.18879961967468262,-0.32573214173316956,-0.5793725252151489,-0.012931129895150661,-0.7151835560798645,-0.4281659722328186,-0.5443305373191833,-1.0386631488800049,-0.7172331213951111,0.9890795946121216,1.1962001323699951,-0.3363041281700134,0.5876239538192749,-0.5654676556587219,-0.05574355646967888,-1.5099201202392578,1.01524817943573,0.571782112121582,1.0105276107788086,0.3099164366722107,-0.08783500641584396,-0.3359411656856537,0.39708444476127625,0.2554316222667694,0.057148952037096024,-0.06557288020849228,0.13594111800193787,0.4982832968235016,-0.017725978046655655,-0.32373541593551636,-0.4277908504009247,-0.9478869438171387,-0.7823203206062317,-0.9289922118186951,0.597981870174408,-0.039797283709049225,-0.5073493719100952,-0.5285776257514954,0.4076296389102936,-0.5897985696792603,0.04206620901823044,0.7764368057250977,-0.5216734409332275,-0.6383726000785828,-0.08074116706848145,-0.6991521716117859,-0.2011803537607193,1.291319727897644,-0.39527034759521484,0.41966867446899414,1.269180178642273,0.1283608376979828,0.01203128695487976,-0.6190576553344727,0.4605620205402374,-0.23911915719509125,1.3733835220336914,-0.04979397729039192,-0.061971135437488556,-0.4838370382785797,0.6240002512931824,-0.885770320892334,-0.08620010316371918,-0.00742084626108408,0.20143795013427734,0.6756987571716309,-0.6408490538597107,-0.21821549534797668,-0.5600648522377014,-0.022214939817786217,-0.5261821150779724,-0.27373960614204407,-0.4834730625152588,0.013753725215792656,-0.09787905216217041,-1.0424940586090088,-1.3991801738739014,-0.17746520042419434,-0.09517824649810791,-0.11172730475664139,0.01757712848484516,-1.2026350498199463,-0.4038238525390625,0.22454145550727844,0.31360024213790894,0.9274498224258423,0.033575985580682755,-0.5515910387039185,0.08107372373342514,0.34336334466934204
AKAM,-0.7319003343582153,-0.13736772537231445,-0.3638051450252533,-0.8192558288574219,-0.2704213559627533,1.247135877609253,0.5097383856773376,-0.010859736241400242,0.16019487380981445,0.3432789444923401,-0.2506559491157532,-0.43721941113471985,-0.6047860980033875,0.3902054727077484,-0.18386562168598175,-0.5310352444648743,0.32165929675102234,-0.3842175304889679,-0.4153099060058594,0.8481654524803162,0.46140623092651367,0.48638033866882324,0.18072667717933655,-0.6479932069778442,0.6619547605514526,-0.7958141565322876,1.4850836992263794,-0.017970630899071693,0.44800451397895813,0.24053184688091278,-0.6155174374580383,-0.6720466613769531,0.8293911218643188,-0.44160035252571106,0.43303054571151733,0.15450699627399445,0.38018909096717834,1.2044175863265991,-0.2692195177078247,-0.41240373253822327,-0.534690797328949,-0.6900022625923157,-0.5092082023620605,-0.0945022776722908,0.6598137617111206,0.021752800792455673,-0.07274772226810455,-0.5315726399421692,0.020246436819434166,-0.2797100841999054,0.2645263969898224,0.6225995421409607,-0.5194881558418274,-0.2850349247455597,-0.1981181800365448,-0.12424781173467636,0.35228756070137024,0.9574068784713745,-1.0224339962005615,0.5193331837654114,1.1763006448745728,-0.1530950516462326,-0.06467486917972565,-0.00874492060393095,0.6495411992073059,-0.7472934722900391,-0.2842566967010498,-0.14376504719257355,-0.02365107275545597,-0.5997428894042969,-0.25659507513046265,-0.4111608564853668,-0.5346196889877319,0.11188868433237076,-0.18536917865276337,0.26054659485816956,0.48323825001716614,-0.4419597089290619,-0.4104464054107666,-0.486205518245697,-0.15401752293109894,-0.4484057128429413,-0.4993974268436432,-0.12438973039388657,-0.5590694546699524,-0.18508975207805634,-1.565597653388977,0.8690791726112366,0.42157799005508423,-0.09369165450334549,0.7147895693778992,-0.15692107379436493,-0.3814365565776825,0.36109787225723267,0.2039797306060791,1.0337769985198975,-1.201879620552063,0.19674310088157654,-0.3029230535030365,0.36224302649497986
ALB,-0.8400870561599731,-0.8301321268081665,-0.3216314911842346,0.010678648948669434,0.36543673276901245,1.3175981044769287,0.5546661615371704,-0.41777610778808594,-0.692073404788971,0.5674642324447632,0.37457242608070374,-0.5971167683601379,-0.3149176239967346,-1.1334093809127808,-0.7982407212257385,-0.7133358120918274,0.0788039118051529,-1.06426203250885,-0.9527430534362793,1.1171467304229736,1.4329324960708618,-0.7157489061355591,0.20354612171649933,-1.1816319227218628,-0.46227604150772095,-0.871017575263977,0.7194119691848755,1.4536075592041016,0.8731683492660522,-0.18491628766059875,-0.06290809065103531,-1.3849045038223267,-0.5476133227348328,0.17154283821582794,-0.8435283303260803,-0.27598169445991516,0.8617376685142517,-0.013763700611889362,-0.6045345067977905,-0.3235497772693634,-1.121761441230774,-0.8326073288917542,-0.16197165846824646,0.44119569659233093,0.6856513023376465,-1.1315820217132568,0.130407452583313,0.7187758684158325,-1.114867091178894,-0.38486695289611816,-0.6485396027565002,2.225249767303467,-0.034190621227025986,-0.35928109288215637,0.06327732652425766,-0.3218395709991455,-0.3484768271446228,1.363534688949585,-0.1684177666902542,1.4418630599975586,1.0689469575881958,-0.7874265313148499,0.16173240542411804,0.9014028906822205,1.2900893688201904,0.059213604778051376,0.42255541682243347,1.141344666481018,-0.5293921232223511,-0.7086576223373413,-0.40683513879776,-0.386838436126709,-1.5670430660247803,-1.4438303709030151,-0.4241466820240021,0.3317417502403259,0.6407070159912109,-0.008818864822387695,-0.9406378865242004,-1.0059186220169067,-0.2552103102207184,-0.7570747137069702,-0.1178414449095726,-1.0801239013671875,0.43738457560539246,0.19176983833312988,-1.8039358854293823,0.4645906984806061,-0.6928132176399231,0.5958928465843201,0.4960741698741913,0.07104066759347916,0.3546440303325653,0.4044339954853058,-0.05483708903193474,0.4481070339679718,0.6687648892402649,-0.6350861191749573,-0.7138338685035706,0.9867763519287109
ALGN,-0.8738217353820801,1.1890593767166138,0.25168681144714355,-2.7797634601593018,1.2567404508590698,2.6454641819000244,1.7306486368179321,-1.0588877201080322,-0.38036203384399414,1.1866886615753174,0.3869295120239258,-0.638477623462677,-1.7042789459228516,1.6032108068466187,-0.7423125505447388,-0.45009782910346985,-0.4425303041934967,-2.079503297805786,-1.3318637609481812,0.9100722074508667,0.9030948281288147,-0.11161535233259201,0.6708948016166687,-0.5920515060424805,-1.488924264907837,-2.060350179672241,2.226346015930176,0.1964266300201416,1.365442156791687,-0.42209258675575256,1.1950727701187134,-0.9997820854187012,0.0723644495010376,-0.8293147087097168,1.3335975408554077,0.07737213373184204,0.33229467272758484,1.0467947721481323,0.9002269506454468,-2.325490951538086,-0.3209434151649475,-1.373287320137024,-0.42769914865493774,-0.27572134137153625,1.8066432476043701,0.9280219674110413,-0.8275584578514099,-0.6979812383651733,0.7495335340499878,-1.2368757724761963,-0.08130458742380142,1.6836143732070923,-0.5200439691543579,-0.0368262454867363,-0.10100051015615463,-0.22877444326877594,0.21097636222839355,3.0161335468292236,0.09199147671461105,1.533673644065857,0.8723546862602234,0.3871084749698639,0.3933041989803314,-0.5721234083175659,0.705714225769043,-1.1677783727645874,0.9218854308128357,1.1663469076156616,-0.11714939028024673,0.08842246234416962,0.4412546157836914,-0.5982629060745239,-0.8887500166893005,0.8987342119216919,0.24816842377185822,0.7111753225326538,-0.443734735250473,0.8717334866523743,-0.4843192994594574,0.20561206340789795,-0.3660898804664612,-0.28354454040527344,0.7846168875694275,0.08013003319501877,0.6038137674331665,-1.3268388509750366,-3.379840135574341,-0.47199469804763794,-0.8575223088264465,0.18949583172798157,0.7012318968772888,-1.0765107870101929,-0.8447739481925964,-0.3676913380622864,1.0424505472183228,1.628788709640503,0.4492938816547394,-0.3204987645149231,-0.4160105884075165,0.8857348561286926
