,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADP,-0.5257494449615479,-1.0232925415039062,0.3232857882976532,-0.48096179962158203,-0.7030660510063171,0.6244557499885559,-0.3859063982963562,0.49386781454086304,0.1696721315383911,0.8777963519096375,-0.27183109521865845,-0.15389108657836914,0.4675195813179016,-0.14914968609809875,-0.42113810777664185,0.1513945460319519,-0.8685604929924011,-0.13860134780406952,0.6159297823905945,-0.8483306169509888,-0.33699873089790344,-0.5057768821716309,-0.5142462253570557,-0.15577572584152222,-0.40561699867248535,-0.6464282274246216,-0.012632598169147968,0.3357258141040802,0.38961905241012573,0.3170749247074127,-0.08509767800569534,0.6561685800552368,-0.23193463683128357,0.367683470249176,0.9189630746841431,-0.11727188527584076,0.07138383388519287,-0.08532771468162537,-0.5716570615768433,0.11439412832260132,0.01554495096206665,-0.06046952307224274,-0.693576455116272,0.15960240364074707,-0.37519970536231995,-0.059665292501449585,0.6869587898254395,0.14156660437583923,0.022042613476514816,-0.12403687834739685,-0.04625055193901062,-0.5716369152069092,-0.5614604949951172,-0.7987447381019592,-0.34194448590278625,-0.7305778861045837,-0.4188461899757385,-0.37468400597572327,0.06426626443862915,-0.0321468710899353,-0.20549121499061584,0.17192837595939636,0.06554632633924484,0.07847767323255539,-0.5095177888870239,0.16643677651882172,0.15127471089363098,-0.494713693857193,0.018986567854881287,-0.045340657234191895,0.3227204382419586,-0.9366341829299927,-0.02122052013874054,0.8540894985198975,-0.38130396604537964,-0.07855972647666931,-0.4253937602043152,-0.1421082615852356,-0.47490349411964417,-0.21526312828063965,-0.4716132879257202,-0.07609891891479492,0.7628945112228394,0.39159145951271057,0.7118066549301147,-0.5454331636428833,-0.30395400524139404,-0.7396817207336426,1.0029716491699219,0.3370566964149475,-0.11517567932605743,0.13599637150764465,0.4119718074798584,-0.43830806016921997,-0.3279893696308136,-0.5335244536399841,0.23749691247940063,-0.3465607762336731,-0.3275579512119293,-0.2618018686771393
ADSK,-0.3752727806568146,-0.15536469221115112,1.6158983707427979,-0.8339049220085144,0.7462364435195923,0.6944842338562012,0.9547563791275024,0.609467625617981,-0.2883426547050476,0.5014524459838867,2.3979694843292236,-0.5343942046165466,1.3057804107666016,-0.31762245297431946,0.5110509395599365,1.2808140516281128,0.6671342849731445,-0.6196356415748596,-0.48106664419174194,-1.853647232055664,-0.45696595311164856,-0.08527883887290955,-0.8000286817550659,1.0502784252166748,0.1843467354774475,-0.42820894718170166,-1.540327787399292,2.1744465827941895,0.6280425190925598,0.5358768105506897,-1.6414012908935547,2.464810609817505,0.29138532280921936,0.360129714012146,2.0260426998138428,-0.23247748613357544,0.5823937058448792,-0.49673500657081604,0.8492075800895691,0.9314965605735779,2.0387308597564697,0.9916070103645325,0.6645349860191345,-1.2452470064163208,0.10194332152605057,0.3550599217414856,-0.20820732414722443,-0.6462308764457703,-0.23300516605377197,0.8345540165901184,-0.17288905382156372,-0.46026381850242615,0.41278207302093506,-2.61564040184021,0.5955471396446228,-0.7389571070671082,1.383266568183899,-1.1120240688323975,1.8507486581802368,1.2669682502746582,-0.15318743884563446,-0.7808569669723511,-0.16882705688476562,0.19033953547477722,-1.951408863067627,0.8315772414207458,1.1836154460906982,-0.5493489503860474,1.7567455768585205,-1.0710333585739136,0.7675570845603943,0.5933613777160645,1.2267975807189941,0.5062375068664551,-1.2898952960968018,-9.615719318389893e-05,-1.2332793474197388,-0.8219220638275146,-0.12564492225646973,-0.9982731342315674,-1.5708965063095093,0.8524161577224731,-0.5939415097236633,1.0090588331222534,2.425180435180664,-1.927654504776001,0.5821964740753174,-0.6919216513633728,0.7067446708679199,1.3970613479614258,-0.41289132833480835,1.966235876083374,0.10528084635734558,-0.7578286528587341,0.19213268160820007,-0.308786004781723,-0.6475380659103394,-0.9057961106300354,0.2998872399330139,3.167661190032959
AEE,-0.715694785118103,-0.07032915949821472,-0.4587673842906952,-0.5361965894699097,0.2300206422805786,0.13432075083255768,0.45439785718917847,-0.16662195324897766,-0.1711290180683136,1.2454043626785278,1.065467357635498,-0.2658849060535431,1.088120937347412,-0.4687252938747406,-0.9770985245704651,0.039668790996074677,-0.8566464185714722,-0.04874444007873535,1.9710745811462402,-1.0417941808700562,0.6980942487716675,-1.240140676498413,-0.6439939737319946,0.143940269947052,-0.802597165107727,0.11927938461303711,0.21956413984298706,-0.43406715989112854,0.18075695633888245,-0.030977964401245117,0.3237993121147156,-0.05237019062042236,0.09088565409183502,0.4635312557220459,0.19109877943992615,0.18673323094844818,-0.7312660217285156,-1.1384769678115845,-0.1072746217250824,0.8132318258285522,0.2284964919090271,-0.27569645643234253,0.11669810116291046,-0.3299355208873749,0.6070184111595154,0.17214909195899963,0.5600638389587402,-1.160725474357605,-0.8325702548027039,0.9177271723747253,0.5309411287307739,-0.3452776372432709,-1.5168428421020508,-0.5574243664741516,1.2438420057296753,-0.6899874210357666,-0.36420050263404846,0.28991150856018066,0.11132174730300903,0.09664386510848999,-0.2902963161468506,0.5126625299453735,0.4819866716861725,0.5465216636657715,-1.3964909315109253,-0.6113147735595703,0.19746915996074677,-0.6762067675590515,0.014029353857040405,0.03878341615200043,0.38196438550949097,-0.4523483216762543,-0.6143261790275574,0.3235227167606354,0.2455369532108307,0.07342879474163055,-0.35256344079971313,0.5348114967346191,-1.3871444463729858,0.1985078901052475,-0.15040937066078186,1.4685927629470825,-0.2703486680984497,0.21566396951675415,1.1510322093963623,-0.9385722875595093,-0.4838375449180603,-0.9450613260269165,-0.3158896863460541,-0.024984315037727356,-0.7558220028877258,0.39301395416259766,-0.3641264736652374,-1.4523930549621582,0.14113345742225647,-0.4256705641746521,-0.49287959933280945,-0.7777960300445557,-0.10693563520908356,-0.4334529638290405
AEP,-0.20690308511257172,-0.2368381917476654,-0.39705199003219604,-0.42785972356796265,0.1224699318408966,-0.051778800785541534,-0.12439264357089996,-0.21659106016159058,-0.005531877279281616,1.08501398563385,0.780480682849884,-1.0148406028747559,1.3631458282470703,-0.48472538590431213,-1.4123164415359497,1.0199716091156006,-0.9263777732849121,-0.42409348487854004,2.180849313735962,-0.8013232946395874,0.5792279243469238,-0.9347864389419556,-0.6182987093925476,0.11614813655614853,0.1856030523777008,-1.0773338079452515,0.6143929362297058,-0.41055119037628174,0.4571194648742676,-0.303982675075531,0.3124244213104248,-0.3871462345123291,-0.024199724197387695,-0.11084039509296417,0.632571816444397,0.2527562379837036,-0.5053882598876953,-0.7287089228630066,-0.0681542456150055,0.20355725288391113,0.19011777639389038,-0.9387685060501099,-0.45081380009651184,0.13177502155303955,0.49681544303894043,0.36611849069595337,0.8654711246490479,-0.16219541430473328,0.11577924340963364,0.9036887884140015,-0.3682761490345001,-0.20937900245189667,-1.2648615837097168,-0.39171966910362244,0.3795800805091858,-0.38251182436943054,-1.1552393436431885,-0.11722329258918762,0.0634947121143341,0.21670469641685486,-0.1769886612892151,0.0771927535533905,-0.19924485683441162,-0.10350456833839417,-0.9716044664382935,-0.12769269943237305,-0.7612826228141785,-0.795926034450531,-1.2327275276184082,-0.163307324051857,0.2835415005683899,-0.3083500862121582,-0.5270550847053528,0.46858397126197815,0.3301572799682617,0.2667975127696991,-0.48339593410491943,0.4753682613372803,-1.1625372171401978,-0.17822521924972534,0.03494415432214737,1.2107560634613037,0.13858801126480103,0.4276864528656006,0.6076784729957581,-0.12819895148277283,-0.47817152738571167,-0.55595463514328,0.06942051649093628,-0.06770104914903641,-1.1181809902191162,-0.657076358795166,-0.474082887172699,-1.6175944805145264,0.015150181949138641,-0.8159528970718384,-0.09587565064430237,-1.1232799291610718,0.05737617611885071,-0.30620071291923523
AES,0.6457171440124512,-0.3896675109863281,-2.0185964107513428,-0.4022423028945923,-0.826288104057312,0.058476537466049194,-0.6027134656906128,-0.9649109244346619,-0.028784550726413727,1.6839888095855713,0.421309232711792,-0.26602447032928467,2.1067869663238525,-0.2659246623516083,-1.3987606763839722,0.7333393096923828,-0.7237895727157593,-1.3211121559143066,2.4553070068359375,-0.2304961383342743,0.46064040064811707,-0.7602648138999939,0.01898321509361267,0.224947988986969,0.6513900756835938,-2.1427273750305176,0.16371050477027893,0.7293240427970886,0.6422994136810303,-1.0346413850784302,-0.3207167088985443,-0.18092256784439087,0.4835827946662903,0.5752907991409302,1.100825548171997,-1.0443390607833862,0.07019072771072388,-0.32297879457473755,-0.32292455434799194,-0.3267216086387634,-0.5354896783828735,-1.4457823038101196,-0.9210430383682251,0.2672680616378784,-0.20956286787986755,1.0797337293624878,0.43191292881965637,0.8503972291946411,0.5233471989631653,-0.3934481143951416,-0.9666585922241211,-1.6605178117752075,-1.364187240600586,-0.7055004239082336,0.4388659596443176,-1.0116212368011475,-2.0088393688201904,-0.6428390145301819,-0.6125601530075073,0.7362077236175537,-1.1059125661849976,0.42962342500686646,-0.4779016971588135,-2.0242509841918945,-1.0219560861587524,0.0062653422355651855,0.29613375663757324,-0.060994863510131836,-1.5583851337432861,-0.37719571590423584,0.5571802854537964,-1.0975980758666992,-1.5592761039733887,0.5283554792404175,1.214823842048645,0.8677148818969727,-0.7558302283287048,-0.4090806841850281,-1.009731650352478,0.5084056258201599,0.011434998363256454,1.7135212421417236,0.3405076861381531,0.3380667567253113,-0.4135960340499878,0.4273390471935272,-0.5443769097328186,-0.05223092436790466,0.8304896354675293,-0.18944545090198517,-0.5809018015861511,-0.9142717123031616,-0.7164252400398254,-2.9205267429351807,0.43866199254989624,-0.4008408784866333,-1.3545836210250854,-1.6850121021270752,-0.07106563448905945,-1.157243251800537
AFL,-0.6477459669113159,-1.481252908706665,0.3362745940685272,0.7881295680999756,-0.6707472801208496,1.1011875867843628,-1.451735258102417,-1.0725921392440796,0.15649732947349548,0.29930469393730164,-0.18608629703521729,0.6393800973892212,1.4227023124694824,0.008863866329193115,-0.09367933869361877,-0.361758291721344,-1.8107483386993408,-2.206404209136963,1.5990219116210938,-2.114884376525879,0.6274595260620117,-1.0744925737380981,-1.3320014476776123,1.067486047744751,0.3160962760448456,-1.12736177444458,0.07577966898679733,1.6392258405685425,0.7328177094459534,0.5746775269508362,-0.46346718072891235,1.193243384361267,0.2078140676021576,1.8492381572723389,0.615895688533783,-1.5972925424575806,0.31921884417533875,-0.5589475631713867,0.7221601009368896,1.5334110260009766,0.8555521965026855,-0.6377363204956055,0.0592212975025177,-0.8849583864212036,-2.0063400268554688,-0.19656607508659363,0.9445080757141113,0.00544564425945282,0.024613652378320694,-0.006907939910888672,0.13287200033664703,-0.4690861701965332,-0.06765785813331604,-2.6543941497802734,-0.27043017745018005,-0.7665728330612183,-0.43988192081451416,0.21919605135917664,0.2333696186542511,0.7913186550140381,-1.4278855323791504,-0.025244032964110374,0.16108620166778564,-0.8592047691345215,-0.6970762610435486,0.42013218998908997,0.26021164655685425,-0.18282529711723328,-0.43027642369270325,-0.8345860838890076,-0.9888569712638855,-1.22914457321167,-0.6163572072982788,1.5484235286712646,0.42793703079223633,0.4423971474170685,-0.03121510148048401,-1.1299891471862793,-0.5227144956588745,-0.8895326256752014,-1.1316745281219482,0.8339599967002869,1.0731587409973145,0.7279980182647705,1.2995073795318604,0.061284542083740234,0.4757480323314667,-1.512595295906067,-0.23446950316429138,-0.23001191020011902,-1.279210090637207,0.03361791372299194,-1.3376927375793457,-1.683811068534851,0.6563708782196045,0.06499674916267395,0.9542352557182312,0.1969291716814041,0.14313629269599915,-0.2759174406528473
AIG,-0.03974311798810959,-1.9677319526672363,-0.10013100504875183,-1.4722192287445068,-1.2727082967758179,1.818483829498291,-1.6229283809661865,0.7024785280227661,0.23448970913887024,1.2756319046020508,-0.05386778712272644,0.7698866724967957,1.1987487077713013,0.5028481483459473,0.6832759976387024,-0.38930270075798035,-1.3611252307891846,0.1897759884595871,0.6403639316558838,-1.8478217124938965,-0.45046088099479675,-1.3520663976669312,-1.420577049255371,1.0431448221206665,0.0390109159052372,-0.3007420599460602,-0.5401397943496704,1.0872498750686646,1.2399258613586426,1.6290264129638672,-0.36956819891929626,0.9229377508163452,0.7052861452102661,0.050472281873226166,1.4078196287155151,-0.5979117155075073,0.18962916731834412,0.6438107490539551,-0.6533992886543274,0.5938311815261841,0.16966921091079712,0.5826020836830139,-1.281174659729004,0.7301582098007202,-1.5853798389434814,0.8108303546905518,-0.821049690246582,-0.6974023580551147,0.7217277884483337,-0.6172173023223877,-0.2386956512928009,-2.6546623706817627,-0.1668092906475067,-2.038611888885498,0.15737943351268768,0.8266363739967346,-1.1341328620910645,-1.3587045669555664,-0.20746642351150513,-0.8740319609642029,-0.5777541399002075,0.9790698289871216,0.42625153064727783,-0.2151816487312317,0.11553493142127991,-0.4876154065132141,0.8803960084915161,-0.06788045167922974,-0.8434305191040039,0.31953850388526917,0.0490570068359375,-0.31569719314575195,0.06542158126831055,1.1446294784545898,-1.8954477310180664,-1.5234129428863525,-0.29908448457717896,-0.16364911198616028,0.019740760326385498,0.17570677399635315,-0.9149694442749023,1.3922626972198486,1.791799783706665,1.1468214988708496,0.8655884861946106,-0.7380110025405884,-1.3660258054733276,-0.2464725375175476,1.6741623878479004,0.317273885011673,-0.5445549488067627,0.04978150129318237,-0.15363863110542297,-1.061225414276123,0.5085927248001099,-0.15986013412475586,-0.09360969066619873,0.7963842153549194,-0.9959301352500916,-0.014065489172935486
AIZ,-0.5084514021873474,-1.3155465126037598,-0.8831110000610352,-0.3955676555633545,-0.22537139058113098,0.8340421915054321,-0.08767825365066528,1.00246000289917,0.6887489557266235,2.065135955810547,-0.5029546022415161,1.0382227897644043,-0.11086630821228027,-1.19711434841156,-0.8728769421577454,-2.2106752395629883,-0.5203558206558228,-0.06106086075305939,0.9573599696159363,-1.426232099533081,0.6366701722145081,-0.3632045388221741,0.7723430395126343,0.026506058871746063,-0.18669463694095612,0.9279322028160095,-0.6294530630111694,-0.15463480353355408,0.3527330160140991,1.9888205528259277,-0.2396865040063858,-0.3101791739463806,-0.5324789881706238,1.2388355731964111,0.7500914931297302,-0.029734432697296143,0.706351637840271,-1.6684041023254395,-0.1312524378299713,-0.14207157492637634,0.3582155108451843,1.304504156112671,0.3761622905731201,1.0965644121170044,-0.09682384133338928,1.7910957336425781,-0.03429749608039856,-0.03073960542678833,-2.565673351287842,0.4815085828304291,-1.2760878801345825,-0.5010877847671509,-0.8282933235168457,-0.6775233745574951,0.5336857438087463,-0.5199188590049744,1.0984214544296265,0.2488323599100113,-0.44326251745224,-0.7998636960983276,0.6554344892501831,1.9107117652893066,1.402540683746338,0.2229207158088684,-0.5668686032295227,0.22818872332572937,1.2173612117767334,-0.8446130156517029,1.5019569396972656,0.7788459062576294,0.8532873392105103,-1.51089346408844,0.7423579692840576,-0.7593885660171509,0.009529441595077515,0.4538092315196991,0.7038298845291138,0.21484142541885376,-0.668594479560852,2.1052908897399902,-1.26729154586792,0.5101763010025024,1.0466692447662354,0.9430335760116577,-0.777107834815979,0.5557328462600708,-1.6649281978607178,-1.8179813623428345,0.45157089829444885,-1.0222071409225464,0.9362916946411133,0.08219099044799805,1.2044169902801514,-0.803455114364624,-0.4381605386734009,1.983755111694336,0.08338660001754761,1.5671483278274536,-1.9958829879760742,-0.2815682590007782
AJG,-0.552069902420044,-1.6437259912490845,-0.3871856927871704,-0.44335997104644775,-0.7357641458511353,0.17131735384464264,-1.7913544178009033,0.5314115285873413,0.7164756059646606,0.8312973976135254,0.7789418697357178,-0.3171122968196869,1.1643109321594238,-0.44684550166130066,-0.3494172692298889,0.8478916883468628,-0.26648303866386414,0.2788541316986084,0.5031403303146362,-1.0863062143325806,0.026800066232681274,-0.2427886724472046,-0.21858440339565277,0.6378324031829834,0.14325281977653503,-0.6322386860847473,-0.3646286427974701,1.2312897443771362,-0.8887264728546143,0.9534453749656677,0.16411751508712769,0.22545026242733002,-0.036078810691833496,-0.6880435943603516,1.8406429290771484,-0.33679473400115967,0.46521803736686707,-0.6808593273162842,-0.7882801294326782,-0.6662046313285828,0.663581132888794,0.7293840646743774,-1.0301594734191895,0.4991433620452881,0.08553722500801086,1.2920010089874268,0.8495248556137085,0.2124844789505005,0.030416518449783325,0.5389251112937927,-0.61306232213974,-0.023849785327911377,-0.6917870044708252,-1.2068263292312622,0.4325847327709198,0.6044703722000122,-0.2384519875049591,-0.8781927824020386,0.03311768174171448,1.1436290740966797,0.22313039004802704,0.3862161934375763,0.9157484769821167,-0.4743954539299011,-0.3170546293258667,0.23343640565872192,0.5215340852737427,0.2876073122024536,0.34279537200927734,0.06847453862428665,0.575320839881897,0.24801978468894958,0.3977244198322296,0.2915009558200836,-0.5722560882568359,-0.23435498774051666,0.2535542845726013,0.08447137475013733,0.2456791251897812,0.17990578711032867,-0.5221906900405884,0.24194157123565674,0.6741077303886414,0.454682320356369,0.11258523166179657,1.3820836544036865,-0.353422611951828,-0.07982096076011658,0.6459189057350159,-0.024543624371290207,0.16171041131019592,-0.3079104721546173,1.3763625621795654,-0.9720047116279602,-0.7796648740768433,-0.6823888421058655,0.10801336169242859,-0.28685852885246277,-0.7546272873878479,0.15872594714164734
AKAM,0.20624005794525146,0.45266643166542053,1.7572212219238281,2.0560781955718994,-0.545660674571991,1.6903377771377563,2.264394760131836,0.7610393762588501,-2.25130295753479,0.5710744261741638,-1.076891541481018,0.027638234198093414,-0.11260537803173065,0.3384956121444702,2.6024587154388428,0.8306023478507996,-2.109769105911255,-2.380574941635132,3.418826103210449,-2.3914129734039307,-1.6171681880950928,-0.8775290250778198,0.5802786946296692,4.098812580108643,3.2079873085021973,-1.1474908590316772,0.2292191982269287,3.2789671421051025,1.20316743850708,0.19649988412857056,-2.1116058826446533,0.7671453356742859,-2.363611936569214,2.5647575855255127,0.17958855628967285,0.7182646989822388,1.3945404291152954,-2.155864715576172,1.8663392066955566,1.713719367980957,2.2791316509246826,-0.9091007709503174,-0.739945650100708,-3.1133923530578613,-0.9516735076904297,-2.099863290786743,-2.043820858001709,0.23856759071350098,-2.604515314102173,0.6734606623649597,-1.50693941116333,-1.749603509902954,1.5694115161895752,-4.74796199798584,-1.9035966396331787,-0.08952009677886963,2.4672107696533203,0.44907090067863464,1.104658842086792,0.5996005535125732,-1.2286289930343628,1.078456163406372,2.9593987464904785,1.1787431240081787,-0.33795738220214844,0.5800421833992004,4.598017692565918,-2.586585521697998,0.7272751331329346,-0.5238115787506104,2.156799077987671,-2.509124755859375,-1.7703441381454468,-0.6962718963623047,1.347684383392334,-0.189625546336174,-0.4103868007659912,-0.25224626064300537,-2.1110777854919434,-1.225327968597412,-1.0433763265609741,0.38230034708976746,-1.2634146213531494,4.049801826477051,3.0561249256134033,0.08789825439453125,2.1837430000305176,-3.1932005882263184,-2.0961968898773193,2.5021541118621826,-1.1861885786056519,2.9257497787475586,0.5196483135223389,-0.04833000898361206,-0.006695747375488281,-0.5156887769699097,-0.6483063697814941,-0.35146552324295044,-1.2843918800354004,3.9546799659729004
ALB,-1.532333493232727,-2.1751582622528076,0.6487639546394348,-0.34573066234588623,-0.11793959140777588,1.2190802097320557,-0.6951308846473694,0.728574812412262,-0.11556984484195709,1.3231074810028076,0.47752830386161804,1.6482338905334473,-1.0084850788116455,-0.24475067853927612,0.48483848571777344,-1.595380425453186,-1.756447434425354,-0.9605941772460938,0.430630087852478,-1.738434910774231,-0.7483471632003784,-0.24015119671821594,-0.9202770590782166,0.11278679966926575,0.22239474952220917,-0.6616026163101196,0.40934982895851135,-0.15018406510353088,0.43571364879608154,0.8123968839645386,-0.7596032619476318,1.6767783164978027,0.4094463288784027,-0.574181079864502,1.9780511856079102,-0.09548746794462204,0.3873617947101593,-0.05503001809120178,0.14960047602653503,0.23837749660015106,0.6972765922546387,1.7590627670288086,-1.1505577564239502,0.7887530326843262,-0.8616812229156494,-1.7252954244613647,0.1597253680229187,0.5099760890007019,-0.9095653891563416,-0.04562090337276459,-0.06323753297328949,-1.8878506422042847,-0.13027086853981018,-1.4801421165466309,0.7762684226036072,-0.3456892669200897,0.9997187256813049,0.38278740644454956,0.009540187194943428,-0.377170592546463,0.4461238384246826,2.580644130706787,1.1099845170974731,0.4862802028656006,-0.7662932872772217,-0.5370150804519653,1.0053104162216187,-0.45595431327819824,0.7079899311065674,0.5937833786010742,-0.5040159821510315,-1.179927945137024,0.13825172185897827,1.0933635234832764,-0.36599457263946533,-0.47533708810806274,1.142298698425293,1.1319687366485596,-0.6162554621696472,0.8769233226776123,-0.8139709234237671,-0.10166102647781372,0.39146187901496887,-0.35737499594688416,2.1697463989257812,-1.4725106954574585,0.3460162878036499,-0.822198748588562,0.8154335618019104,0.9344831705093384,0.516813337802887,1.827453851699829,-0.7255414724349976,-0.9541459679603577,0.7426545023918152,1.7612388134002686,0.22988198697566986,1.5937929153442383,0.4148828983306885,-1.3605135679244995
ALGN,-0.1407136470079422,-6.237322807312012,-2.8709633350372314,-4.409882068634033,-4.424422264099121,-0.5775684118270874,-0.03763270378112793,0.06854170560836792,0.39269399642944336,3.802180051803589,1.2193785905838013,-0.6544711589813232,0.47611820697784424,-1.4501383304595947,-1.9008700847625732,-1.4154366254806519,-2.3938522338867188,-0.24138522148132324,1.2904945611953735,-3.2542684078216553,0.309463232755661,-3.248452663421631,-2.9506142139434814,0.12282609939575195,-2.6249239444732666,-4.236088275909424,0.6262426376342773,-2.2370879650115967,-0.5160951614379883,3.6573922634124756,-0.340137243270874,-2.40267276763916,1.6003674268722534,-0.5266705751419067,2.497554302215576,0.48422789573669434,1.6270476579666138,-0.20064504444599152,-2.2266602516174316,-1.2019803524017334,-1.0691972970962524,-0.559779167175293,-2.7190816402435303,4.170578479766846,0.7280558347702026,3.764162540435791,0.2539529800415039,3.261698007583618,-1.1047776937484741,1.332247257232666,-1.8744701147079468,-2.5753560066223145,-3.6013588905334473,-4.673676013946533,-0.05880884826183319,0.8853850960731506,0.1771165132522583,-0.625848650932312,0.40013647079467773,-3.6985034942626953,1.4662954807281494,2.7221617698669434,0.6060633659362793,0.19206637144088745,1.9317011833190918,-0.5921086668968201,0.549765944480896,-1.3533800840377808,-1.4857579469680786,-0.5190776586532593,-2.111220598220825,-3.273242950439453,0.5160315036773682,0.5020246505737305,-2.145169734954834,1.4427192211151123,0.5964860916137695,1.0622272491455078,-1.8468406200408936,-0.46546033024787903,-2.1362361907958984,-0.9784572124481201,-1.2081005573272705,1.9126402139663696,0.14328688383102417,-2.688758373260498,1.040959358215332,-1.8398452997207642,5.699120044708252,2.585007667541504,-0.5198341012001038,-0.8002829551696777,3.602962017059326,-0.402294397354126,-1.3613816499710083,-4.614888668060303,3.267418622970581,1.5646488666534424,-0.9916160106658936,-0.8652194738388062
ALK,1.094696283340454,0.5297369360923767,-0.7185478806495667,-1.7937225103378296,-2.1064352989196777,-0.47999343276023865,0.045593976974487305,-0.8324044942855835,1.5287139415740967,0.7095249891281128,0.33691859245300293,-0.16788074374198914,-0.6792266368865967,0.7692297697067261,-2.281759262084961,1.5323535203933716,-0.05539071559906006,-1.2397817373275757,0.20483684539794922,0.33059513568878174,0.8120895028114319,-1.538114070892334,-0.7720119953155518,-1.5250945091247559,0.11175474524497986,-1.0263258218765259,0.29386138916015625,1.72341787815094,2.78751540184021,0.4416990280151367,2.051767110824585,-0.014242410659790039,-0.9044007062911987,1.7350802421569824,-0.5101869106292725,-0.9293445348739624,-0.7083181142807007,-2.2146363258361816,-1.1713449954986572,0.7600892782211304,-2.621561288833618,-1.4560437202453613,-0.46662890911102295,0.29913604259490967,-0.4585813283920288,-0.1593438982963562,1.7395765781402588,1.6027599573135376,1.1695878505706787,-0.9406038522720337,-0.09963077306747437,-1.8774051666259766,-0.14847052097320557,-0.5040762424468994,-0.4407254755496979,-0.9023823142051697,-0.3673279285430908,0.42065125703811646,0.4923236072063446,1.134352684020996,-0.3678785562515259,-1.224569320678711,-2.27394962310791,-1.26678466796875,0.2899932265281677,1.22296142578125,-0.005303442478179932,0.11447000503540039,-2.355123519897461,0.05437689274549484,2.36905837059021,-0.11791074275970459,0.04529869556427002,0.2721147835254669,0.7192189693450928,0.726405143737793,0.21138262748718262,-2.1972079277038574,1.3856773376464844,-0.04354184865951538,0.32734060287475586,-1.2053494453430176,0.04847651720046997,-0.41454261541366577,-1.730961561203003,0.7033113241195679,-0.23840492963790894,-0.846504807472229,2.5132203102111816,-0.7192351222038269,-0.16911590099334717,-3.2293741703033447,2.2802369594573975,-2.990988254547119,0.6778576374053955,-0.41143956780433655,0.32147932052612305,-1.5582802295684814,-0.9358248114585876,-0.7403753995895386
