,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
UPS,0.0,-0.991519804450055,-1.0451677115150815,-0.7728519709641068,-0.4733606415465133,-0.5584922457654253,-0.7666287808295241,-1.0292718639959306,-0.8364195655834905,-0.6739908153374808,-0.5208095918755511,-0.5575650630975386,-0.5633865139977471,-0.4334123843472228,-0.4611638945437399,-0.2829784398064905,-0.4470703712001733,-0.6953781760740818,-0.8598407918088349,-0.8285637252331675,-1.1104633757906797,-1.1408927742452928,-1.2227755132132756,-1.1832753838435215,-1.0480651727860986,-1.239350577375268,-1.0918710103895575,-0.8695814719097049,-1.0129774491470096,-1.191499452188454,-1.3971746335271122,-1.23052840953164,-0.9800352208585156,-0.7443671620918864,-0.6485188107887032,-0.8056036718990494,-0.996458279434721,-0.9317679074037771,-0.8910697353858306,-1.0259729044241734,-0.8490365368537983,-0.584387848331308,-0.38955064137804674,-0.40017558866470265,-0.6051095425238824,-0.46420102536499247,-0.4134660332591881,-0.5431989557072684,-0.5076048611773781,-0.5267908096969539,-0.6884473964867306,-0.7992120998705524,-0.6245382217554912,-0.6062725593370153,-0.7828463032501084,-0.701024349202056,-0.5092611499971765,-0.6731377428225166,-0.6180412550142673,-0.39755295669275276,-0.19797917455326428,0.004209798208989893,0.23816456329472058,0.4789500763826672,0.40627588321909486,0.2677838886131321,0.09211220455264543,0.2729203872147686,0.5518013693002497,0.843224466247241,0.9998878353856387,0.7375872658545779,0.5140706206892977,0.3343418201704342,0.16202663670533868,-0.0218372782070555,-0.20789516173938302,-0.37390727399333756,-0.1117829394109671,-0.002366981050534702,-0.1738586741301294,-0.20341544176794557,-0.14948713524997698,-0.402129290922554,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.49183613641174867,-0.5521551754585639,-0.3747024912513787,-0.47761303379715503,-0.3003236225793759,-0.4634850563832608,-0.25707822765401517,0.017338822029887943,-0.23078620840022546,-0.5723791462144097,0.0
URI,0.0,1.4447990316877541,2.0502635397662266,2.4002182855301166,2.1273018636568524,0.888105680499495,0.1208404408852071,-0.9645787221106424,-1.1543922698486186,-1.2060703721743857,-1.2490389092801013,-1.351146013592106,-1.3386308158370448,-0.6195822692190593,-0.5039904808858066,-1.279248549448844,-1.6087836773939084,-1.6751509945515721,-1.6669884726248925,-1.2961768543806411,-1.7735579989763484,-1.6493053774083788,-1.4405753523153746,-0.881275637303429,-0.49975659529669403,0.22541766424977394,0.9196657437747802,0.7708180130407346,0.23691369719875108,-0.5203805823593932,-0.43606448899341915,0.39179722092103886,1.22476862665582,1.7857789468125573,0.9889611162557694,1.6076206602507523,1.170325428616829,0.380833695354141,-0.3652724712082117,-0.0032616740824381865,0.8305291255299561,0.5481178950033787,1.290694621398455,1.6950387293117752,1.9338840297813493,2.1718169054916876,1.4972654729887627,0.8381326262120045,1.5073282828065708,2.1974451583215484,2.961837480644476,3.8591415311902306,4.576090854734276,5.258702530659091,4.675130468997713,5.165999651274063,5.706490276835088,6.283602043248707,6.9800254911476145,7.611667327607873,7.0071059378136,6.438302473897372,5.983674888792374,5.399712010025424,4.895461619478034,4.354227465656359,3.7029774786880894,3.1025691255336665,2.4430288731361296,2.033061722460775,2.752356092772072,3.471435829572793,3.616156734822432,2.9251932701554484,2.234492027476497,1.5154195818666998,0.771573284252127,0.6477762926208415,0.8921207252834408,0.24466015045457085,0.732933109865306,1.6617961455368844,2.6681052672558105,3.069721407573544,2.1297781282224877,1.2153524632784685,0.29642241083738496,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,0.08151164531075047,0.9645634421022249,2.259825625841757,1.777771018822598,1.3207955109288656,0.0
USB,0.0,-1.2339842945806938,-0.38112253441843996,0.3390665845155915,-0.2669403032098136,-0.3425467008013835,-0.7192283218042622,-0.9360630576585582,-0.8540662622286554,-0.39224773727494283,0.02829673891202788,0.45602793964582916,0.18466221281635148,-0.43593212662946257,-0.2884323285262852,0.05406150651413029,-0.47660130726218347,-0.6434126065956596,-0.5844420573337498,-0.10587353477112117,0.33828463130546277,0.1703670283933125,-0.3624190828920353,-0.2756974750412495,-0.370625113284057,-0.2583391751128489,-0.7583317325834878,-1.2236707346567164,-1.2760183400081342,-1.1712518797558125,-0.6928658504933729,-0.6819183897592054,-1.2078404283180408,-1.7285135689005746,-1.7111190848720952,-1.0952816836765755,-0.6392445586846803,-1.1265743651095423,-0.9831380632234632,-0.44652619622714446,0.029548574669848015,-0.42534994232759965,-0.9016771353696338,-0.5843009395757988,-0.09338020333685292,-0.15611910073539317,-0.607859768212125,-0.547988787856018,-0.7856732892424804,-1.173212057668335,-1.226880697127839,-1.2731359052047857,-1.312287615288686,-1.2192298437419569,-1.252979335093173,-0.7862837164419075,-0.3540386227875361,-0.7640558409195009,-1.0529937602663173,-1.0206833505975794,-1.008582240107848,-1.0095262800819276,-1.0058948368224239,-0.9827243640961957,-0.9562461989082979,-0.918499784611524,-0.8943550299785128,-0.897425887900296,-0.8904280825790336,-0.8787304274283676,-0.8650065133751998,-0.8677401914707406,-0.8347246661736973,-0.7041930069184491,-0.14839004662448207,0.4219539316014317,0.21873035774170596,-0.2858325576471837,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.8718872279378257,-1.0473578469000147,-1.34204242032849,0.0
V,0.0,-0.07143837443870747,0.2981962466554066,0.6119322754374819,0.5862086182084714,0.7895520506563263,1.1147285262370321,0.9289497713024276,1.0996407475836065,0.73184454610539,0.24918770893961517,-0.17473665435274857,-0.6021596142207993,-0.482428398818588,-0.3872923894267873,-0.1051329480642702,-0.012938537339369558,0.31397501060423977,0.6628755393489861,0.510407868364912,0.7748422160993002,1.054249431066297,1.3376819102228652,1.675445685052484,1.9553623786281813,2.164724272430168,2.437073051793784,2.2861917866543577,2.1208900768938026,1.707069739876632,1.4425588652357761,1.2931433403707566,1.6584373484897785,1.9609850819782473,1.711284831884972,1.3583077119520175,1.060518302825791,0.708044936570873,0.5484193434420939,0.8218845060365393,0.5658049242760574,0.27644040817556903,0.24592662351539174,0.5455407897294454,0.8529992910870551,1.1478632251821994,1.500724116800901,1.3615787215816313,1.0592833071420609,1.048321256057959,0.8050063592241553,0.5467186548072102,0.5381810317623644,0.8600138797391972,1.2208752517729464,1.5191680334529123,1.7813008172968177,2.056280292208464,1.9816372376536169,1.7021906037019057,1.4141685497366012,1.1536158276006119,0.9253273121880994,0.6707879958901014,0.434221926936311,0.1896348615077433,-0.09540778631018303,-0.4042834148405755,-0.7288741910096912,-0.8787304274283676,-0.6002167455910065,-0.2668559737881248,0.08666612031409383,-0.1186367236928952,-0.4136318941766332,-0.49367919759143875,-0.09441950626427914,0.29610516946242643,0.4900121629935792,0.42239792851879987,0.8408680205468071,1.2722710541935403,1.128684407491434,0.7682566674867511,0.35530822094233766,0.16551400802807373,-0.22107175813024293,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.32653043302463675,-0.6683875206849889,-0.7353060262200146,-0.8718872279378257,-0.6652943926866585,-0.18641652754872143,0.0
VFC,0.0,-0.3879889823126758,-0.7441772299712394,-0.34477179791015705,-0.9580416395988768,-1.0506761982518957,-1.0555554250545123,-1.0971759639933216,-1.1543922698486186,-1.2060703721743857,-1.2490389092801013,-1.351146013592106,-1.4636526783421266,-1.5607318654450568,-1.5687815980979543,-1.255736662688965,-0.9492596372207064,-0.6633918967306203,-1.0267773685304742,-1.0565346852843422,-0.762203689062149,-1.0308066639721978,-1.4174945847344622,-1.526778148390039,-1.1423301726382007,-0.8724395047285067,-0.546871615496303,-0.1962613859836312,-0.5277472681368015,-0.8691243775931466,-0.8163215727056378,-0.8482053858725157,-1.2330712067742498,-1.6151854295952004,-1.891189120757459,-1.62263269313584,-1.4664726974615974,-1.7105286156778887,-1.7082715674333337,-1.2800116235174943,-0.850124259315156,-0.5207398396394771,-0.7771010008086265,-1.1446376017879378,-1.0713409233415254,-1.2135666359130217,-1.1624068747059821,-0.7814793358151061,-0.391533592674222,-0.44493210532652505,-0.35410938967334304,-0.5269418786478782,-0.9153141432228482,-0.7086340182782196,-0.8626191921042186,-0.9218472214610124,-1.0918186564041894,-1.0841193787020722,-1.0529937602663173,-1.0206833505975794,-1.008582240107848,-1.0095262800819276,-0.7030511094941573,-0.3400197288017248,-0.3593116755468476,-0.6605737735900603,-0.2893695072381137,-0.5108738591503084,-0.48156983440945095,-0.06046993942074584,0.31194680717559753,0.3371765638796741,-0.025801505466577265,-0.36300258638925614,-0.10929223691600842,0.28024206887199166,0.20697756287170124,-0.08318247496140173,0.3360315773578003,0.7414249404414032,1.2168752481876606,1.7036928029903753,2.2364793227937043,2.757981482018018,3.207767131047644,3.6829811686428173,4.143493244181032,4.472073786830574,4.166948057200675,3.4889721838709526,2.822018215438108,2.258013473534062,1.8908770478778707,1.5333128296763796,1.2283069098135622,0.9425101755805487,0.6611884392250155,0.31367910374401164,-0.059190915043007726,0.0
VLO,0.0,1.1784189008113004,0.1129465214254002,0.22983770125151093,-0.9410935311677135,-1.0506761982518957,-1.0555554250545123,-0.5010345837466408,0.2179049131309234,-0.07480973684993311,-0.9001694031727207,-1.351146013592106,-1.4636526783421266,-1.5607318654450568,-1.5687815980979543,-1.086974422632147,-0.4623141449703608,0.23279703476855207,0.9666847773076772,1.7004993409401044,1.7030823911901345,1.0516760705473125,1.1699236472381713,0.44343928430860213,0.249855483493984,0.8928976850671092,1.5327643560996616,2.10454135366008,1.545435850347686,1.0999188580096542,1.1413492061962744,1.1642984328553347,1.528717072437349,0.7315428001018326,1.4743082884613938,1.3871933313704747,0.700360408133922,-0.026613613764586302,0.41919888790245574,1.1253377907252318,1.6538890392732668,2.401169203270306,3.097231057519827,3.7144160489407367,2.9664035354545817,2.230373319919134,1.606916506762433,0.9965784960068736,0.3543270883772472,0.31061266066569704,1.0043468964729856,1.7506572369092492,2.3205462015709735,1.6339262571648328,1.0062478291589623,0.35362789596071253,-0.28019440472882495,-0.3860019556508794,-0.2683836705021168,0.37465211898453465,0.8073822856471679,0.20763149815383028,-0.3917770000049218,-0.9154019661558956,-0.21900412793755134,0.5246790544882086,-0.12530303057959757,-0.4760381133037218,0.29233351752474057,1.1060324342293835,0.41466229689461576,-0.3410781830080926,-0.18356455853297637,-0.6131657624994478,-0.610283301011538,-0.738875718015423,-0.6996908011773935,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.5570275095930883,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.2138563635765468,-0.5548288044284924,-0.5516985441094878,-0.4196413005750369,0.2438673393318928,-0.36541711327454135,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.8718872279378257,-0.4598520284895279,1.1359245611630164,0.0
VMC,0.0,0.4807681231804559,0.3640230939713138,1.23562047455411,1.607319311537853,0.5004532038640217,-0.5285884646922345,-0.3978616647564898,0.28151943566557813,0.8601930011789574,1.4021864679344163,1.870171093881948,1.1335113293526717,1.7052824673946234,2.241506982501283,2.7420529586158597,3.3889745233542787,4.194835496330261,4.219686134297167,3.5791071328861865,2.7612974390896623,1.9900149021332583,1.2488062805071762,1.8997392040614023,1.2980678382037358,1.5978096736329561,2.207401197740986,2.926745659543821,3.823184061007613,3.5323317782545045,2.971490975009591,2.5014767542171548,1.7705329527141775,0.9977004515298591,0.28430170434933827,0.14920603713377917,0.41407393000999315,0.8604299514840148,0.20511803250643407,-0.3284450594796162,-0.9437264051759804,-1.5433944000707396,-1.573009123627599,-1.5043151900657796,-0.824410245118069,-0.15716153812681047,-0.5777165020394981,-0.5791719145012748,-0.2665065788366213,-0.517699398446624,0.14130518100329728,0.8172381562882376,1.4429127412423872,2.0871201677020683,2.792601414960675,3.3583307692763205,3.027310855445386,2.389785606829871,1.8215909735278413,1.2379433633599681,0.6483738864125975,0.07056918726582909,-0.5084071007619998,-0.9827243640961957,-0.9562461989082979,-0.918499784611524,-0.8943550299785128,-0.897425887900296,-0.8904280825790336,-0.8787304274283676,-0.8650065133751998,-0.8677401914707406,-0.8347246661736973,-0.8078120737239192,-0.7709184288962011,-0.738875718015423,-0.6996908011773935,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.5875290785129461,0.27605558515012757,0.5360280237191917,-0.29046110114663426,0.405032622781461,1.1022916725277485,1.6787687201602446,2.0664174617836055,1.3967041742112938,0.7236919556855506,0.046540794678728056,-0.5866507989807782,-0.22733875974923154,1.0748507575031505,1.0405107159286326,0.0
VNO,0.0,0.49527763371765987,-0.22539628016529997,-0.6734288987740759,-0.573577120626805,-0.6505312740975585,-0.6100154854426066,-0.036681577864055265,0.42307861052089857,0.49343214309599803,-0.09767955446450531,-0.022269967036504874,0.45665662572357213,0.9221910620262065,0.7127862070944968,0.36527655509092927,-0.18137805848053282,-0.7207478196266888,-1.2232442135167654,-0.9057588471683073,-0.7960718059585089,-1.3550670375898253,-0.9923400693634457,-0.9283371114274195,-1.2195813846531411,-0.8463874875460503,-0.46205177132369024,-0.940962630719301,-1.4132104598358335,-1.5864830489317379,-1.8243169885434067,-1.929317375250243,-1.7168738289056151,-1.4103487111691961,-1.5893728904958961,-1.7789454377174392,-1.5823019059504497,-1.5212151629593573,-1.4091715984428097,-1.648983916073584,-1.5395847182996225,-1.1249255875489637,-0.634974951586502,-0.3564033415174068,0.02691964706483485,0.10150283232016416,-0.3649533974499133,-0.7741475481160144,-1.0905174366702794,-1.2568558028406764,-0.7967139429103202,-1.2235398561486546,-1.312287615288686,-1.2820733922417713,-1.252979335093173,-1.1710301836778052,-1.125446967644504,-1.0841193787020722,-1.0529937602663173,-1.0206833505975794,-1.008582240107848,-1.0095262800819276,-1.0058948368224239,-0.9827243640961957,-0.9562461989082979,-0.918499784611524,-0.8943550299785128,-0.897425887900296,-0.7460137425212067,-0.8787304274283676,-0.8650065133751998,-0.8677401914707406,-0.8347246661736973,-0.8078120737239192,-0.7709184288962011,-0.738875718015423,-0.6996908011773935,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.4411567081790067,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.3900001613340657,0.10618077930023531,0.6038533418084613,0.04103787129704641,-0.4124756900805636,0.461860659668029,0.0
VRSK,0.0,-0.24833781313789074,-0.553182397351885,-1.0014684591109226,-1.0129257415876494,-1.0506761982518957,-1.0555554250545123,-1.0971759639933216,-1.1543922698486186,-1.2023023869199692,-0.9598431008398045,-0.76886155260848,-0.5645352383025085,-0.3567975262945164,-0.6550941370106312,-0.9547888807542089,-1.2807474572519635,-1.3267153920877202,-1.0324487366574069,-0.7897859859016543,-0.765926259089102,-1.0458566222224217,-0.7850004255390476,-0.5419421132753354,-0.578472839075849,-0.722968695085319,-0.4807633432043676,-0.37967771246493415,-0.2135415354285217,-0.48321934320233584,-0.7647603915462672,-1.0908539325119861,-0.9385880657133557,-0.8691408939936662,-1.1080172486661073,-0.735764813436561,-0.8561947565437911,-0.7781225420751302,-0.47514009172543253,-0.16959753973820352,0.1804385747882658,0.5030154989671171,0.3065670346015792,0.0035340820857462075,-0.26750705824801935,-0.5189401875482664,-0.4309433853330506,-0.3947395604493525,-0.5864951420821073,-0.27963149557899486,-0.3837532833527119,-0.654891319404073,-0.9605348069188295,-1.2006930153977664,-1.252979335093173,-1.1710301836778052,-1.060711046084757,-1.0841193787020722,-1.0529937602663173,-0.9644201901683441,-0.7131770342845478,-0.4647173779528248,-0.5045906980115662,-0.7315343009164779,-0.5368529292545234,-0.2165240032822071,0.09212343808736909,0.4131008221098755,0.7600985385182186,1.0746465196383932,0.7315960631814808,0.412039453399948,0.36627607378433563,0.5182406728835071,0.28659635475246154,0.04137139235904215,-0.20837114093897988,-0.06939955153551622,0.08118928669922545,0.3961071806443086,0.7567427800866138,1.1267360371986304,1.4100137583440235,1.1175928791211198,0.7672237194404438,0.446031269829362,0.12045949352904951,-0.21531899462564288,2.042777309106551e-05,0.27920295799411265,0.23117036948183145,-0.09427233527108315,-0.38025003415931397,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.8718872279378257,-0.6542776048383452,-0.3622629764821103,0.0
VRSN,0.0,-1.2339842945806938,-1.0451677115150815,-1.0014684591109226,-1.0129257415876494,-0.3688217362483791,-0.011760830376624749,-0.7592289413339428,-0.7774442207007783,-0.926412846746392,-0.9440659132721712,-0.46268000142022064,-0.44130332509033005,-0.23129855812164504,-0.17966811443318229,-0.31480850490082507,-0.7012789533694602,-0.6616239741710629,-0.08309440679610913,-0.6953434399540263,-1.3293479267154202,-0.9568191528116333,-1.0321828477104964,-0.9522251740166824,-0.3858163852287537,-0.18282603882153897,-0.3940383656921813,-0.9157018891789931,-1.1299609453896295,-0.5487106105262185,-0.22539211409762772,-0.005344865049013739,0.2602787342678097,-0.3564017210647587,-0.9451730368739374,-0.30794630869931716,-0.48090785999596897,0.09638391196993915,-0.06983020936498986,-0.6147290275266213,-1.1113590965773303,-0.7832988464970737,-0.5301148059425069,-0.9503458494131539,-0.39012413892274,-0.6380385677219907,-0.8804135059232545,-0.8982491112609925,-1.013795237123148,-1.2568558028406764,-1.226880697127839,-1.2731359052047857,-1.079797085239703,-0.5193138840681645,-0.3604314359348747,-0.8281537764043418,-1.125446967644504,-1.0841193787020722,-1.0529937602663173,-1.0206833505975794,-1.008582240107848,-1.0095262800819276,-1.0058948368224239,-0.9827243640961957,-0.9562461989082979,-0.918499784611524,-0.8943550299785128,-0.897425887900296,-0.8904280825790336,-0.8787304274283676,-0.8650065133751998,-0.8677401914707406,-0.8347246661736973,-0.8078120737239192,-0.7709184288962011,-0.738875718015423,-0.6996908011773935,-0.6712073367387836,-0.6452979723042476,-0.6237268779675613,-0.6293975105146274,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5505060800426036,-0.009123787310181855,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.7353060262200146,-0.8718872279378257,-0.017841805669437757,0.6204441531809796,0.0
VRTX,0.0,1.8616247705523552,2.531920792806245,1.2883906569123946,-0.15928059169627956,0.8352356564188295,1.9030351471580698,2.5526469892297436,1.194911876647827,0.8101876333971487,1.5573337099475268,2.4003633939566154,2.7238257937999757,1.7066109376213963,1.5885079856303788,2.3129931882126042,3.1513868555538367,3.1674691923457394,2.3486692933850684,3.1891078069476473,2.1728680751148857,1.643592646432454,1.9000318200048485,2.1385958798691678,2.1810721574770002,2.3615686438667494,1.8428708558040194,1.1088915060324986,0.32379815679870905,-0.5525619226050511,-0.8496302637470133,-0.9775938656875014,-1.5180292368734447,-0.5721785772320933,0.37073888427172436,0.28587674735325813,-0.1495793558998578,-0.2306190063216759,-0.26071349017237794,-1.117654905836558,-1.5893631278611708,-1.5433944000707396,-1.0352428847398136,-0.16971886785322637,0.5468790497249514,-0.28939209585794695,-1.1076020327654228,-1.3954851004762927,-1.1356308253734693,-1.2568558028406764,-1.226880697127839,-0.8439644453280053,-0.035070432670399145,0.21440640259962554,-0.5875464646973416,-1.1710301836778052,-1.125446967644504,-0.8713869910795401,-1.0529937602663173,-0.6563828468863429,0.11608721246319335,-0.5983059578597226,-0.5994665660462911,0.23479996964308,1.126428042294008,2.0723737364613397,3.000763606671944,3.5265682581486835,2.7565561472894577,1.918057376386722,0.9184941046779026,-0.02273840395873148,-0.8347246661736973,-0.16133115973009549,0.8022981494236723,1.58825839680933,0.7179697765074418,1.2275401908022017,2.194700450077486,3.1326784936062513,4.305384715189909,5.496555685008386,4.9174186463126315,3.964026214044375,2.8796714231190257,1.8190926088009234,0.7529609196441007,-0.31682173344868036,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.6683875206849889,-0.33409043414112355,0.8427167289583428,2.2173685089573905,1.7351401043451218,0.0
VTR,0.0,0.11593302374292787,-0.26168110399830924,-0.9986281325831858,-1.0129257415876494,-0.8830132774241032,-1.0476477735797665,-0.8247131114764069,-1.1543922698486186,-0.8259744132412172,-0.4993604552980774,-0.4836753753400985,-0.9775825887897884,-0.742793842732023,-1.00869470349699,-0.6455836375773023,-0.31767608063825803,-0.4723847262414567,-0.8483827798054056,-0.637403795406305,-0.6229062966904219,-0.7987527481918738,-0.6743967096382456,-0.32336354493132125,-0.7139412886232701,-1.0759047987048103,-1.4631139780704758,-1.48397308701513,-1.1195803915759865,-0.7050269473745536,-0.44506027927274366,-0.02709600080380526,0.009623803372278106,-0.4140379944251522,-0.2203217446348988,0.22706753201019275,-0.03530175237953407,-0.42011704675858497,-0.6790981541788914,-1.0291769913545543,-0.5999202820553055,-0.17204554810347203,0.18859654953484895,-0.03286571410116525,-0.4031190668508568,-0.748559145887603,-1.0997844865158595,-0.6540217262454423,-0.25147933068915534,0.1405797668408639,0.4185124334811144,0.08942998603546189,-0.31229212241931587,-0.658613982403203,-0.9921304161084674,-1.1710301836778052,-1.0333724516402956,-1.0841193787020722,-0.8956257927350854,-0.9496319386074228,-0.6055056730827209,-0.26489125425603505,-0.16127501256534607,0.22420751208532555,0.6477674287304209,1.1003684132645812,1.5285674581630424,2.011034559358752,2.4074660711415183,2.097060378257406,1.6125022310882622,1.170765702622645,0.7728546943473832,0.4293162046192578,0.11870945827414686,0.3263551755644071,0.7965690126218558,0.6800119418158527,0.28577516728431057,-0.11133197927076294,-0.52236161074697,-0.6335430669163521,-0.6241932271495513,-0.2910706307276852,0.17411191441196516,0.670908772418992,1.1603399341902139,1.5899099386315403,1.999788477383633,2.2756928611631366,2.4633611697105975,2.3877521606235512,2.0045036507734313,1.6323024914940722,1.3155833776634922,1.019714953239996,0.7317329755642028,0.3763072718639596,-0.00016045322641312752,0.0
VTRS,0.0,0.3878169645806681,0.20494452086165618,-0.5256553883408125,0.11445019473603016,0.7102717883499201,1.0835600965014902,0.3041671436504239,-0.3952220235361633,-0.3669173476920712,0.015578116983941338,-0.2777624476548263,-0.5812025842798707,-0.17989763125141495,0.21879597094743128,0.5996406693450327,0.9280035220560411,0.4842607747050823,0.027350791976666386,-0.27506538777237516,-0.8121539246514947,-1.0998435786958758,-1.0450473989742335,-1.4377456999335385,-1.321009650232303,-1.3317858505102376,-0.9138229000273281,-0.4559964731021094,0.04045455445564415,-0.30836251980353224,-0.7662626971523452,-0.4278479902483312,0.006426760064018849,0.2561344280900827,0.7555319877120202,1.2480274292833144,1.7643865172946949,1.320101190646536,0.899148675501875,0.4255292944644975,0.03599758618524699,-0.26322861197314307,-0.7513050641804256,-0.922113130028595,-0.45915568675703256,-0.00839261387683894,0.002931763720208353,-0.3581399326820741,-0.7408228235926174,-0.8734665629667123,-0.4192549724023998,0.017096117315412395,0.42721676598138164,0.6670945131438234,0.26927565843219653,-0.12855633940300112,-0.5264799024579193,-0.9015357953207093,-1.0093717615300655,-0.5760295336794837,-0.8180704419937946,-0.9300079444573892,-1.0058948368224239,-0.9827243640961957,-0.813988211543232,-0.918499784611524,-0.8943550299785128,-0.897425887900296,-0.8277889532237795,-0.8787304274283676,-0.8650065133751998,-0.8677401914707406,-0.8347246661736973,-0.5516585843301082,-0.030674425723657063,0.5037004887827834,0.6646562988796035,0.20192056667094493,0.5830229755361719,0.10062699046459421,-0.38655772719754605,-0.6335430669163521,-0.6241932271495513,-0.6165085085784999,-0.6247207319759217,-0.6004114268684896,-0.5789384122439041,-0.5608922064855995,-0.5548288044284924,-0.5516985441094878,-0.5521551754585639,-0.5614709910064811,-0.5784591910620177,-0.617933031572296,-0.579571396839242,-0.10997358508099567,0.5321624063320668,0.6630445984162695,0.27010510482113914,0.0
VZ,0.0,0.004263724757637796,-0.8465123244112847,-1.0014684591109226,-0.937939341422493,-0.4676164234816301,-0.032407714290071964,-0.34155164119466047,-0.8649643257046012,-0.9929322706582809,-0.6883784171395537,-0.7632486986807124,-1.2321614155503262,-1.0468956675108931,-0.9491196655574776,-0.6196976428636315,-0.32272862043370415,0.014918468326335234,0.38511484451572786,0.734441887697166,0.6355183780002817,0.2247460362297228,-0.16365270464379647,-0.25282658273970204,0.0009352652868339975,0.17922269980029776,-0.08456608542004898,-0.06554473553151371,0.340408929286282,0.5104574141936382,0.18740188220371912,-0.14241189075844624,-0.5124775773816356,-0.8925352572178522,-1.0136665054862406,-1.0001745644850017,-0.9206179892138361,-0.5573162982784702,-0.7984771780079767,-0.4118455689594541,-0.03570644488853097,-0.34531921166209323,-0.45802644238304546,-0.12366375584455237,0.21801351225412674,0.5491277981786603,0.9149999142027835,1.1331382980601354,0.8163151965950428,0.5212220819761866,0.2520233633243213,0.3329610403293613,0.6397311658633175,0.45412025920235427,0.7142372579030372,0.705375123400052,0.5061869059276392,0.8068628293397787,0.5283281772536405,0.24165914639912886,-0.05756198088539974,-0.3553397644259159,-0.6497228734670507,-0.4519606830326081,-0.07813907533960861,0.32410587380075817,0.106680694890598,-0.21626599117708062,-0.557139711527588,-0.8787304274283676,-0.8650065133751998,-0.7654530554652682,-0.37951229584087354,0.013608543237406274,0.43094727787304005,0.8583580280987083,1.0873109026767864,0.7454191656007362,0.3851502857849363,0.021128095196012484,0.15517064672017886,0.5876984785167598,1.0634990512743463,1.5410526095979304,1.2289796368870307,0.8192146759116122,0.4044170387992507,0.5179962001646529,0.23880506666858714,-0.19232574296835972,-0.5521551754585639,-0.5614709910064811,-0.5411885621636393,-0.2500790375858601,-0.6431655453820555,-0.7353060262200146,-0.8718872279378257,-1.0473578469000147,-1.34204242032849,0.0
