,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
PSA,0.0,-0.9081325470496003,-0.637906486767663,-0.3113019727018966,-0.18117991555806104,-0.08761244860287762,-0.30188267751239506,-0.6879093822326653,-0.841452033683615,-0.702727504943063,-0.8053621983519273,-0.6830889022029205,-0.5838856740988607,-0.47497638089865046,-0.3083324445584205,-0.12090426346222947,-0.008270660607066296,-0.29918557667232754,-0.2512135600456364,-0.34198133419250576,-0.591701123229097,-0.7523446975220779,-0.8744669283037007,-0.6320158912402821,-0.41048048637934603,-0.18017159891998397,-0.11368138205366174,-0.33747194742589876,-0.536770845886833,-0.7656319782915313,-0.9723117685873934,-0.9691401380503029,-0.737693979904911,-0.523885059886175,-0.2931140154833391,-0.05901255839911717,0.05661275938206339,0.03494678939080218,0.30093739434260824,0.3158128122078281,0.10615099848713747,-0.06962844054758406,-0.18891580950922773,0.00020305326124982114,0.005067452529573237,-0.18274515886836484,0.0174192304520111,0.2073814138936029,0.38853908065926673,0.26229370319250744,0.1084531244200753,-0.040294390895958106,-0.1718340507778488,-0.10300867077807878,0.05912771956245644,0.0874056260303335,0.29690621080789675,0.41096162878717063,0.28797618081845,0.15856036206892915,0.018921727357693378,-0.12415924210053161,-0.18900571764121757,0.003133963797652282,0.18028832453556604,0.3680828640173229,0.5319371737306097,0.3838540864176501,0.2609219332654566,0.13460932596517283,-0.0002652300742794551,-0.1391665182595206,-0.28890975530046653,-0.43204951560555005,-0.42773354190791685,-0.2620661518558204,-0.09543199348670255,0.08127356714588967,0.27813131538355335,0.49661530216522426,0.6398501176500603,0.511551426533183,0.615402358112328,0.45280906441488317,0.30093908257172103,0.14739466023431036,-0.02383809014966827,-0.1379016276144209,0.049204067256412236,0.2283661373776304,0.4116025967880105,0.3512426379330916,0.18995035392024268,0.4195389748745436,0.26758104667974886,0.08496457010004849,-0.09943405124661661,-0.281651090827675,-0.531719791579737,0.0
PTC,0.0,2.2284142580452175,0.977379988206073,0.22831657879975314,0.6984782474512145,1.4167147633976087,1.879055796023585,1.5678808851058028,0.4708125295067169,0.1913028816019821,0.769034001325394,0.9965751797437864,0.6359361660899739,0.45206520025891966,0.4134490099021178,0.036018814303759555,-0.22704353840660088,0.5697648589994733,1.2822812510581376,1.8283512676208495,1.003827478706088,0.22863223935544352,-0.23317462749000734,0.45704378690034914,-0.29077522672279205,-1.0246591664725897,-0.5556319396723574,0.12693981238260613,0.8437353299053442,0.21559599046664354,0.7820186038145345,0.9174880439058433,0.27365744336507164,-0.3118126161652595,-0.9407139512085825,-1.5864447743277237,-2.1281069748164576,-1.7615425400349165,-1.2416829744006526,-1.4345854027033533,-0.6750268988752561,0.04595097108961169,-0.3256901970024533,-0.02493882926173281,0.020463653671959403,0.2957607308327162,-0.31529074275489444,-0.8593635468764157,-1.3930755276619728,-1.5187551975158895,-1.4795544340356421,-1.0858778323143214,-0.5261575838104045,-0.002626525360043461,0.5106566585084006,1.0080353733422396,1.0935567696231545,0.6148693973949741,0.09317676207673771,-0.44524189323806934,-0.9862747412995561,-1.2153097134750328,-1.1339196347374594,-1.0794030318541643,-1.0557256550486978,-1.0361535113060483,-1.0083198986049804,-0.9713999358056111,-0.9342079199951968,-0.9163681938071746,-0.8966729065649457,-0.8629765702075087,-0.8516835072826748,-0.8441443868224807,-0.8326109487186136,-0.819817755379913,-0.8211494213869117,-0.8204348652080642,-0.7994379490646973,-0.2320168808044061,0.35082092986983054,0.9515053025458927,1.5331300934133236,2.148648988799925,2.8135916546069035,3.5096474335594117,4.158343985611773,3.985463869236426,4.568923806817802,4.802764531298637,4.199968660064158,3.6988099682747335,3.2790878390041036,2.869248917544273,2.4723469131883813,2.022133749519676,1.4977110844950654,0.8806022674308357,-0.6924762601717261,0.0
PVH,0.0,1.4715692148357775,1.6700628429154383,0.21892140615633854,0.8596747762557316,1.1011599225786328,1.5140688413394126,2.01190403849032,2.1196451560282927,1.135114366639072,1.2163852157872732,1.0933692916793085,0.6647320977269741,0.8085746468128753,0.29973842824912794,0.8697249128730999,0.6856259701144052,-0.006794164966377286,0.3299754683961232,0.3457333889449841,0.09771095772087814,-0.5279482332690226,-0.432861569052886,-0.3463117981591502,0.24743075775404513,0.821509559472601,0.5539135617977113,-0.024694872457195052,-0.5579642872753171,-0.17113626260342216,0.38634098553276025,0.9527899095027577,1.343838012227672,0.7845644414263463,0.25021896397614724,-0.23751923913447778,-0.7465931826308838,-0.3503696416788631,-0.7364255872667939,-0.43932405566367494,-0.5775095743713999,-1.0088009274183733,-0.4716393785322515,0.05392356716540368,0.5720195087812797,0.5358607694500551,0.036060172386068005,-0.09738447338646944,-0.5305148405630641,-0.6281131379833638,-0.4903461146511767,-0.7514387824870367,-0.6872376620477623,-1.0755046863227278,-0.8884647247796772,-0.48974352679833355,-0.038734192587035046,0.45881601158428625,0.4505932640014808,0.035935652445906234,-0.38824875996424985,-0.7890649486990645,-0.5536584138363663,-0.09920215696467434,0.33113765804865997,0.7743995104256778,0.8057391134352152,0.63385981051876,0.9839975421199736,0.6148405453063911,0.22978019385199563,-0.16048172321294663,-0.3409317612613688,0.06997179634322671,0.4742543742457134,0.20215771808417585,-0.18372137936998592,-0.5835203143600873,-0.8257032740891651,-0.8222105548947848,-0.8146779729632389,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.7924256371728668,-0.7826312199566232,-0.7714127471772491,-0.7544826651362357,-0.7496095768627895,-0.7450357302322496,-0.7443368819135527,-0.777912118091827,-0.828316790030239,-0.8965976205953443,-0.9700377597595409,-1.0808024620811298,-1.1917712195478136,-1.3750397565846362,-0.06181701523991281,0.0
PWR,0.0,1.4006688590241512,1.9182965452241207,2.1988401732723535,2.010663524864277,0.8499933703403175,1.2689003089822959,1.4723082724120045,1.1184293151097724,0.9884970291635193,1.1372307046832542,0.3777220047288519,0.31296796576520225,-0.006399383904868159,0.07649909619860594,0.5681743685557041,1.0922096744960492,0.4192078230565729,0.042220129050335,0.41532283024431327,0.605506062428435,0.25440688115361887,-0.34287200808100005,-0.6515286614748513,-0.9201507445792982,-0.8919433064894416,-0.9328078248009384,-0.39117863510584944,0.16093073121426862,-0.24846693037183107,-0.7938639852197809,-1.2768343011401733,-1.7872602612158728,-1.5555744044463493,-1.7156378383400386,-2.1021190862148966,-2.1281069748164576,-2.2477398914772473,-2.2104625068674455,-2.139025869508194,-1.9451787265116973,-1.3182306999893376,-1.8136059952502115,-1.7248149799438992,-1.5050190374023946,-0.9964855531270014,-0.47262006943684975,-0.7185746954906845,-1.128962904791113,-0.7853450252163123,-0.3387059482562961,-0.30988139600301673,-0.6728142925217258,-1.0513420967472684,-0.7176565611772927,-0.9631489621470825,-1.163783371541844,-1.3949975613428571,-1.3785300030830245,-1.3443209578010367,-1.2964334323868802,-1.2153097134750328,-1.1339196347374594,-1.0794030318541643,-1.0557256550486978,-1.0361535113060483,-1.0083198986049804,-0.9713999358056111,-0.9342079199951968,-0.8131941060324851,-0.3931759144982589,-0.6358497513691862,-0.8516835072826748,-0.8441443868224807,-0.8326109487186136,-0.819817755379913,-0.8211494213869117,-0.8204348652080642,-0.8257032740891651,-0.8222105548947848,-0.8146779729632389,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.7924256371728668,-0.7826312199566232,-0.7714127471772491,-0.7544826651362357,-0.7496095768627895,-0.7450357302322496,-0.7443368819135527,-0.777912118091827,-0.828316790030239,-0.8965976205953443,-0.9700377597595409,-1.0808024620811298,-1.1917712195478136,-1.3750397565846362,-1.7271506303164923,0.0
PXD,0.0,1.408368611673814,-1.3297744705994663,-0.8194767939885865,0.06979423644901042,0.5285080918087265,-0.08064612478302431,0.09821692366150311,0.667789408754501,0.9236443693089471,1.4315778963893337,1.132105832202043,1.6669824025682962,2.180681034361778,2.17942564377823,1.5135358865287034,1.2057062177682165,0.9152078067602617,0.9360545137713681,0.6698578066907412,1.2406591007171697,1.3726884722351163,1.6819761490693976,1.3163799597015766,0.9734373747928439,0.31769440164564255,0.5413275403589507,0.7486921263674854,0.7757424135672953,1.4008877963760618,0.7731157475676217,0.9891810970501069,0.8876642736284537,0.39072306813727914,0.5839570852087137,0.5098061728339072,-0.013668818772261351,0.03039644819492084,0.1462636309395031,0.5566048215305232,-0.040084369160900045,0.3371319807148988,0.2632745712973531,-0.02124152689409881,0.5355111347590688,1.0648070817688908,1.0794597877686827,1.0616291669862248,1.5337607351710323,1.9761815040695982,2.4216116053362255,2.3303736840180043,1.8592362374040714,1.4410060652095813,1.0120436386641385,0.6110645990545774,0.6416759353601906,0.4820069047708831,0.04296331497773344,-0.40959774391192627,-0.8649629435128803,-1.0403597592021214,-0.5141490492616402,-0.030617221438345034,0.4292382969650121,0.9032218303637484,1.3683174318618945,1.7956190458963548,2.2572726801985454,2.749031435876125,3.220558558819273,3.604236123009235,3.615077458333819,3.222267708800059,2.7844183718918867,2.407123268030183,2.0373389565564066,1.6566565627227914,1.28748094845922,1.3265653207056418,1.8424651226698565,2.3383018657039973,1.8549353371710775,1.395448951533906,0.938919815271044,0.46641700643034273,-0.03752816098989819,-0.5442039488465371,-0.0422689698331435,-0.37531692093709984,-0.7443368819135527,-0.3868981683918908,0.14684922413271037,0.7772913422003865,1.6071434909708944,2.161118024192655,1.8459457050834769,1.6656013124502913,1.5972629266298166,0.0
QCOM,0.0,0.27898675708349413,0.6481662603407264,0.8472933191461942,0.3248606448408797,-0.07949694413438567,0.10682844160387696,0.19059987859168173,0.41131964594033293,-0.04951651814697365,0.02718833328422561,-0.21541682177070948,-0.014716828080608228,-0.3321389664056547,-0.24608153024010096,-0.28565717299345134,-0.07800461800866557,0.28028686724238594,0.582532806045934,0.4698339829919847,0.0760600215598132,0.08611061589937166,0.23682634429493749,-0.11664802928126573,-0.08785628220195411,-0.04764250636032172,-0.37767741879568295,-0.7063540548252721,-0.7737939472478887,-0.9104594210257978,-0.5816208932813052,-0.6698155355153467,-0.3249015210854124,-0.11979735996621405,-0.17938851728506075,0.16698418601109088,0.5420074348651203,0.9507159809063964,1.2394992459456644,0.8978841676841594,0.5519008465758921,0.24025573685514928,0.5525111563192279,0.8716331647961144,1.166761501910652,1.4416806902378534,1.65995571359693,1.5934000530711172,1.3093330027450887,1.0310971919580052,0.7758591293980442,0.5184236515129576,0.2879764952372445,0.09989096331311828,-0.13336920738356114,0.10347721154165754,0.2488959047790914,0.5743754000545185,0.9080055378596319,1.242289082696413,1.551557816121164,1.7845356481405168,1.9639586709436572,2.0605238207010377,1.8247558453234627,1.6179768701767638,1.3926575912703436,1.1440021325088827,0.9343824111078762,0.730410730514295,0.512030626509301,0.2792417287228807,0.04211678148106653,-0.18234396082218463,-0.2809393049071801,-0.2772066349560601,-0.508399437382304,-0.6349091657832416,-0.37660001767365703,-0.08985309924201919,0.14262260301653204,0.02968520201060707,0.012317217402785054,-0.25755729898531754,-0.5241428131595529,-0.7826312199566232,-0.7714127471772491,-0.7544826651362357,-0.7496095768627895,-0.7450357302322496,-0.7443368819135527,-0.777912118091827,-0.828316790030239,-0.8965976205953443,-0.9700377597595409,-1.0808024620811298,-1.1917712195478136,-1.3750397565846362,-1.7271506303164923,0.0
RCL,0.0,1.2380059048455763,1.7341060834405626,2.002842926260431,2.260872249388757,2.4867073751025024,1.6522640539322377,1.097795160662763,0.8984186537385558,1.258865495893055,1.2800781318779515,0.9519602179411244,0.612745792194824,0.6891944252309136,0.7566267469260342,0.7160689768389799,0.5422222450530775,0.6869994678898494,0.6973936856837599,1.1953444601312009,1.700013913730853,1.679750934435032,1.095698433813952,1.0919841326646484,1.3363677817868986,0.7609313193131642,0.2100811205706687,0.07798014075792181,0.4236995614178987,0.9654749890807107,1.4014498152971697,0.8960163717335337,1.3677872389858217,1.8408786509449073,2.264958521726693,2.001026904256137,1.6108540153679995,1.2089566877172115,0.7138378603261918,0.29731016620262407,-0.20612089385730714,-0.637790829116167,-0.8674375155627918,-0.38591280519815796,-0.6932102834691932,-1.0675650640919485,-0.5666290081684874,-0.10491597335009678,0.09415374247015604,-0.29459150580775495,-0.6693455288893727,-0.7285957072555487,-0.6298602960488181,-0.2424018684881536,0.13560570362857044,0.22299852508292295,-0.12980089498977687,-0.5052005028976436,-0.8952084109148792,-1.2860578178693622,-1.2964334323868802,-0.9373449919039474,-0.48071337632799294,-0.3496063830837805,-0.7080725507092188,-1.0361535113060483,-1.0083198986049804,-0.9713999358056111,-0.9342079199951968,-0.9163681938071746,-0.8966729065649457,-0.8629765702075087,-0.8516835072826748,-0.8441443868224807,-0.8326109487186136,-0.7311482785363701,-0.8211494213869117,-0.8204348652080642,-0.6389469475232682,-0.7130814918745606,-0.8146779729632389,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.7924256371728668,-0.7826312199566232,-0.7714127471772491,-0.7544826651362357,-0.7496095768627895,-0.7450357302322496,-0.7228092608383293,-0.30467633864088983,-0.1621112297394691,-0.6933470398593368,-0.9700377597595409,-1.0808024620811298,-1.1917712195478136,-1.3750397565846362,0.6038173136002682,0.0
RE,0.0,-1.4677794943792193,-1.3297744705994663,-1.2574353093784176,-1.3430643121717674,-1.4239027391078476,-1.5315305307793827,-1.5771045340154581,-1.4586272503556765,-1.3013930854987832,-1.19509164170555,-1.0973526486981193,-1.2184206682445817,-1.457497394100229,-1.361326267162763,-1.2088550851363975,-1.1971237409839548,-1.2975048458997789,-1.0911149782310268,-1.3267148273517022,-1.3722387281495287,-1.1865148281842497,-0.9975888527411618,-0.7819531854141015,-0.5825033346906099,-0.7241753168582424,-0.49969379240505724,-0.675210967559842,-0.7874436917843352,-0.6739032193282132,-0.8635431555362704,-0.6362578096474599,-0.4232143304746914,-0.2315471059828935,-0.028444105464758417,0.19295076892231558,0.43677422184421316,0.30869664650847545,0.14405045749067985,-0.03599589298388083,-0.2143307056770696,-0.35256730599584596,-0.245080247566541,-0.08033871530136495,0.10643234016819812,0.2813642364157219,0.1352450348013391,-0.01716202133743318,-0.16199271607470334,-0.29640880261509234,-0.2746828093646819,-0.23945799852533173,-0.20799274225082526,-0.3347932194132636,-0.46960602223825526,-0.33365078558265626,-0.15746236828568894,0.04217533056336832,0.04901599403674438,-0.06720552265728601,-0.1901071771746747,-0.26390733998332133,-0.08208697787724847,0.09381887607107306,0.07817017586842817,-0.04041198279965975,-0.16099692040178784,-0.28266765685022227,-0.3900178148856977,-0.333777979148871,-0.16771565401040917,-0.006773162642313911,0.13545811999809482,0.28229880502772076,0.17993084516726593,0.05165014030389473,-0.07462573571815082,-0.0965373600426017,-0.17891958810972425,-0.14690511963369482,-0.18293991766250384,-0.322693260431046,-0.4721773558023181,-0.6383300456703977,-0.6789441855036904,-0.5567118121998905,-0.7145631579191504,-0.7544826651362357,-0.652270307521753,-0.48101785350224663,-0.5803871576659918,-0.777912118091827,-0.828316790030239,-0.8965976205953443,-0.9700377597595409,-0.8716884667735644,-0.7232095415467902,-0.37609163014111896,-0.634974138965935,0.0
REG,0.0,-0.13780813551506343,0.014860689736109671,0.15354817608193636,-0.2105319027593392,-0.2985339209592047,-0.3559373891911598,-0.19875242963801174,-0.2091793114863156,-0.051412580057830594,-0.4200062557659103,-0.3374115380559962,-0.5163614013392505,-0.2664850797479707,-0.38151785720709785,-0.2094105390939041,0.045849757594531984,-0.21840613551358173,-0.5922709438100263,-0.9094445213340652,-0.6117010824695763,-0.3300835282288381,-0.49727719781753077,-0.32481299200262764,-0.030380624116615414,0.028043518401988692,-0.25667631681437003,-0.3365921908863966,-0.5227849198319764,-0.8162805957743752,-0.839237893110532,-0.9426183375609568,-0.8295418860270893,-0.5529924571039405,-0.6731568458074026,-0.8516403933537872,-0.8418978442716736,-0.5823453403069804,-0.25048472525353127,-0.5028750275880542,-0.7321657987137422,-0.3980330561994077,-0.14930359800046591,0.11620183200788087,0.37570081235393604,0.12996716580839474,0.3002296903349191,0.5289816430824419,0.7551459846376649,0.8299372926221148,0.6182352945931936,0.40511489841618076,0.21569628343501052,0.029128631008836007,-0.16600864719822458,-0.1038247764306976,0.056153773459096626,-0.12144602948278395,-0.30877937724994803,-0.4975007238096073,-0.6865602362460252,-0.8492204017922282,-0.5749856646838909,-0.32666991472132434,-0.10088907613133072,-0.01744837816108239,-0.1444824002178521,-0.32631735894329494,-0.49319409032016814,-0.5451990056325552,-0.3193062063714703,-0.2320750925779272,-0.3448731860878538,-0.13400747105023708,0.07251515045114763,0.28313564474197134,0.5074260983157759,0.7449130876269758,1.0015958748716953,0.8513213055280154,0.6505666825669837,0.45129800347968724,0.23285892769189143,0.010529864440462817,-0.2054212279840446,-0.4081072969347882,-0.6382869657090414,-0.7544826651362357,-0.7496095768627895,-0.7450357302322496,-0.7443368819135527,-0.777912118091827,-0.828316790030239,-0.8965976205953443,-0.9700377597595409,-1.0808024620811298,-1.1917712195478136,-1.3750397565846362,-1.5574596215537961,0.0
REGN,0.0,1.5198459035658993,1.9304894934661085,-0.11845745808667281,0.7849702878721728,1.4509828142781767,1.9903796923878831,2.6367509735639643,3.2012857375426904,3.4035452104876485,3.420821335559842,2.5232482206803195,1.704493303919179,2.2998995536973403,2.178329187698015,2.0424991492128095,2.9439725990499457,3.7356316801527587,3.6022722678685755,2.699452272321648,2.1483345813050443,2.8834709031106867,2.6987384559652576,2.14148348827068,2.895943173499112,3.5295923651326135,4.058927563105011,4.568788868481518,5.336878044296773,6.185651878993026,6.750912018098413,7.278969614825457,7.953305971127559,8.018246083623035,7.118131666625902,6.646612582036634,6.255414367715126,6.001247435071101,5.344654238869468,4.564103642668636,3.744105094764559,3.0130381645556983,3.7014192579352208,4.361994429174266,3.830397508912188,3.1401144642324224,2.408826999423254,1.7575445015961795,1.847165339274762,2.100858500851457,1.7651637803898286,1.2196688864446978,0.7223095344421006,0.24907701077308408,0.7124618627681565,1.2102420309191342,0.7758521713392994,0.3061240540788007,-0.20000373408405436,0.38476321546664677,0.5771509551841438,1.1231196178554599,0.6836696173504042,0.2533807714159129,0.5992280960221975,0.12924682623072575,0.11209282979043426,0.6182831970423337,0.9964217393137996,0.5418429974151618,0.07069252811518105,-0.4005987754612501,-0.8516835072826748,-0.8441443868224807,-0.8326109487186136,-0.4354712940750574,-0.006525610023237627,0.5033915912756055,0.029341650800743337,-0.47578594025175974,-0.8146779729632389,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.7924256371728668,-0.7826312199566232,-0.7714127471772491,-0.7544826651362357,-0.7496095768627895,-0.7450357302322496,-0.7443368819135527,-0.777912118091827,-0.43906579390556283,0.2159393282961485,1.0615683463216257,2.2251999356885728,2.2336791423066193,2.0537079867421317,2.0215902511195325,0.0
RF,0.0,0.2022902611818617,0.9183874796824019,1.0220982644672227,-0.13819421382554334,0.1790753363354241,0.3458379100830765,0.7507271126882572,1.130899318454942,0.3844446382822782,0.5843967086446572,0.12821491117207176,0.5598115377617267,0.9790704368822353,0.762426996187462,0.47616514406348226,0.8342470270680429,1.367817579136169,1.4050092656194015,0.7905792707535183,0.3277866782992905,0.6039813197075858,0.5545165321227588,0.8249137871067133,1.3435436158158274,1.1966334575471995,0.6690041457772693,0.16981336184418705,-0.12758704675249266,-0.48589880010589265,-0.00850167456964638,-0.0730165513885842,0.40921555263610204,0.8556672623061059,1.0654867388122728,0.7046349899859758,0.3108683851726751,-0.13666255898636256,-0.5123728887508522,-0.6193413067641369,-0.11584951323865826,0.3579798334104868,-0.029011331281313384,-0.45930090539273055,-0.5900903206047093,-0.7914150684227722,-0.9580381184002283,-1.090628001328452,-0.9324282952903586,-1.2623493610157333,-1.3834788979801966,-1.0643386475675765,-1.355290791652747,-1.3394670357818534,-1.3300622612506146,-1.3626063160762338,-1.3857237060552379,-1.3949975613428571,-1.3785300030830245,-1.3443209578010367,-1.189891271076568,-1.2153097134750328,-1.1339196347374594,-1.0794030318541643,-1.0557256550486978,-1.0361535113060483,-1.0083198986049804,-0.9713999358056111,-0.9342079199951968,-0.9163681938071746,-0.8966729065649457,-0.8629765702075087,-0.8516835072826748,-0.8441443868224807,-0.8326109487186136,-0.819817755379913,-0.8211494213869117,-0.8204348652080642,-0.8257032740891651,-0.8222105548947848,-0.8146779729632389,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.7924256371728668,-0.7826312199566232,-0.7714127471772491,-0.7544826651362357,-0.7496095768627895,-0.7450357302322496,-0.7395975152609644,-0.35799232126219926,0.060028931033468874,0.5543034053138165,1.2107804770429498,1.4794285514019399,1.2071947987589884,1.0262355364936453,0.8982273597280019,0.0
RHI,0.0,0.7555336986005181,1.1877814521514185,1.2761599949594646,1.4977559013125825,0.7276168145173236,-0.13904591440674277,0.20685634555257634,-0.07058092528505427,0.2667176894266087,0.5884842400096735,0.9381026955872361,1.2808546280531592,1.1110346335625771,0.5740360984215813,0.724129763734365,0.43096408296665994,0.3139036748446691,-0.08023513653626536,-0.006612672304838803,0.4257617086317912,0.846704027408836,0.37281932193819967,-0.07852250142397149,0.3400626829982235,0.5238795044867959,0.07489205627555022,0.08540571518528291,0.5245883390475774,0.7516917340915612,0.697430129687674,0.6410507916833269,0.24883351958834873,-0.08186534064364177,-0.06577799213576076,0.368323460457407,0.48056537926078124,0.09743679121529511,-0.28454618464593806,0.17831793640362262,0.5420927991004858,0.1474893281946434,-0.2182041397933502,-0.04417934832471348,0.35010335247129737,0.7237752340283696,1.0558679151079866,1.3657696161910857,1.190090167309958,0.8442994423956259,0.5223761893235885,0.2060875773590102,0.22189258289385153,0.5428305769674333,0.49565117263657893,0.2090908122506117,-0.07290874062937797,-0.3717240437394486,-0.6829644967290376,-0.8477171910747403,-0.92521583480979,-1.1960900304932887,-1.0516744750818758,-0.6864219055730303,-0.7153709746192208,-0.9255484248397642,-0.6490776580789369,-0.31231083816213284,-0.37328705407046553,-0.040169342013837,-0.14351016586138438,-0.42854965159939257,-0.722572086676418,-0.8441443868224807,-0.8326109487186136,-0.819817755379913,-0.8211494213869117,-0.8204348652080642,-0.8257032740891651,-0.8222105548947848,-0.8146779729632389,-0.7995027471636144,-0.7873669168437194,-0.7956070007423369,-0.7924256371728668,-0.7826312199566232,-0.7714127471772491,-0.7544826651362357,-0.7496095768627895,-0.7450357302322496,-0.7443368819135527,-0.777912118091827,-0.828316790030239,-0.8965976205953443,-0.9700377597595409,-1.0808024620811298,-1.1917712195478136,-1.3750397565846362,-0.9335100628405412,0.0
RJF,0.0,-1.4322724048282318,-0.44417849382471636,0.018410660938846732,-0.8667859472407499,-0.3988771599378283,-0.05452543606389667,0.14491444356947858,0.10130785924384289,0.12703075182802392,0.04242010544636851,-0.36498012791067863,-0.81402456994737,-0.5057212303585032,-0.2552839644252063,0.1320168344429227,-0.021286379216120102,-0.07631571336481632,-0.595748138359121,-0.435969834379376,-0.016104960268055492,-0.33237485820924034,-0.4873869418109273,-0.05334106640804335,0.36927314631863084,-0.06573508902163232,-0.4698294929279061,-0.42292135182851176,-0.22429849714435768,-0.6340774093336687,-1.0297471961116773,-1.1247784893611334,-0.7111013897274446,-0.45128858523469634,-0.796399313660493,-1.1455241391781046,-1.184482743910053,-0.9024782024114523,-0.44275878149899733,-0.03587428371037047,-0.4165022547377864,-0.5724148629287459,-0.7639960925089413,-0.5946293619073392,-0.20979198199334248,-0.29499014720513894,-0.6187322930064538,-0.25284020637736776,0.08670800700117158,0.015901401855061715,-0.2775166933182752,-0.5520853345386272,-0.5338862486460897,-0.22752858850684893,0.0695481423402802,-0.07005882258316444,-0.3486165200821877,-0.6419677515108982,-0.9421112057949573,-1.2396987423209407,-1.2964334323868802,-0.9317652550796707,-1.1339196347374594,-1.0794030318541643,-1.0557256550486978,-0.9541373721206741,-1.0083198986049804,-0.9713999358056111,-0.9342079199951968,-0.9163681938071746,-0.8966729065649457,-0.8177983933625013,-0.5208479635394736,-0.22319790537965836,0.071248948508466,-0.06365319006654878,-0.34136409590607947,-0.6284811176415902,-0.8257032740891651,-0.8222105548947848,-0.7310250654893007,-0.46255072341579717,-0.7792282420213853,-0.7956070007423369,-0.7924256371728668,-0.7826312199566232,-0.7714127471772491,-0.7544826651362357,-0.7496095768627895,-0.7450357302322496,-0.7443368819135527,-0.777912118091827,-0.828316790030239,-0.8965976205953443,-0.9248807729745908,-0.4837000035314405,0.2337803453454114,0.6656098142790985,0.5039456892860174,0.0
RL,0.0,0.2266281996568952,-0.6161337521830081,-1.0368001052366909,-0.595934215237415,-0.28555981912480044,-0.06218298526770207,0.14690304971387663,0.28856233528687747,0.3388660494289206,0.3307203702110267,-0.11163000267999452,0.1584265604124031,0.20558197997625613,0.13389416099196602,0.10648823824393247,-0.09092082480778998,-0.1734531583143524,-0.23766351265682667,0.07116833417038237,-0.09317605502484534,0.2390289378074706,0.4468413323922759,0.10071339779007961,-0.023814902634939045,0.30819459148238537,0.5819106681801279,0.8585052311037832,0.7516866571492508,0.4517741730769347,0.11755436063746207,-0.1694128133558373,-0.46295747150709327,-0.2321889937943406,0.08714787059158204,0.025839249501708912,0.14280530411144632,0.513947472481326,0.5844333799713787,0.2669284348630155,-0.0459557749172389,-0.31041949609466496,-0.5871712321072396,-0.8885003138955714,-1.0454185891617038,-0.7335123751122608,-0.414223631548697,-0.11674576028831071,0.1560261638733891,0.4181572521278923,0.6747868718071177,0.9064259688442967,0.9860442431717499,1.2127729529803415,0.9842527831284522,0.7889700757165784,0.6111805665350729,0.4213360186604824,0.2103646927577293,0.5005302320858718,0.7065708267941592,0.8138781046911726,0.8906690436528742,1.1367678192451005,1.3869828454145487,1.6620757648106947,1.9200906904290378,2.0029191585770714,1.797757616215288,1.6107419619748722,1.4026002950306034,1.1594537851146207,0.920019671261691,0.7083367465028935,0.4818730925614256,0.264223151319631,0.05143476284404044,-0.1675402540848066,-0.39537091285861004,-0.5614807819297059,-0.2903225385636712,-0.006833166685013272,0.26638871641710976,0.2060430443003169,-0.041772138481829285,-0.023359258427924887,0.2730625251978707,0.5634051423136801,0.8383913552495067,1.0994462095034194,1.3726023332315795,1.4525597134487345,1.2442504317306124,1.0366448461594389,0.8414921982070107,0.6165427006787733,0.38458412042408796,0.17465255420192366,0.05960038693668608,0.0
