,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADP,0.5359196584323416,1.674048934424791,-0.49410128702355355,0.49925157605864967,0.024233048454918353,-0.34576295123012135,1.083735412051792,-0.17917363956755103,-0.22449815722858377,-0.17155619948100806,0.8201988230639975,1.0405596723975292,-0.32529921096505937,1.680285686384068,1.3170039508188036,-0.3611531288481242,2.7400027397352753,0.19790299490119245,-0.21082151037300112,-0.21101399512223684,0.751704751948508,0.8847343076185873,0.18928766765823837,2.6878706296159107,2.761269021406724,-0.3900449511793197,3.0742979946931395,1.3292728700485092,0.15626875636732898,-0.2579178686004079,0.5462526533271288,1.102027650100113,1.132163998887077,3.177026286734451,2.96766320613279,-0.3564334913672701,1.827551927060887,2.498619216980427,1.2352690914810625,-0.29475393106071524,0.35502713803007746,1.6391256306025985,2.069143532011365,3.168804709007064,2.129371343926821,-0.1168759853763019,1.7641378317296508,2.7443074840427415,2.6426935462159418,-0.2913113583630064,0.24638206182989514,2.3040759821616614,2.598609945028536,2.8118904253018537,1.331703535478257,0.3624631729836592,3.1372857980422593,1.9102911758212378,2.6901688047012966,-0.09196270294955597,0.2915548654498611,2.6348088676602464,2.6545085043548715,2.2117343743596654,0.8679482457158806,0.884190954425951,3.921132844506075,1.4963447831898424,1.3657156911253765,0.7772010233996577,0.31128426210782373,2.4546213316345313,2.477602840143593,1.6162847014467692,0.9387475861098957,1.2214663152225034,3.2772527345585325,1.5631226698603868,0.09012702461339778,2.128632965717419,0.13280841639130378,2.0419290150149023,2.2491194749745373,1.3257172912813302,1.363622433507957,1.2674918211225323,1.9779051983820897,1.5702210791358227,-0.3913776210222436,2.745988211946971,-0.06818959245852839,1.7488852475808543,2.113596637099036,1.3181787121853927,1.7783760800896533,1.21044919329736,1.1603214178693695,1.7581966714100827,-0.5089566059240161,1.5630407421815462
ADSK,-0.3554812751844896,-0.49652712060661175,-0.3137987462249321,-0.5567707540436995,-0.5012312985376995,-0.3681525283575522,-0.3239134030805142,-0.25670277179619405,-0.22840169659702456,-0.1716044299103944,-0.4648103239797507,-0.5567151184702128,-0.5980158805779711,-0.6020737320288614,-0.5560835157439085,-0.42072013261693786,-0.3521309477434933,-0.29338761526544455,-0.2739140492800676,-0.21194743826588744,-0.603528353104754,-0.665766483361941,-0.6944747912138016,-0.667812285670154,-0.5969362674742317,-0.4960246801440263,-0.368702828371514,-0.33628903690684275,-0.28739082999778004,-0.22471714722412164,-0.7574723953293938,-0.8051870031767222,-0.7930035658683481,-0.7464053458446548,-0.634112501672325,-0.5483221399863262,-0.4155979368872937,-0.3764723413331243,-0.34625562280062955,0.6242097552770174,-0.8800710209255931,-0.9293472978566091,-0.8827981750322299,-0.7919850808634935,-0.6702216444990351,-0.5894355523640529,-0.506254654299822,-0.4211262714478737,-0.3859321365287981,-0.3596402081907924,-0.9748559504571294,-1.0860989861670007,-0.9794752819322463,-0.8347794747182772,-0.7034396710680773,-0.648297212347211,-0.5798095655305311,-0.45033257848424646,-0.4490120894311401,-0.4724018033727194,-1.0705625167623616,-1.213858512169121,-1.0717521349740864,-0.897491207423607,-0.7436936186416766,-0.7108041910144683,-0.6003154680929782,-0.5210687741402587,-0.4711425110338474,-0.5908410567913034,-0.86365955771498,-1.346433502125383,-1.1688994909131527,-0.9832504434693107,-0.786538645618975,-0.7381779418905777,-0.6369444714785271,-0.5710833252031071,-0.4873489935847694,-0.8297888421285435,-0.616996941080937,-1.6147706724076782,-1.290512809046084,-1.0732116806334462,-0.8619547951322305,-0.7736547584014513,-0.6641848282783965,-0.605700334693297,-0.5419435972126583,-1.0532041639111769,-0.39897531623123544,-1.7035394043705012,-1.445179287069239,-1.1337946968653256,-0.9229449258836102,-0.8084574564923843,-0.6605346209479455,-0.623501846836576,-0.5809172524217121,-0.9067898919137681
AEE,0.020517248877879646,0.11704493825750084,0.8290638910369887,-0.5201596621314997,-0.4491075797467841,-0.368149878791482,-0.3239134030805142,-0.25670277179619405,-0.22840169659702456,-0.1716044299103944,0.4513560870233578,0.8386019938029329,0.05685352209882078,-0.385050827434751,-0.21893365900246195,-0.42070121332372495,-0.3521309477434933,-0.29338761526544455,-0.2739140492800676,-0.21194894290202915,0.8997462411094149,1.1726820068296488,-0.147050019643089,-0.1411283736715721,0.20207030470747178,-0.49597258406021066,-0.368702828371514,-0.33628903690684275,-0.28739082999778004,-0.26447378430959545,1.6024290051539523,0.9077391739573462,-0.09808851337965219,-0.1703117729261772,0.13763392667902705,-0.5463466406866629,-0.41559781903628634,-0.3764723413331243,-0.34625562280062955,-0.32071035919097435,2.5192950969839,0.6352420367178494,-0.3477017740312363,-0.3921454495615234,-0.35366562231309434,-0.5599548706660429,-0.506252574281236,-0.42112620090000247,-0.3836699217666926,-0.3817502077837544,2.9053442344635725,0.6951252049867168,-0.6518504662498207,-0.5582590538841915,-0.6462741385636678,-0.4453972751734089,-0.5797947363364718,-0.4503313743464522,-0.41040121907687993,-0.40356925614949657,2.534588082815784,0.9615505274259778,-0.563923643912173,-0.6969870622819935,-0.7350719367318207,-0.07121981828093253,-0.6002694275424231,-0.5210602120150813,-0.18678864161255015,-0.04594425048083188,2.1872738077635727,1.28277356605741,-0.1850086956154389,-0.7969825627828891,-0.7568838314425614,0.2746865319419307,-0.6368710213447282,-0.5710590993162185,0.33412588825736683,0.9406002615899632,2.3751268353301986,1.619291823974043,0.16370134996160293,-0.833383893314369,-0.7685576574648987,0.3199200414813235,-0.6641094792095501,-0.6056714542718601,0.5545333392663616,1.5390334747372068,2.7237591280624303,1.7757173804125235,0.35258782591511656,-0.8275698876889399,-0.7630944686489083,0.2979563704039397,-0.6604625919083466,-0.6234822411395797,0.19674690727247396,0.5775635845395126
AEP,-0.01367702755849288,1.4078106110714215,0.14101977150366438,1.5421766572145579,-0.2272526449038845,-0.3281574098197253,-0.32391065909567973,-0.25670277179619405,-0.22840169659702456,-0.1716044299103944,0.2923742611276185,1.1306104932131378,0.632341740606977,0.6405368504894278,0.28369445851844344,-0.19971964302392764,-0.35211433291430605,-0.29338761526544455,-0.2739140492800676,-0.21194894290202915,0.5918474589612533,0.9054591440454096,0.8921396004270279,0.3218964462732752,0.7875591137928306,0.1785195458474162,-0.36864721089146474,-0.33628903690684275,-0.28739082999778004,-0.26447378430959545,0.861666035983872,1.0529372702070208,0.8893642262667298,0.6076472033959617,0.7522392220355567,0.5859718411307665,-0.415491097477164,-0.3764723413331243,-0.34625537726629796,-0.31581473249348463,1.250630805150672,1.444585035723257,0.8802168655794458,0.8906251623558495,0.21717932930990308,0.8270112489248959,-0.5061008719626876,-0.4211262714478737,-0.38592989550750645,-0.3323445511276381,1.7492031418475564,1.719900158917604,0.9579048731734751,0.8742631522451725,-0.3288430743435548,0.9194476369040222,-0.5796333723957297,-0.45033257848424646,-0.44900020866257184,-0.156078137813895,2.1411985194985634,1.7227226220949894,0.9294980134683335,0.5285280502516055,-0.6445101303771906,0.8438583942707057,-0.6001433777047933,-0.5210687741402587,-0.47110455366651693,0.49546196876964127,2.185736225493638,1.5735792985744081,0.6845719827811022,0.04049945430741227,-0.7696448265425875,0.5817226702591569,-0.6367972864941347,-0.5710833252031071,-0.4872825562156449,1.3085998639935497,1.866743086467034,1.328153677678008,0.332180353344596,-0.29984265634355584,-0.8599462582122019,0.2743176418323993,-0.6640737925582204,-0.605700334693297,-0.5418685597676717,1.5962300197491606,1.573740474161691,1.1533428355332374,0.11569090440540718,-0.43382769307125096,-0.922677476770075,0.11577905251261321,-0.6604420960577727,-0.623501846836576,-0.5808543582761033,0.8861067675120404
AES,-0.3507118564505538,1.0185612395221906,-0.4439340242041094,-0.4628097932832575,-0.5012310260642344,-0.3681525283575522,-0.3239134030805142,-0.25670277179619405,-0.22840169659702456,-0.1716044299103944,-0.36552322706925594,0.6940220078222844,0.09426116246294641,-0.061367947734577884,-0.556081800404956,-0.42072013261693786,-0.3521309477434933,-0.29338761526544455,-0.2739140492800676,-0.21194894290202915,-0.028940223324270077,0.49133032667285176,0.4361118057472695,0.07103176172321445,-0.5969339250393039,-0.4960246801440263,-0.36870282271864396,-0.33160098104105407,-0.2873908177156911,-0.26447378430959545,0.4758005896241732,0.7262513956781023,0.3506097022889138,-0.2840851673978026,-0.6331773054178048,-0.5440100076990364,-0.4155977652284439,-0.2533078952407994,-0.3462552577325599,-0.3146800426360909,0.602639236836732,0.9838041403569102,0.6712996666361308,-0.21929732857107556,-0.64644929563242,-0.4782172461197733,-0.5062531912917995,0.421679689294284,-0.3859294792003291,-0.17781211721862678,0.2893393732396613,0.73503764933179,0.90502104965458,-0.18190746834834756,-0.5456270560728318,0.07050025238958788,-0.5798054221785842,0.8771317367347925,-0.4490065117056619,1.1173540036285663,-0.15285006574816326,0.6144471475179465,0.678986923080093,-0.27547493478283197,-0.43766421533325184,0.4874478289992473,-0.6003108418372965,-0.03009009609303469,-0.47113807029133176,2.236709999838265,-0.3180432282166603,0.24451304055315573,0.375776719964077,-0.22819948452367364,-0.5435726449622518,0.28627245842648935,-0.6369409537053488,-0.5303521870507087,-0.48734777444804195,0.33369337713149366,-0.5199284713981076,-0.10408287150936171,0.42515225259505623,0.12956506255017405,-0.6710526973777305,0.7214782410391428,-0.6641800200690267,-0.6048978299692711,-0.5419434899930506,-0.9315877834841062,-0.8294540347081459,-0.3576606300279844,0.3061680835285771,0.4698388649666475,-0.635475833162653,0.8783760412017182,-0.6605294965033796,-0.623501846836576,-0.5809172494386206,-0.9039876072908141
AFL,-0.3554812751844896,-0.49639486109270003,0.35077338812800146,-0.5567707540436995,-0.46660793799657047,-0.3681525283575522,-0.3239134030805142,-0.25670277179619405,-0.22840169659702456,-0.1716044299103944,-0.4644433195599081,-0.5499695529094548,-0.07844751219293886,-0.6019180930874612,-0.1729775967161968,-0.42072013261693786,-0.3521309477434933,-0.29338761526544455,-0.2739140492800676,-0.21194894290202915,-0.5826575227403232,-0.6038930054537394,-0.5912120526559478,-0.6580362732505529,0.01762404620006482,-0.4960246801440263,-0.368702828371514,-0.33628903690684275,-0.28739082999778004,-0.26447378430959545,-0.5237629582349572,-0.705179463936365,-0.7131716692020302,-0.6460850113514434,-0.3383529840948116,-0.5483221399863262,-0.4155979368872937,-0.3764723413331243,-0.34625562280062955,-0.32071035919097435,-0.11317165516877514,-0.8627220792571607,-0.5947959906477991,-0.5850448077976446,-0.42070895645579404,-0.5894355523640529,-0.506254654299822,-0.4211262714478737,-0.3859321365287981,-0.3853316522668545,0.3374838128872917,-0.8243890819055866,-0.5597100005963862,-0.685939701775462,-0.5701119230606003,-0.6481594090522986,-0.5798095655305311,-0.45033257848424646,-0.4490120894311401,-0.472402433833293,0.4305797015973926,-0.7054726144678896,-0.839901815584958,-0.7485250467006878,-0.5795470116555286,-0.7004573632234445,-0.6003154680929782,-0.5210687741402587,-0.4711425110338474,-0.5904483206642257,0.5430930939466511,-0.7850841411263703,-1.0427625527375215,-0.7002532164095118,-0.6334284567088362,-0.6109651376374025,-0.6369444714785271,-0.5710833252031071,-0.4873489935847694,-0.7963261557828418,1.099723871405625,-0.9098632665658193,-1.1062410692199813,-0.8147002544487225,-0.7343377606045886,-0.4736926449075183,-0.6641848282783965,-0.605700334693297,-0.5419435972126583,-0.5566411682202866,1.3912249188613528,-1.008794665275964,-1.2853380123982736,-0.9410810735572326,-0.813539250113802,-0.5681762972153622,-0.6605346209479455,-0.623501846836576,-0.5809172524217121,0.2068539530745089
AIG,-0.3554812751844896,-0.49437752165233695,-0.5720442333402935,-0.5528132202227749,-0.5012312985376995,-0.3681525283575522,1.4625418110609116,-0.25670277179619405,-0.22840169659702456,-0.1716044299103944,-0.4648103239797507,-0.4812890595323618,-0.5016057110951229,-0.43374552706144553,-0.5560835157439085,-0.42072013261693786,0.022581714563304253,-0.29338761526544455,-0.2739140492800676,-0.21194894290202915,-0.601339228636596,-0.3694138453243903,-0.4433926374459456,-0.14706892507597638,-0.5944726330283696,-0.4960246801440263,-0.3641590101026875,-0.33628903690684275,-0.28739082999778004,-0.26447378430959545,-0.668182541381207,-0.3627960251004005,-0.6752331153398425,-0.42344688868636154,-0.5341585983500344,-0.5483221399863262,-0.4155979368872937,-0.3764723413331243,-0.34625562280062955,-0.32071035919097435,-0.4683399422660163,-0.5783410789893145,-0.6520499679430527,-0.6694458031040077,-0.41229314735906764,-0.5894355523640529,-0.506254654299822,-0.4211262714478737,-0.3859321365287981,-0.3853316522668545,-0.053960716116430725,-0.8575786836074719,-0.8235784045124265,-0.5114995688943897,-0.6597746764230956,-0.648297212347211,-0.5779298800602675,-0.45033257848424646,-0.4490120894311401,-0.472402433833293,0.29366845067151537,-0.9342551010830448,-0.8644733884985257,-0.5294077657833028,-0.7427625132719913,-0.7108041910144683,-0.5079373212830054,-0.5187652219106252,-0.4711425110338474,-0.5844579608377227,0.1670338127334806,-0.8748557622884102,-0.977682040862004,-0.7943586878733615,-0.7639054414052231,-0.7381779418905777,-0.2875899893746435,-0.45692341365713496,-0.4873489935847694,-0.4719995715528141,-0.10827036612373316,-0.7925490468420447,-1.1090616387299954,-0.7697454728410669,-0.7858833656298346,-0.7736547584014513,-0.39593486853643606,-0.17342143031359816,-0.5419435972126583,0.3004692154911425,-0.14572336634172303,-0.8947836328098133,-0.8992219110369132,-0.8719667598864104,-0.9022470388416913,-0.8084574564923843,-0.6058556711748877,-0.16559934026980114,-0.5809172524217121,-0.6068073928680607
AIZ,3.0659293046012013,0.12091233631143898,-0.5610120321084161,-0.5193144601078817,-0.47450284864096937,-0.3681525282517246,-0.3239134030805142,-0.25670277179619405,-0.22840169659702456,-0.1716044299103944,2.2439311227832084,0.23354015208956738,-0.5054724337993313,-0.33474550380085566,-0.3464329320164881,-0.42072013170058264,-0.3521309477434933,-0.29338761526544455,-0.2739140492800676,-0.21194894290202915,1.4576198475817834,0.19476717294675613,-0.3606352369606076,0.04790610980712498,-0.020470797145984453,-0.4948309409124291,-0.3687028283665276,-0.33628903690684275,-0.28739082999778004,-0.26447378430959545,1.28716222783849,0.27753995456967456,-0.1407200084072055,0.01678900447873218,0.09503616635931461,-0.5261032523080043,-0.41559793678127827,-0.3764723413331243,-0.34625562280062955,-0.32071035919097435,1.0757472094299039,0.515262327095621,0.00193428164204247,-0.3452045173053894,0.08955502408954726,-0.42467078201517505,-0.5062546533937017,-0.4211262714478737,-0.38593213652576874,-0.38391753490721997,0.6935736615656642,0.7931768600871344,-0.10206385033790884,-0.5051256365813779,0.1210250915828336,-0.1461522928886346,-0.5798095626720159,-0.45033257848424646,-0.4490120893639919,-0.437105563787338,0.4772477666817943,0.9633767063463359,-0.41585168800850314,-0.5568275167174116,-0.13666778003039393,-0.10091267623674412,-0.6003154646734785,-0.5210687741402587,-0.471142510437824,-0.2540721170646972,0.47591934506984307,0.9654561992332755,-0.6074191053412477,-0.6296358128809527,-0.3674915043274346,-0.45297918718518565,-0.636944469867671,-0.5710833252031071,-0.48734899165881473,0.3940778889031231,0.469108145720788,0.7627667614384681,-0.6299829798258563,-0.7234480925936221,-0.3616315385090116,-0.7194181288225053,-0.6641848279873304,-0.605700334693297,-0.5419435945441585,0.8069806372215641,0.35519931061101856,0.34634926597421706,-0.6669810602971229,-0.8186861697897526,-0.319543352771338,-0.803255852656287,-0.66053462092157,-0.623501846836576,-0.580917250598472,0.11934093610968292
AJG,3.676702163315851,4.951515572331064,3.569358190302391,-0.4290168425835594,-0.382548336852208,-0.36042717604946894,-0.32374532624961366,-0.24698527778615398,-0.22824880954108737,-0.1716044299103944,3.84268637411631,4.142435239158106,5.143717000745295,-0.25874223468370533,0.026056300738225652,-0.3548807283972723,-0.35043894215694366,-0.19280281430921017,-0.2721592860949636,-0.21194894290202915,3.533944382443344,3.7251894127074325,6.069691308551341,0.11829858124127782,0.9525784604139986,-0.1787269804857098,-0.35546961460746684,0.1714367174887094,-0.2780982561511583,-0.26447378430959545,3.161228594071237,3.5873736190714487,5.843821856294619,0.7044026503101753,2.022500879645325,0.2901228506499396,-0.3492210367794743,0.953966155953603,-0.31931961806804077,-0.3120862979607639,2.619791521285009,3.465736960136216,4.6504347424103045,1.4570629905842896,2.7317219502266497,0.9011466082337246,-0.23012242103773678,1.8649875717038549,-0.3399308675889673,-0.2980548704974581,1.724945222150703,3.3490057481827367,3.3601247032516186,2.311775750737991,3.0847413476918644,1.2933591039770347,0.2529184777051231,1.8326866564254967,-0.4001652910959177,0.02210117737286341,0.6516073408316518,3.200322213881796,2.6260310255846195,2.9654572279260423,2.9773451507029622,1.3342570591312313,1.1530757282560287,0.847801513752257,-0.43173944659242386,1.0451449617668147,-0.11116244430174675,2.8518640749202757,2.4392524354512406,3.018450273858463,2.5304729525948644,1.356652619539251,1.979906103890759,-0.07238445909089032,-0.45738673907542415,2.3193387671674652,-0.44313385660530985,2.3017889660771362,2.3933248257864537,2.554725869867682,1.919217824170387,1.5595469498962535,2.024415950745443,-0.45846148911634976,-0.5166474695950874,2.8195067475146254,-0.5035378405098561,1.9493026495088208,2.519956191727612,2.0667917185031603,1.5013465979930622,1.9478445275861267,1.7975155622563728,-0.5520386850008946,-0.5609382048096897,1.7335440916356335
AKAM,-0.35260186467328686,-0.49652712060661175,-0.06948788968524318,-0.5567707540436995,-0.5012312985376995,-0.3681525283575522,-0.3239134030805142,-0.25670277179619405,-0.22840169659702456,-0.1716044299103944,-0.3720155401004098,-0.5559006449994127,-0.5283907107178654,-0.6020737320288614,-0.5560835157439085,-0.42072013261693786,-0.3521309477434933,-0.29338761526544455,-0.2739140492800676,-0.21194894290202915,-0.3969546111207298,-0.6341288050461648,-0.6036650320792531,-0.667812285670154,-0.5969362674742317,-0.4960246801440263,-0.368702828371514,-0.33628903690684275,-0.28739082999778004,-0.26447378430959545,-0.5995649584522297,-0.6581437132761712,-0.48597344220171146,-0.7464053458446548,-0.634112501672325,-0.5483221399863262,-0.4155979368872937,-0.3764723413331243,-0.34625562280062955,-0.32071035919097435,-0.32475344652688154,-0.7019218320077927,-0.5400346052809936,-0.7919850808634935,-0.6702216444990351,-0.5894355523640529,-0.506254654299822,-0.4211262714478737,-0.3859321365287981,-0.3853316522668545,-0.06605307162698809,-0.9114780532929714,-0.6258769932280771,-0.8347794747182772,-0.7034396710680773,-0.648297212347211,-0.5798095655305311,-0.45033257848424646,-0.4490120894311401,-0.472402433833293,-0.34633421339719905,-1.0982160683523028,-0.8048645073782549,-0.897491207423607,-0.7433490362892816,-0.7101826615171467,-0.6003154680929782,-0.5210687741402587,-0.4711425110338474,-0.5908410567913034,-0.4421553553457522,-1.1820181464429869,-1.0411134640729518,-0.9832504620313113,-0.7704226583285099,-0.7080232288705433,-0.6369444714785271,-0.5710833252031071,-0.4873489935847694,-0.8257484884999565,-0.5010203355399631,-1.1268488922253672,-1.150231150355793,-1.0737522441680118,-0.8084826002419304,-0.6541863978265672,-0.6641848282783965,-0.605700334693297,-0.5419435972126583,-0.8141402351334961,-0.4096309961222872,-1.2880130391780558,-1.3072076976206923,-1.1532698754179962,-0.9082069824021312,-0.6807172263237908,-0.6605346209479455,-0.623501846836576,-0.5809172524217121,-0.056605627372814445
ALB,-0.3554812751844896,-0.4965271206065556,-0.5735994597690757,0.7450269801753924,-0.5012312984244709,-0.3681525283575522,-0.3239134030805142,-0.25670277179619405,-0.22840169659702456,-0.1716044299103944,-0.4648103239797507,-0.5567151184660225,-0.506319633381114,-0.4440181961941262,-0.5560835157288689,-0.42072013261693786,-0.3521309477434933,-0.29338761526544455,-0.2739140492800676,-0.21194894290202915,-0.6035284456279707,-0.6657665372310207,-0.3842921456918777,-0.6657838223123139,-0.5969362674740388,-0.4960246801440263,-0.368702828371514,-0.33628903690684275,-0.28739082999778004,-0.26447378430959545,-0.7594003247285681,-0.805671231320878,-0.75449351131326,-0.6226894989801458,-0.6334594392425321,-0.5483221399862649,-0.4155979368872937,-0.3764723413329889,-0.3430963841325434,-0.3207103591907173,-0.9259257322293174,-0.890550642629642,-0.7614374996348744,-0.2009967009124012,-0.6088194648519271,-0.5894355523580661,-0.506254654299822,-0.421126271432816,-0.04096756752050997,-0.38533165223357074,-1.0783710644749036,-0.8388222903643107,-0.48275913833973616,0.016076760678189597,-0.44238937423303587,-0.6478176476400045,-0.579809565530482,-0.45033257842417107,0.9272358199796487,-0.47240243368376633,-1.0679139064851013,-1.058096069372499,-0.6548842584039138,-0.14094438629957118,-0.5313789762234361,-0.6579761082261361,-0.5997209730884515,-0.5210687741313665,-0.2615848445764939,-0.5881075608020467,-0.7294169779092072,-1.2741000916277776,-0.5112377143659544,-0.05375829932456994,-0.5421625010283212,-0.4884024642383296,-0.5698518171445136,-0.570348654719981,-0.32691577473867883,-0.48870895909840883,-0.17257251150981243,-1.2868134176026544,-0.33135670338053175,-0.25008597312045877,-0.2265127226934971,-0.47611473450292424,-0.29500155741086237,-0.5238048296309079,0.306149961811493,0.6317571102860184,0.620230874162089,-1.2628254589183632,-0.4221989251321325,-0.4246141769847659,0.006849897067492189,-0.23153568324453924,-0.06861140410959787,-0.16680606833654088,0.35765252745599513,-0.6208171025293999
ALGN,-0.3554812751844896,-0.49652712060661175,-0.5747643012663678,-0.5567707540436995,-0.5012312985376995,-0.36815252835751666,1.5345112637680216,-0.25670277179613427,-0.22840169659702456,-0.1716044299103944,-0.4647850595855065,-0.5567151184702128,-0.6025424337382759,-0.6020737320288614,-0.5560835157439085,-0.4207201326169356,-0.22254137062009227,-0.2932596182253911,-0.2739140492800676,-0.21194894290202915,-0.578632943243613,-0.6657503374686534,-0.6944389251063081,-0.667812285670154,-0.5969362674742317,-0.4960246801440263,-0.36864509202704476,-0.16272963012325373,-0.28739082999777565,-0.26447378430959545,-0.4898831779474348,-0.7884497970473197,-0.7524726787793051,-0.7463929782726586,-0.634093124252087,-0.5482923101822276,-0.4155559696142831,1.0496605652242061,-0.3461618830697181,-0.32058521232302034,-0.1822236857699277,-0.8132976470199956,-0.5558202453012577,-0.7781937203943994,-0.6480978140712751,-0.5540210690648679,-0.44885984159512105,-0.33149349190468547,-0.2607860127731269,-0.1872055052652533,-0.7728590368753396,-1.066907140900667,-0.8482542132100244,-0.70415106291154,-0.5202600167720833,-0.31503696135731046,-0.06305912748601018,-0.4502945006619271,0.7011881800591047,1.5781066273548854,-0.8507748163876511,-0.7887070243395338,-0.6919359693809216,-0.6969063971827035,-0.6909112689879412,-0.44188342406823056,-0.5688477699189897,-0.5210395038928215,-0.3955944246076782,-0.4461521593325214,-0.635195147784518,-0.7916732326479956,-0.9284928822210847,-0.6365701045316016,-0.38331793754106364,-0.5488910186662639,-0.6369310119530246,-0.5321958852170395,-0.42986972896504283,-0.8297194798242971,-0.6257529666300545,-0.6077985591975376,-0.9490943011370924,-0.6656469402362403,-0.5853964399466868,-0.7503460851146656,-0.6641848282783914,-0.24537498975500835,0.10282010989652064,-1.0532041639111471,-0.8070239416217291,-0.5771591252926581,-0.9009985346020115,-0.6746072013092345,-0.7278266642755961,-0.6573616020425541,-0.6605346209479407,-0.5920307445059587,0.13263106334536184,-0.9067898919137414
ALK,-0.3475490268580598,-0.49651909974603387,-0.5747643012663678,-0.5567707540436361,-0.47832474852831297,-0.3681525283574465,-0.3239134030805142,-0.25670277179619405,-0.22840169658182988,4.828814952857785,-0.2762495518921113,-0.554475499279061,-0.6025309413420983,-0.6020642933242689,0.144877114211612,-0.4207201326133687,-0.3521309477434933,-0.29338761526544455,-0.2739140492757278,1.3677095678329365,0.036870865939203974,-0.6066080534180558,-0.690650545696919,-0.6646105539914694,0.9439301815330352,-0.4960246801349101,-0.368702828371514,-0.33628903690684275,-0.28739082999770094,-0.2370463504756286,0.09667449312568341,-0.6111972848623802,-0.6872317341866347,-0.66002836718744,-0.36034480394912816,-0.5483133803580277,-0.41559793688729363,-0.3764723413331243,-0.34625562280062944,-0.32067360937411304,-0.17324776527899166,-0.7164052626701801,-0.6383562588147251,-0.6006937501580535,-0.5737097555530808,-0.5862575433293739,-0.506245206464086,-0.4211262714478736,-0.3859321365287981,-0.3853316522668545,-0.14384282094724316,-0.7139083437808832,-0.8375403968842177,-0.7599155565476231,-0.3163949799263222,-0.5443581292218997,-0.5759839033497671,-0.45033257848422237,-0.4490120894311401,-0.472402433833293,-0.07491484346314875,-0.4274854978736132,-0.7560216241970412,-0.7264055802590352,-0.22429791958677833,-0.29064541645735065,-0.4714927105445786,-0.521060178828558,-0.47114251103384736,-0.5908410567913034,-0.11559222862548282,-0.7029493773459433,-0.8175718248106626,-0.7165401376565405,-0.5838207579581279,0.002143271059986213,-0.11769440565167742,-0.567604507983479,-0.4873489935847491,-0.8297888421285435,0.09875478137358945,-0.7728857153275044,-0.8690426241430136,-0.8277970442432878,-0.7580233927163075,0.25914022287672334,-0.08330887426071953,-0.48938880345037206,-0.5419435972118987,-1.0532041639111769,0.18161200400352406,-0.5601850900467987,-0.8103918230117255,-0.7986089631943409,-0.626042222353924,-0.046770639344694685,-0.5130320618820192,-0.1893273942192975,-0.5809172524187495,-0.9067898919137681
