,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADP,-0.03511524081645657,-0.011887104572937084,-0.005648068158458328,-0.008367623973438763,0.028348010300594053,-0.0039950484691146275,-0.00692827614791539,0.0033242217723898275,0.004929125318348,0.019663917990180073,0.008425476898346874,0.0027938240026496686,-0.014683365420731575,-0.004629058286458573,-0.0118105443963585,-0.013900310761154904,-0.00024745125230535254,0.015933555211623304,-0.005576302906124221,0.0022412499763563285,0.0049932998030325386,-0.0016091030083134937,0.008536360368653488,0.0026452539342700612,-0.0038159753442082987,0.0044205415162603,0.008584041241933018,0.00032477032922979284,-0.00474657676864275,0.00913351923196847,0.004100970226460117,-0.00028235227945162534,0.008784193575478084,0.002272723458625281,-0.005286520772636522,0.002237063021468263,-0.006383450376507421,0.010281633605962702,-0.011479422950562194,0.010918868624013702,-0.0013632329335902843,-0.007385062337367859,-0.007804178020201369,0.002912625108787674,-0.007806563699539253,-0.007861929964998005,-0.0056677526196671785,-0.0019505864219949661,0.008119322711135118,-0.002060118040443155,0.0009707878936364854,0.002524606665180465,0.0061358525877168195,-0.012958892011403057,-0.0019376553462087372,-0.012685126767244662,-0.006429827818114753,-0.012262045430382482,-0.001164292603905,0.007568494090498045,-0.018437459281739187,0.017177934544175058,0.002632562275407243,-0.0005590331184825432,-0.003967081194145826,0.0008791342716441826,-0.0023634220498644637,0.010065980390785705,0.007350668240205743,-0.007006765673294986,0.012907964598341098,0.009266902879046739,0.0021130992497585635,0.011851541182662477,0.0007871254071500997,0.010082400591066739,-0.0012293780217994515,-0.0005010228551221238,-0.010818817383003852,-0.00042110052870594745,-0.011161614038463982,-0.0019005043123854677,-0.005987037716418715,0.001505654624989913,-0.00851974252752093,0.005833064153814459,-0.014170901043203435,-0.005986517573588929,-0.00673868422918325,0.008623465506571422,-0.006215103890999137,-0.006154436339993352,0.0029819434016964525,0.016682140146931434,0.0032745020746982175,0.012934092709621505,0.003779137857943293,0.0011842981267026261,-0.007985483212597984,0.0029442119888763115
ADSK,0.10432188370819095,-0.0356178911583097,0.012711364699404851,0.010040742373773767,0.04840835643332329,0.07143131948042328,-0.004389668298878982,0.02517754239710415,-0.02005687331833616,-0.046776113622839594,0.01393959523096308,0.036314762378527175,-0.0012878474102003283,-0.010485640520921189,-0.03086892936021415,0.015339647711982027,-0.027092079524834483,-0.010599126504763159,0.0219576531098261,-0.04812809586343347,0.014680857674889025,0.014355891528479221,-0.009833200271587399,-0.019706065958669187,0.043695774234087305,0.01838241697184581,-0.013388512130534155,-0.003717946781657512,0.0016031524809824143,0.03271565950783966,-0.00015463801550959179,-0.04474510231184757,-0.003359798325209777,0.034409438996887406,-0.05859781866348784,-0.00896939358051948,-0.015364464172911568,0.035425993674242026,0.041561475661533114,-0.06948055464384621,0.08263054725933196,-0.009200378988753918,0.02346631090575689,-0.01691095225840927,-0.0016998726590746784,-0.006472230509630016,-0.039443560451433664,0.03844759309352383,-0.004503961670442861,0.05572316127245546,-0.018432220519848743,-0.012692237085050219,0.06428557311172467,0.006752668644675601,-0.002417444450070091,-0.015833889151422566,-0.00893615390316313,0.04686780421074612,0.03148188207919525,0.0308298880889419,-0.047676213161429615,0.06379784176532048,0.025993109551419594,-0.0613359877019789,0.039112570626144,0.008501127130982656,0.02538472771883078,0.01874095816884923,-0.021972122121135775,0.039839422726406885,-0.05795309294145886,-0.017729646429500128,-0.005578127232719613,0.037616692030316035,-0.040536155737207424,0.038271202404512004,-0.0656785261567638,-0.006222207489452212,0.0036389358703542685,-0.000578880177352915,-0.00693491279998609,-0.015270841604857349,0.07250381466000039,-0.019136717290641977,0.0011554456378626181,0.01379193958071958,-0.011568444613618776,-0.01609138288767767,0.022983420372349236,0.0023692167347216914,-0.050564861651408916,0.00939256312123467,0.014726338618043414,0.033033152178601914,-0.0003151203387401009,-0.007122516960881272,-0.027723005006281585,-0.031442009097002004,0.017616861408116705,-0.03099235180298369
AEE,-0.10777201828187231,0.003432979937518163,0.024521267553876163,-0.008630932159246388,-0.018895259961523095,-0.0013857689742563658,0.026184304324509952,-0.012965147863434324,0.013341211164015673,-0.015357599175669626,-0.0117684093563048,0.0007479660753021348,0.009297187145119196,0.01622695212213969,0.007900544706895456,-0.01561422290647173,0.009783374835079786,-0.0038161057360981197,0.013699104403114575,-0.026897597591148497,-0.0007475167757943486,-0.011737747639065573,0.009015014787299122,-0.009403101435946599,0.0027732557288693976,-0.023198067097653468,0.010172789646314752,-0.01385166767733324,-0.010433142658414447,0.015436568435066621,-0.005266346530972047,-0.003850345539037429,-0.0009772322203569202,0.0012966185058722397,-0.004007929720884548,-0.0005066913967202876,-0.00028694846071993337,-0.002089069833445356,-0.011234112116455088,-0.01874423139884828,0.029689475999246772,0.022137809482982114,0.010101166790828182,-0.0018624486826635687,-0.00021529762333277503,0.010131163787263595,0.004905803781180372,-0.0074771845950118345,0.00013480843019767624,-0.001224464798679678,0.0029862816336892416,0.0025470161813243818,-0.011186296544282551,-0.007337939098966321,0.004605327551504645,0.0008359856827311734,-0.0012870424679453615,0.005086034565303014,0.017515658486662256,-0.008410223844690068,0.014223724943835338,0.006067445748006487,-0.018372760045916512,0.00029074598340273714,0.011055751844865668,0.005208563722160881,0.006932325398491467,-0.008317726947038388,0.0008434979718846408,0.0072698134251306225,-0.004128200749410365,-0.0035954652049937,0.00023374078528842765,-0.004429600281124865,-0.0027135703206756416,0.006318519733323593,0.00041649861359472186,-0.005884084743761042,-0.007566525748772453,-0.00680475547622849,-0.004049182222144252,-0.002293809313160416,-0.008126940797420193,0.00036187507517627113,0.00596210141507649,0.013978867987062235,0.008935357142507682,-0.0011850621508195268,0.0086802664033291,0.008494324219215124,-0.00462737062483799,-0.007319022950299963,0.007892975589385577,0.0020162522185946216,0.00441446227625132,0.0025800644043145944,0.0007650491467881082,0.0038063850928707365,0.0010883387123738174,-0.01652118781541963
AEP,-0.11422489240615578,-0.003997876738346752,0.02963658085289303,0.0012201800727010903,-0.018109734618567463,0.009122128163171666,0.03219318904854969,-0.010990943790069176,-0.0022487840378931415,-0.02200256594587377,-0.0040617963350210225,0.004759224198624082,0.01693223631641555,0.005807861306165818,0.012681356105132009,-0.005892974491551273,0.007269805032808661,-0.011094361706335107,-0.0040457230459948,-0.029333615518203696,0.004410396868205894,-0.006998568220143168,0.010322892757490501,-0.010621964021172556,-0.009749838206599101,-0.02543572987836561,0.006238369837515128,-0.013954353103822802,-0.008762854471871166,0.005682437239560872,-0.00567243517414984,-0.0035609874579264436,0.0029345538289513094,0.01390089242314721,-0.0022222326491760356,-0.003382242383066904,-0.0045574376877879665,0.008638963589808014,-0.010192743832949788,-0.0035256633357099868,0.020678809892685026,0.02168162018907294,-0.0087060237449187,0.0006014067567132725,-0.0057877359615939785,0.009044249091699963,0.0008810640899185883,-0.007971614647582774,-0.004128772251873842,-0.000662283699686146,0.00438627651063423,0.011010889280698925,-0.00907084342511766,-0.000766257679112665,0.005282809539797784,-0.007558590957428903,-0.0008192176981122013,0.004879855197300977,0.00254866153149677,-0.011037485856780865,0.011842502527070116,-0.0031437451593551383,-0.013794755392213922,0.0048533162286947705,-0.002874410605988478,0.009914571207754108,0.007094382173664474,-0.0046108664785274615,0.0029340441335676108,-0.0015103168325390159,0.0069125200198367435,-0.00416189623022997,0.0029204208933439196,-0.004271306408104081,-0.002865109807385556,-0.011131010927001965,-0.007303507697332712,-0.00974887814450459,-0.004901507719298676,0.005116737023842591,-0.01195282158023729,0.0016628697325007866,-0.004951499817961362,0.0007567788692766322,-5.666659293138001e-07,0.0015081917344213608,-0.0005264295653723094,-0.00217161120983435,0.012908472474658894,0.000176125752011393,-0.004017763416950072,0.005128121509267232,0.010310179612093467,-0.0010799293214598363,0.005268150509369104,-0.000576869854191118,-0.004621001486361577,0.005049991818000308,-0.002630166007408482,0.0007716237465422473
AES,-0.04794756033284044,-0.007505016227183938,0.01588864318515417,-0.020604896616998544,-0.042639108613622696,-0.0034849632668531865,0.023757416538956362,-0.007731549514598927,-0.011067961697533194,-0.0256785269605269,0.007159357708410101,-0.011203981748634538,0.008291648823822346,0.01529073906998307,0.013250631550223543,0.005736237797613656,0.006615276420327591,-0.008740075712671665,0.009333835712127429,-0.03707748742249208,0.007870929179424401,-0.011737305508903114,0.025087954199579737,-0.025819695063384544,0.02237839867379015,-0.024151558970412882,0.004036459773890121,-0.011629488228316857,-0.01822564236598888,-0.001167538439746882,-0.019399631654266503,0.010285434337409909,0.01598722324203555,0.013820671989064394,0.008112812255414216,0.01042230107765995,0.005335036228963491,-0.01665546803488269,-0.015709513361250645,0.012877497076211723,0.023435247433767275,0.02233229556544232,0.021880254697454513,-0.012779581951499284,0.004512127706654935,0.009922629239402691,-0.028172451735920246,-0.0028687072158624224,0.0031151553120785215,-0.01620689987896854,-0.033164818958309514,-0.00713983101852463,-0.014775421316316937,0.020700694315100777,0.023960404314696346,0.0005599626847378615,0.00842351573764007,-0.0047004684108381475,-0.011503074036701323,0.0005887754749885471,0.018563568634221633,-0.011184675070436393,-0.02698572898453085,0.009759741794116187,-0.011763376106802228,0.006179058214014095,0.007895452868574989,-0.0032010914829233624,-0.0017108552606412834,-0.00929073881983307,-0.02157342227550993,0.0021732526473601708,-0.007480800440512789,-0.025251709185632923,0.0023908876508008303,-0.006249028116222062,-0.012441509881587879,-0.010121654284049432,0.02340768459014553,-0.010457554524157782,-0.029077412671686065,-0.012580486595026544,0.02596225787893808,-0.0068111998919148774,-0.010450512655697594,0.006385830210928063,0.026579688848272647,-0.0002167055174025033,0.009272975116902386,0.008632032070256607,-0.00600992727716957,-0.00897605480017439,0.014641729750397936,-0.003920453611987481,0.017669459108705515,0.01714796275302555,0.030278848043181317,-0.0008218400190573819,-0.009546973333702632,0.0054944280187145264
AFL,0.030705347617433546,-0.029510680584479067,0.002487047324526918,-0.021200548175312754,-0.014507431721151879,-0.02126250753401699,0.004302006360386447,-0.0027665242720330864,0.0014844099494125487,0.019307094265864484,0.014970378136975758,-0.0022263150766290035,-0.013786255845373026,0.013421456816264355,-0.011016073314230887,0.015157591154312684,-0.018235916583574024,-0.006439520341230844,0.020753600096404576,0.006746939360863976,-0.010638142367168651,-0.0079558514794815,-0.006916302485008553,0.0051310350633571354,-0.018739064607450062,0.005785294834965303,0.007813023878315355,-0.0025112817932434056,0.010870722799395481,0.009719279835778406,0.006548836852686258,-0.015133987902554703,-0.0076290877417768055,0.026510282170676067,0.010584582957841256,0.02103039348621333,0.00042786843846178384,-0.002553776920939537,-0.01727880466925114,0.0235443324239973,0.004950328828950023,-0.010005421033386273,0.029531717027260842,-0.017026247908794798,0.018298578700103384,-0.0031142709530534956,-0.020136467743053853,-0.015008652013736936,-0.010099884879653763,-0.0059029520279669755,-0.0027871001104295607,0.004460448358548645,-0.003495498613956641,0.0018411549988802277,-0.0063268520226826,0.017150728473599088,-0.006669377119027388,0.00208238571687493,-0.00862539812550863,-0.0031645476757396784,-0.0041663896834781555,0.002552887208789658,-0.018223093892725493,0.0013253112278793148,-0.004757534645841645,0.001783118421098564,-0.0020893781030427733,-0.003586505530453923,0.0033500609313646627,0.004687507176406831,0.004913418063374381,-0.01602623308363118,-0.005499871306469628,0.003204364092135737,0.005595034161148267,0.010371556534787975,0.005568571393270319,0.004857397024655213,0.000572629889604286,0.015539854004503981,-0.008604006018594491,-0.010133788375685706,0.0046759602141189455,0.0032669820996418858,0.012389650045852317,0.009367535869701772,-0.029229004521243586,0.022987966014023673,0.026519137733272777,0.023318281231027783,-0.015499079943087947,0.025346019724638576,-0.02516752073865118,-0.018411052259060024,0.008439450067425318,0.010058049101207802,-0.0266273750958431,0.00953011382375669,0.006494495361536665,0.02216876787113673
AIG,0.0808029276967633,0.0271937348590648,0.016961399248758544,-0.013849876323762137,-0.03205584165471828,-0.023462076266582674,-0.015891463487453437,-0.0037859951701995744,0.016664053515783567,0.04644371657125562,0.016621326657747765,0.005024229878048404,-0.02641065231357494,0.037189231265451816,0.0033252182644776676,0.02069639468822102,-0.0019617088374170406,-0.007919745579492779,-0.003149861327474048,0.0067977915357674435,0.024939306680968287,0.003362601091891997,0.0031988933940403108,0.026508230084295373,-0.012381299933238702,-0.031162814969802978,0.020145805374021095,-0.03280231594525774,0.012012571349469805,0.0018736422369698968,-0.027686224927184477,0.03599579683212952,0.009466815272843291,0.007407333502210972,0.005445213153143372,0.011327885584526354,-0.01737142512164654,0.007312969963884235,-0.012533908648578439,0.002735152034096114,-0.022197589196419242,-0.0018584268658356296,0.015327908494851425,-0.044832909706811044,0.013265331406576783,-0.014517988256771523,-0.010184004372618629,-0.018955073577333278,-0.01808283764317724,-0.0009243549146512849,0.00798486554836664,0.014159653316794283,0.02458179788393806,0.005506190979488474,-0.042353549155441955,-0.02222855918661327,0.00018861483000400745,-0.025166411683988924,0.005852026788093068,-0.02752771300333602,-0.008854934500762844,0.006397870587643052,-0.009093914807044868,0.0042414573013491675,0.002408747345844804,-0.04211151140447241,0.04592595198012389,0.014380206179748995,0.026073570938710676,0.011466844300685364,0.0038356155420476595,0.009191522758893168,0.031573961501076685,0.0005373970846689624,-0.016585943481987355,0.01258796976609313,0.018902529174971223,0.02553548379183905,-0.031974904026224694,-0.015127670418242607,-0.009734051982375052,0.014572955197259542,-0.004562238251688796,-0.013503393316634098,-0.018010843741371435,0.021317017925052976,-0.0023422664365492984,0.024311356887878763,0.01836776662490054,0.045074808302923326,0.030965771942725775,0.01772363940511204,-0.017054344686252186,0.03298835157650481,0.007305184041625886,-0.009577087769373856,0.03180440253735716,-0.01631081974679675,0.01271982931570133,-0.043949577349675494
AIZ,-0.01058693443340872,-0.003421689279376358,0.02043347825747504,-0.036822562893877406,-0.0215513410684664,-0.03281266891895804,0.029666643085108826,0.04078517886403805,0.008399373023222086,0.007966041170390825,0.022910259588298502,0.023894697559631625,-0.008648154288605337,-0.004262684266150151,0.0003417277428910381,0.029055870686364078,-0.010527078806817513,0.0006425904949640694,0.02181342718042431,-0.005986249495730582,0.012951023193483636,0.02356597849129407,0.009290195054075091,0.007814809551378168,0.0036008551050998212,-0.005478505265087552,0.014440038497771337,-0.011851519504597485,-0.0056911632322871365,0.01456178358435389,0.02164075143841284,0.0010863616495619434,-0.002058603026164557,0.021464664756451337,-0.0003525616787351104,-0.003444580355382655,0.010592667946132313,-0.02409375669380654,-0.0038205245065489235,-0.001971032789463603,0.0023316591045190673,0.02762758051062089,0.0060961306901112945,0.011676680904222036,-0.004924792974186942,0.004396658720577614,-0.018908951207440888,0.00899558760433433,0.004374010724268295,0.034165351557560515,-0.001193472862448631,0.013035351733277254,0.00039345231184183797,0.004534013913916425,0.010076197474335104,-0.010104248246268233,0.031699889245604164,-0.01438961855207793,-0.006339163435315721,0.012025957794213199,0.0005778280488222792,0.0027641749178920786,-0.0038676392030881383,-0.005953166450481646,0.013751136369152168,-0.008151409676763807,0.006638443206283958,0.006778982971701944,-0.014113592917470157,-0.019701783829058572,0.022223904133137858,0.01928253475003829,0.02137238241146437,-0.002794688181951783,-0.008437369611034166,0.0041795419203850045,0.02143862021713608,0.012629814944370543,-0.0017127404279410753,-0.0055284990674322855,-0.0015333950259310745,5.8766656529872635e-05,-0.009386174933306861,-0.022835746843425486,0.005951411655629796,0.011596624220338027,-0.0016744864135857947,0.011241148163632874,0.005147559336814817,0.006868974464647902,0.013263641725502831,0.014679517052854486,0.0007673703674232531,-0.01979516590864281,-0.005426557525381483,0.013954199082942586,0.008953785159332633,0.001880764398626479,0.0005390348105073282,0.010054428020148509
AJG,-0.053534701123055015,0.00629856644203394,0.007950044981974968,0.008060658614259166,0.005421962917654247,6.472180814039861e-05,-0.014836844131299062,0.013619164270022827,0.007314342734493829,0.014944133324232084,0.0011168727274280723,0.01690229376078809,0.0031592342859263042,-0.008958383584624861,-0.009624401792081468,-0.0025745619975744284,-0.008437311790288409,0.0030333769480468792,0.010263513922786942,0.009872858840420736,-0.003301822712767052,-0.004568586823225429,0.006112371217127236,0.01522765849856004,-0.006372174358886884,-0.008316492435578955,-0.003491812807861915,0.0011192963831360692,-0.0016865048606938139,-0.0032204739670256247,0.01106869066722304,0.0006556734663002312,-0.003945779640116757,-2.4879883634632834e-07,0.00345036066540302,-0.00418858745093262,0.0018006429810648694,-0.0033037547601779626,0.00867550079862646,-0.011075266412833618,-0.02060579984343454,0.017942648550894152,0.009321141810433607,0.0018853814001890937,-0.006269177090684977,-0.011239925159266653,0.004020358289907286,0.009738051110359344,-0.005290301797309229,0.0003743602777885918,0.004609313722600264,0.009032145201306256,-0.005680940512585693,-0.011897204830489077,-0.016923443110080743,9.321375771000883e-05,-0.005638273649735178,0.006408213959892701,-0.0013238984157551436,-0.01002513365318081,0.00941936025658532,0.004499803114362266,-0.006602124108926906,-0.0059730178725009185,0.0016132813140593751,-0.0013003936092206687,0.002646943728521205,-0.01681641056463116,-0.0018337460787767209,-0.0008721236789333862,0.010305310377489186,0.011155225684771624,0.0032939123129128757,-0.0007606419186774392,-0.004437768815469635,0.011115756553941425,0.010722167626540458,-0.010849478626083393,0.007068018055036208,-0.000989357386611875,0.004987030144021855,0.019780645705680416,-0.005242907691180355,-0.006629252374067416,-0.0031247631336715764,0.01372829558635918,-0.010280802765884164,-0.0024417763754603426,-0.0031616125722233436,-0.00018638661312799586,0.007484938562028405,0.01797722338322412,0.0007073472740825356,-0.008452604291547773,-0.0004612231410822674,0.006679821922587468,-0.0009310732267963938,-0.01597052831855271,0.0010163419137667236,0.0019972151377702636
AKAM,0.08330506941637948,-0.047803920430832925,0.04717077539261015,-0.017483288751965243,0.043524063449592726,0.1557001873067506,0.057226709529182664,0.11878630349157925,0.0914006358153832,-0.07348170449078349,0.06103390492906243,-0.050491289395137764,-0.03921485513006628,0.008460690043565299,-0.03275665262485085,0.05024857548640478,-0.006694976591929531,-0.05641384565948373,-0.04377949782855228,-0.008905116894585749,0.05368770724330468,-0.060857568576988284,-0.0076123638781030786,0.017338204371655168,-0.06777475495595975,0.035233814316040175,-0.08272094314954238,0.06530006413357645,-0.02384363957223454,0.11934871846382179,0.09353816715128051,0.0006202537081375538,-0.011467912389634134,-0.005370676370678231,-0.09699757143557633,-0.04071310399106594,0.11350370785732748,-0.06934125623076738,-0.092220992619446,0.028383330271001764,0.013339194425692131,-0.005509992444116137,0.07124156343802981,0.03840584419332021,0.027230053384829197,0.02809607016951422,-0.040608673842843016,-0.07632861817228975,0.04209777748127914,-0.010944150861000125,-0.0017763421856884915,-0.023631257915937478,0.06161435777719233,-0.03599967173610693,0.011173241715891062,-0.033611654639648006,0.015603135998664749,0.02379760402716788,0.0013535605999699498,0.010639299456354612,0.024186569911782963,-0.00028273927517370533,0.013149426040141155,0.022765478035234862,-0.029472822555137994,0.003951327002345365,0.007988756511662736,0.03223751606629954,0.02654627686531758,0.0013549875955335862,-0.005069198698538095,-0.006040702032275857,0.0009973595608053437,-0.003273492656715735,0.009725352340354411,0.02561154614845435,-0.009008475714611797,-0.02530708436697459,-0.017168026220549353,-0.015356700755326741,0.006862779483342236,0.011371811343395176,-0.007702558108631896,0.02908290098378656,-0.009703357572636425,-0.006391564913148648,-0.03200630759245949,-0.008312575275445136,0.01482858319020475,0.020800226074271323,0.022895152966847115,-0.01049759378489785,-0.02268567269655161,-0.01178558281252609,0.009773441112127848,0.01137257261427224,0.0009737643864198954,-0.022097042286017797,-0.01697036391967455,-0.026529965158470177
ALB,0.06096320330783559,-0.011510958002390975,-0.011916511652559861,0.0022798294917422963,-0.018421159205354747,0.015371999751358851,-0.027106705115880286,-0.004199060966020498,-0.024218044339567122,-0.017427379214290984,-0.0232593381067504,-0.006388936878823307,0.021775751120854503,0.010416585153668468,-0.013051296228185993,-0.015894792813703606,0.009798080876095459,-0.0529158841397742,-0.02738635679753555,0.02636793186365706,0.01720367930178112,0.055278038651164645,0.013609779003896868,-0.015231011774004724,-0.0005395902367822812,0.015739628434667894,0.008778596687340165,-0.007604073719214436,0.021283943097471923,0.03097306875406901,-0.0007033881954228026,-0.040134647247624756,0.015778300884881077,0.004949475566210862,0.015180916678698054,-0.02449087874970989,-0.012756750377399961,-0.018119390888290184,-0.014111304157909782,-0.004177418647823359,0.014735174609824122,0.006880449429176245,-0.017658120882722107,0.006662737594966412,-0.004456712276765097,0.002425021151402021,-0.005459881398316622,0.015048085086573359,0.010647947732593414,-0.024234572468796844,-0.01996446641235127,0.030261896347010504,-0.0015112721780062392,0.007891926278612169,0.011821936542101955,-0.006588337236534603,0.00993207430876202,-0.021128622326786355,-0.016059601106579387,0.019279715036002218,0.015191170206479252,0.010629572451142995,0.024763911949491287,0.002388080861569927,-0.010545649365741795,0.005022695379447596,0.0014930368939993608,-0.01704040234135986,0.014125581101987292,4.400609965643578e-06,0.006589554907812283,-0.016316316678298793,0.001310082523431874,-0.0013700098172878333,0.006002595637559422,-0.0291568988482813,0.0016923155305564584,0.018249477241341072,0.0011382007771054954,0.0007833443458230339,0.00026150269706660105,0.028805785444166142,0.004700082010788534,0.00675323119389369,-0.03206851150745266,0.01773098620885092,0.003973252237928544,-0.01085391294749837,-0.010990413119153703,-0.011411921517561185,0.019463867611636754,0.00918151808282452,-0.024635416204165685,-0.023302711806775126,0.014767144308636173,0.005481034680424578,0.00135386005784223,0.02732990380411103,0.016236514423340884,-0.007300399840687197
