,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADP,-0.037069188079300076,0.589595875281894,1.3665785594828208,0.15957627711474132,-0.49720333985452564,-0.36002924893365224,-0.3020668200005559,-0.23533526844783886,-0.14872790825864418,-0.10679274356002358,0.3223113070712942,0.40035135555976487,0.8839539401563808,1.4332362414574134,-0.4862928394161507,-0.37863148893296933,-0.3266273324816801,-0.27325375440039473,-0.07060716699631434,-0.1325781561942956,0.32197590978873847,0.09290883510294673,2.111792093363501,1.9543756940471606,-0.29729767164248827,-0.4628918434591561,-0.3019412196510786,-0.30726155913656306,0.7977519379066761,-0.035346546700150305,-0.05282752617231052,0.28965109645580617,2.951382941802193,1.5018427978600557,0.6757959777389684,-0.5703020765865259,-0.12564651910654706,-0.3344626929221236,2.7819981674393905,1.2161268921841066,-0.17884148404473305,0.5722883342991512,2.3894786355676567,1.795478828121292,2.317357853916454,-0.6440741511007808,0.37494804593944314,-0.1126154809323399,3.164896113341546,4.4916600763577526,0.023142069473289464,0.8654341715331242,2.166271885519456,2.49091487307739,3.0879568217896565,-0.6594941316479408,0.5813243416143787,0.5589896465634134,1.7177377910221832,5.949335944646734,0.10767758925495434,1.054700981988414,2.1223942258511914,3.043278691354836,3.294203735025528,-0.6088021923852295,0.3938496476411472,0.8521190368462952,1.4220869755465961,2.12824185981776,0.007338493225279003,0.852041849580555,1.632324479115051,3.453506479719112,3.960188448398315,-0.24092279189957305,0.42133391284159005,0.7229621906638432,2.218500779424908,-0.2718547408218902,-0.16831550820398308,0.5591860666766622,1.0898715611484848,3.307826970069018,4.361697821273749,0.5981813088020402,0.5231511941834448,0.6722366876658498,1.4723979417091024,-0.9608706632632436,-0.32096461431662066,0.29924365497049543,0.5243947727331926,2.961741687537045,4.370982862653939,1.3247254604162324,0.49773686407158413,0.5289169076111484,0.3154371076825722,-0.9585294064474282
ADSK,-0.4037042896720747,-0.5498611320257943,-0.5983979141633541,-0.5448152438715174,1.652801533342884,-0.3600298112991708,-0.301367912611818,0.20771906658570385,-0.15247485243641043,-0.1067975994649757,-0.48535879629208417,-0.6219238000645636,-0.6530399268996924,-0.57523524099909,1.0469959150492267,-0.37864834106827167,-0.02929747821058642,3.4935168437418804,-0.18967416714387725,-0.1379870064269757,-0.6140948810287019,-0.7393616732295731,-0.7434710570500135,-0.5726031358832006,0.28331108925425047,-0.46308876910127017,1.3542249247693432,2.3066287983469276,-0.24492134838491975,-0.16319236619783303,-0.7405666922945222,-0.8733604202226187,-0.7659131285733384,-0.2800785988936082,-0.6156487435818677,-0.5711921717373424,-0.25437246027192223,1.3191302940310157,-0.3177570391582301,-0.22789947197239235,-0.8600883231751292,-0.9328500010730779,-0.5333464544196628,-0.0524188474992351,-0.6151474249809855,-0.5777633065948203,-0.3805476869444687,-0.10770960806038168,-0.4163091612573276,-0.3191176248858377,-0.8777156682753753,-0.511705006476174,-0.8201483442077413,-0.020972212718470516,-0.056577813647013676,-0.09095924747885183,0.05607263305991986,0.454929572724517,-0.26363416230149267,-0.4074198431457087,-0.8592185637788011,-0.8368050831390313,-0.4006795811511152,-0.028754425836679046,-0.14439031072591813,0.6555737966969878,-0.11285857906398056,-0.3316730023866693,0.8730334151580835,-0.5415006228407696,-0.5592368796033805,-0.93634365461939,-0.3808453869744502,-0.5260176826011421,-0.5175459035714212,0.045564632673975404,-0.32963985891171477,0.02856571710974889,0.5144319300444449,-0.7696865890695203,-0.7027745622444935,-1.1201801301751262,-0.6042583180489209,-0.32616872672348746,-0.3334419279165792,-0.57169664206792,-0.4888034119230446,-0.1604453552539072,-0.49122584676646025,-0.774918571684973,-0.5097733663763476,-0.9347668360586425,-0.2934405334443003,0.08384628052188597,-0.10159355631438735,-0.5513142664806847,0.7544482676961856,-0.5857700274025247,-0.5584600975464744,0.6605623289434325
AEE,-0.4022189655728956,-0.5498610506983422,-0.5983943843646926,-0.4801561530764586,2.6286023669114593,-0.35975679713545583,-0.3020668200005559,-0.23533618786999402,-0.15247485245774223,-0.1067975994649757,-0.429343091573158,-0.621164800765624,-0.6530103076857687,-0.027680478365922117,0.3238468651645067,-0.3777289725326984,-0.3279806147593158,-0.2732840491387705,-0.1896741673238567,-0.1379870064269757,-0.16176354781470548,-0.7027685773770173,-0.7431063126210595,0.19447784214734037,-0.4653380394472914,-0.41020286469131584,-0.3342269740174845,-0.3086769530739156,-0.24492134852436612,-0.16319236619783303,0.20795739601605037,-0.5052310576265544,-0.8137913572994191,-0.47540017191133227,0.03687724883828938,0.014555270195743238,-0.3881377752263165,-0.3640456598498065,-0.3177570392402077,-0.22789947197239235,0.6814998950349975,0.10303022936427429,-0.6268022326391208,-0.4834223622297989,0.5524881899259265,0.6437997818131224,-0.4393377055841776,-0.4405985648678682,-0.41674929449055514,-0.31911762488586326,1.7399375391536211,0.5695254137380591,-0.053906851145849644,0.027867897813793924,0.12436873354764923,0.1730058066762719,-0.19460628427156412,-0.46262350823799875,-0.46130063505082436,-0.40557739370936446,1.8518369259930514,0.8155295021262703,0.2717776924152234,0.24818121340735969,-0.011059039704820823,-0.34935663973229003,0.1052469931505376,-0.49011097024573264,-0.49287527411669757,-0.42974576896759403,1.1361046959241219,1.6567660330134868,0.22795476363854195,0.15349914438692522,0.026204229074100856,-0.21327556331877423,0.14859749660651023,-0.5442458945349579,-0.5035869549865138,0.6104919456878066,0.8994113928634503,2.718005132880111,0.7560667860591368,0.19560157869098452,0.519691910760799,0.07196963450508516,0.6407558853464509,-0.3471838005491268,-0.10657853575035918,1.9760073214044651,1.162850129956578,3.1840547359442963,1.3186956688672227,0.12434839353659907,1.0418129933598022,0.2532778907040736,0.16841499222929085,0.014414563026715066,0.5109971241414855,0.12231779591919764
AEP,-0.4013579520747155,-0.5377628337072379,1.9481735492631693,1.7398732551373635,-0.4816914291481249,-0.301293958922924,-0.30169133631686357,-0.23234690102848632,-0.15245019301737361,-0.1067975994649757,-0.4536088585439284,-0.6004917884372586,1.2845923939682775,2.2882721126546652,-0.42910711949309926,0.14456860717570263,-0.32216109851788,-0.18683412765072321,-0.1838119124858619,-0.13795196364362441,-0.4140528941649762,-0.6202012445079487,1.4203408420697454,1.312920038366783,-0.07154833875825035,1.4394952624083766,-0.2761162274413788,0.32228138433104103,-0.12710924214845656,-0.16243701585684614,-0.16159876752353236,-0.41524411755120033,1.624453245731393,0.47097877583180925,0.945858893670175,2.8094523363326998,-0.03210147004591991,1.6028928711936392,0.5518925495665448,-0.21991705383295984,0.1034211709319213,0.021377917438867945,1.7731360364200546,0.575645597943991,1.785244628161563,3.150469175096894,0.5965752714825598,2.4807947828965697,2.2123574558533066,-0.2931995334574743,0.51894623320293,0.3819161854825641,2.1063657976561805,1.2718641175335452,2.3831907242145824,2.711759022095071,1.019613072783723,0.7612784911106695,3.482452466062959,-0.36671902906045656,1.1033063127252565,0.5890736799470068,2.5833930779433736,2.3966861870063316,2.76840488142918,2.343378947438859,1.3999467306221458,-0.24120135225997047,2.7912683019302995,-0.44955523377952555,1.3739710290508074,0.8061939685231546,2.6082305369368193,3.0004837102241098,2.541384974428013,2.66305850740674,1.9144695771771782,-0.2078578464365172,2.6155027476748174,-0.11920400751708887,1.5242183665011064,0.7854526635868806,1.8724342106641614,2.835616380996571,2.223548882104612,3.1344756765343598,1.4957327833241254,0.48125139899116953,3.147800584354769,1.4308357325889516,1.7716265293949376,0.5322088775954853,1.059367303724897,2.730555629204049,2.053175723674197,2.808376779946349,0.42313001579274606,1.0868103756414043,3.8645889206891106,2.5565366481798124
AES,-0.3776772393629484,-0.006916806387895229,-0.5982196748531282,-0.5190291479791458,-0.49870304331497833,-0.35974917359192543,4.769803714621487,-0.23487741989926816,-0.15247485245774223,-0.1067975994649757,-0.14178110576364059,0.19664059870993483,-0.6315951420330369,-0.1248490133780114,-0.5156717665660983,-0.37847678995120265,0.966867858183508,-0.27314545906567567,-0.18926227259699052,-0.13798695706071576,0.2600267861806133,-0.027475031968011585,-0.36261699520827423,0.4833682812061902,-0.5421593810654929,-0.44202954378723874,-0.30344037069264607,-0.308670994135443,-0.16559768187131768,-0.16318293901283776,0.3722610280807937,0.625015809794991,0.0018231461085570092,0.34212673765689056,-0.09135157481776164,-0.09043072749433212,-0.3885774672692757,-0.3639837882056006,1.1879720790345374,-0.22765113174972545,0.340344081484992,0.49198709362626264,0.1366220617381181,0.421051187602641,1.0126835774237213,1.1638937710727988,-0.46025019581237275,-0.4403370874977995,2.8128853572476884,-0.31855234994151466,0.2219166737124266,0.1048915000601845,0.8846175720817766,0.6361059527398021,1.1968829629218445,1.3032040723135596,-0.2607847738439306,-0.44582956846341937,1.2494014439806282,-0.4071301099582942,0.32890708737909774,0.031719700004031064,0.5505062105628593,0.4943101077462077,0.6611863672158144,0.07983990523238041,0.2998331870918073,-0.1463029674835934,1.5177653934092075,-0.5410253312884,-2.2248851304511417e-05,-0.05692328664206797,0.4497949515463368,0.07807613262579559,0.6455319573957411,0.29235388892809355,0.631446734002249,0.30062213296089463,-0.02738756939502349,-0.7323641698122605,0.05872202048423871,0.03288844538624399,0.6116314931052487,0.35562380025192947,1.350522019895549,0.5437035145240625,1.2438244485038794,-0.40334671718845894,-0.1902800836109682,-0.030310276438370528,0.10666494616684703,0.39560509511576597,0.7404703060475744,0.31831523178637516,0.7060048486793737,1.5801573359714136,0.6084126911657814,-0.6270919848122223,0.5122035722494933,1.6880410791006464
AFL,-0.4037042896720747,-0.5498611320257943,-0.5983978970364155,1.1139012656013925,-0.49870573895985054,-0.36002981136303003,-0.3020668200005559,-0.23533618786999402,-0.15247485245774223,-0.1067975994649757,-0.48535879627746,-0.6211126396623295,-0.6530399249583417,-0.3860504551469021,-0.5158915186264931,-0.37864834112447693,-0.32798071178537774,-0.2732840491387705,-0.1896741673238567,-0.1379870064269757,-0.6130268973865429,-0.679481777856688,-0.74311288666108,-0.5161464701696071,-0.5702185934465723,-0.46308876916369723,-0.33423289502492576,-0.3086769530739156,-0.24492134852436612,-0.16319236619783303,-0.6539667605927126,-0.6237695915913488,-0.7949671578067038,-0.19351213066623127,-0.6786890001600657,-0.5699881678332661,-0.38877227832748795,-0.36404571949258413,-0.3177570392402077,-0.22789947197239235,-0.4426812623837249,-0.690748840058025,-0.7607201054438459,-0.23995066438667498,-0.6596654539028897,-0.5185101333755556,-0.4731238215672306,-0.44060327154738543,-0.41674929449055514,-0.31911762488586326,-0.13548175733883497,-0.7060446285809477,-0.8635167948631719,-0.6638168225519772,-0.5170353167262051,-0.2472646234407262,-0.4382221773494605,-0.46111842697239064,-0.46130069910528027,-0.4074198431567918,0.3560849197218971,-0.5633453332509969,-0.834120164672368,-0.9008435087677594,-0.676643285466448,-0.5964421604708181,-0.14028858866743202,-0.34203643548524343,-0.4935190474553646,-0.5373699794297948,0.19326111370748963,-0.2721815615372561,-0.7787418800520943,-0.7876641459797361,-0.5124339521429623,-0.5519337643322928,-0.5279174827830413,0.05849346348109417,-0.5469133309989264,-0.2962868582030129,0.3940885030103833,0.15632113406691422,-0.5817554641174851,-0.6293775144863504,-0.4610571641605996,-0.6496906925839815,-0.24898667967082086,-0.43347405751559737,-0.5777913422435497,1.1473745863206053,0.3919673412339937,0.7748782756328747,-0.28873702741809326,-0.3061198093754824,-0.6179493097942044,-0.19162445564464825,0.19926246185076124,-0.1658239549864132,-0.5586076253491774,-0.5888691783101091
AIG,1.0512958329137274,-0.4184247838197371,-0.5981423190538404,-0.5444615370429384,-0.4987057711965733,-0.36002981136303003,-0.3020668200005559,-0.23533618786999402,-0.15247485245774223,-0.1067975994649757,-0.4075460549907393,-0.12833045425704523,-0.5779128182234293,-0.46993977837948425,-0.5158915227527194,-0.37864834112447693,-0.32798071178537774,-0.2732840491387705,-0.1896741673238567,-0.1379870064269757,-0.6137779039892424,-0.6728812734800963,-0.38092378537202276,-0.11230946701004729,-0.5702185959158533,-0.46308876916369723,-0.33423289502492576,-0.30867695307386456,-0.2438293206613304,-0.1631923661976714,-0.6687723557174734,-0.6386217200999273,-0.7891624559882777,-0.6793349976655835,-0.6795652908786328,-0.5713769981070088,-0.3887722783539614,-0.3640457194739127,0.04688814689131619,-0.22789947189750248,-0.4171321051368942,-0.5656845286683266,-0.7428633489569317,-0.7847181993689474,-0.7328717636754485,-0.6471293361400696,-0.47441543868063457,-0.44060327144488354,1.5952416624457182,-0.3180131644640505,-0.40390728326638625,-0.820210775900892,-0.572444739011537,-0.7450478962325381,-0.752054837338818,-0.6714940638874798,-0.5650252013435644,-0.4626700163360689,-0.2541332282205729,0.04369449209183432,-0.3481343862464792,-0.810315327406763,-0.48868269219214966,-0.8941196557274602,-0.6485112724642366,-0.7077371762896857,-0.6300951804651653,-0.49037552864176037,-0.49321342213298575,1.9713943604586746,-0.24561071251836752,-0.572322624503126,-0.8193489589674803,-0.641323737594712,-0.04825900845367888,-0.7298634447568545,-0.628437942420388,-0.5001500021345974,-0.546913350000682,-0.5042577735620176,-0.5933344696777904,-0.3795122141851727,-0.7952505031171749,-0.7368385766273576,-0.3748700780286991,-0.6651472303016305,-0.4480463628272248,-0.14594641805252037,-0.577791358651514,-0.9976958486311028,-0.4096308424405823,-0.006519311173791887,-0.368591118668354,-0.5556096837292211,-0.33880929566367035,-0.8286170766126457,-0.7013773195729166,-0.1742594482429852,-0.5586076384624649,-0.9604200269151757
AIZ,-0.40300286811853214,0.38821993910408953,-0.5631334420174847,-0.5448152439122468,-0.49870577119661985,-0.36002981136303003,-0.3020668200005559,-0.23533618786999402,-0.15247485245774223,-0.1067975994649757,-0.44299801487223905,-0.2918451799293656,-0.26120326352599427,-0.5754198740529637,-0.515891522768357,-0.37864834112447693,-0.32798071178537774,-0.2732840491387705,-0.1896741673238567,-0.1379870064269757,-0.15732990405976519,-0.4030495832174466,-0.10287969340129138,-0.6351802873236315,-0.5702185959916299,-0.46308876916369723,-0.33423289502492576,-0.3086769530739156,-0.24492134852436612,-0.16319236619783303,0.34658437279464716,-0.5060319597719922,-0.630232735114981,-0.720796564777993,-0.6795652908850979,-0.5713769981070088,-0.3887722783539614,-0.36404571949258413,-0.3177570392402077,-0.22789947197239235,0.5629429870209469,-0.38439947616631626,-0.8146260662043147,-0.8072824519891877,-0.7328717636794345,-0.6471293361400696,-0.47441543868063457,-0.44060327158020146,-0.41674929449055514,-0.31911762488586326,0.8309374511452846,-0.2528726653711857,-0.8889197492602309,-0.830582279860545,-0.7523557124423293,-0.671494063887541,-0.5650252013435644,-0.46255625658706273,-0.4613006991442156,-0.4074198431567918,0.7728722255822015,-0.1799116011425526,-0.7560263764308962,-0.7855827004511274,-0.7662060211775567,-0.7077981574441348,-0.6301994998048953,-0.47931803447265175,-0.4935190514721158,-0.5411977709260257,0.7273707699009466,0.33256014321011845,-0.775763485889843,-0.7508419408187993,-0.7737225864371989,-0.7515113687428454,-0.6670436458116258,-0.39030608331543243,-0.5469133500242517,-0.7343488364998,0.6740969153416781,0.5675114017855106,-0.9177427084400982,-0.8621125341886033,-0.7283151232180203,-0.8011901245702978,-0.6926637829357455,-0.2517137190784143,-0.5777913587306043,-0.38700613327923883,0.6782692364602987,0.899600027571871,-0.9000268927500533,-1.0116176168220783,-0.7806944059502577,-0.846496522721025,-0.7332667171913865,-0.501233463945273,-0.558607638535928,0.4992868712190296
AJG,-0.3434359980824034,1.5731371412674031,-0.5916838228940929,-0.5274200529155453,-0.4758642831642899,-0.3594767375859826,-0.3020647900806335,-0.23533618786999402,-0.15247485245774223,-0.1067975994649757,-0.0809703811966427,-0.036749152462576685,-0.6432601095264799,-0.3832356230789247,-0.2511884088978508,-0.358317497187253,-0.3278906592659428,-0.2732840491387705,-0.1896741673238567,-0.1379870064269757,0.7162631868237039,-0.4535091952565007,-0.6584321779212747,0.1929753681427158,0.3597887280373349,-0.20627558169128699,-0.3330928404033567,-0.3086769530739156,-0.24492134852436612,-0.16319236619783303,1.327688673691602,-0.0006458472465865281,-0.49168446382733944,0.93570410892442,0.8463820857131474,0.5684173466640777,-0.3841594907391689,-0.36404571949258413,-0.3177570392402077,-0.22789947197239235,1.4878347856389282,0.5848873407351723,-0.25476101712420846,1.3157753206808291,1.2273930024764843,1.1921294495398662,-0.46681747505782106,-0.4406023838915892,-0.4163306313427203,-0.3191147482135476,1.8861439274655571,1.1958856926769519,-0.09087784369936694,1.7477593300707295,1.33199966930889,0.6006966081130548,-0.5589875159856554,-0.46224271687195484,-0.4418151590921184,-0.40653919415868656,2.2695034246211074,2.0456587022458077,0.2223838473309458,2.387794358660345,0.8183105853997855,0.13198267101409344,-0.6208907325973847,-0.47468228331539,-0.22417125109866304,-0.510841401230651,2.3659988901312574,2.747741329703834,0.7992160878602972,2.818134831586679,0.8097263329322543,0.5369198635755397,-0.5968797407131735,-0.3434848990594446,0.7589595403829176,-0.32884495117460205,2.3009611247500357,3.057718647826791,1.2699077306567963,2.8376341203416926,0.7495454343520472,0.9258991235312054,-0.403448987104141,0.34562241717394604,1.7198043824092186,1.1520540315596843,1.9731536865685007,2.809484965660235,1.2732389727281412,2.530979339468342,0.3479180019932505,0.7068119918672597,-0.20685836264893886,1.023026850604015,1.5814224283406844,2.421570700121068
AKAM,-0.40370428949028087,0.11997949910379459,1.1396756707174458,-0.5405118590611303,-0.49870577119547166,-0.36002981136303003,-0.3020668200005559,-0.23533618786999402,-0.15247485245774223,-0.1067975994649757,-0.4853587957339058,1.6331661931446921,1.9982749927672478,0.09615372706842484,-0.5158915225666959,-0.37864834112447693,-0.32798071178537774,-0.2732840491387705,-0.1896741673238567,-0.1379870064269757,-0.6140948807721653,0.32715987828726445,-0.08340361450586997,2.2904310467026794,-0.5702185951327499,-0.46239107055735706,-0.3342328950247235,-0.3086769530739156,-0.24492134852436612,-0.16319236619783303,-0.740608470382653,-0.32858957202673994,-0.4105934994128896,0.8762770064084651,-0.6779831592507753,-0.43621951780570545,-0.38877227831845945,-0.36313008833624666,-0.3177570392398679,-0.22789947197239235,-0.8751754773845843,-0.2778458298436091,-0.05303910278844984,0.7393375711753406,-0.471144150195759,0.12809765787045957,-0.47348262841282857,-0.21710326816725425,-0.4167492944274156,-0.31911762488586326,-0.9888448549256393,-0.656307467078354,-0.04570530617143548,0.32038364059423685,0.42872467336264164,0.32340183836677006,-0.38388918762250734,0.8027779300835971,-0.4603167420868731,-0.4074198431563715,-1.0843131247678377,-1.0367603935682383,-0.023457650465489765,1.033837973499087,0.15678261109830674,0.49802673527457025,0.31299263796675747,0.9804040575157401,-0.2938376147699853,-0.5415006228327776,-1.1435145112502745,-1.0457114246564734,-0.08683655564808222,0.6990016473559172,0.5478835440431636,1.2573368972679138,-0.20294079151308342,-0.22065595537496516,0.6031275393044454,-0.7688891280189081,-1.1443452386142454,-1.4377788574143453,-0.3829627928300961,0.48990085128418703,0.17364016337273194,1.3012600402714907,-0.20906716666638467,0.2443326560713379,0.2801924458039113,-0.7003512135566532,-1.1406120807949944,-1.534390157953219,-0.6909720787531495,0.4518206540363694,0.52199752456843,1.036896404713758,0.6126845463029807,-0.5046242729709319,-0.45111608740142345,0.7462951302174968
ALB,-0.4037042896720747,-0.5498611320257943,0.004421105482567094,-0.41670540291143215,-0.4980747019777421,-0.36002981136303003,-0.3020668200005559,-0.23533618786999402,-0.15247485245774223,-0.1067975994649757,-0.48535879629208417,-0.6219238000645636,-0.599735476754407,-0.08929760378070203,-0.40174709998935065,-0.37864834112447693,-0.32798071178537774,-0.2732840491387705,-0.1896741673238567,-0.1379870064269757,-0.6140948810287019,-0.739192117691811,-0.7113159488203615,-0.4962557419035015,-0.12009215644479741,-0.46308876916369723,-0.333676869415879,-0.3086769530739156,-0.24492134852436612,-0.16319236619783303,-0.7405473592167203,-0.845599302000384,-0.6793526333937818,-0.28027084962385196,-0.6321247902307572,-0.5713769981070088,-0.2891895920488827,-0.36404571949258413,-0.3177570392402077,-0.22789947197239235,-0.8639363932439964,-0.8515024179281923,-0.7301674891725728,-0.4411523556647307,-0.6741603491593303,-0.6471293361400696,-0.02235031608756534,-0.44060327158020146,-0.41674929449055514,-0.31911762488586326,-0.9196391601249003,-0.8147011612653293,-0.751720620657841,-0.4271227356918625,-0.42557148793387684,-0.6713755685600928,-0.5147237543988589,-0.4626700163474941,-0.4591789598917329,-0.40626480299992346,-0.9443263508907253,-1.0049361156994827,-0.749179393263125,-0.6688161279191245,-0.3193919304390323,-0.6857112714910822,-0.6300626583959573,-0.49053817465010163,-0.05073307367246235,-0.31948152465867524,-0.7942645368109775,-1.0518528905714413,-0.9194622845589889,-0.5238506382211371,-0.650952163682255,-0.6518542268783808,-0.6670436458116288,-0.5685302914497149,1.69242476289071,0.4539034689875796,-0.6742865891206961,-1.07953724635574,-0.9012825262014563,-0.6935704760313134,-0.7256597056037389,-0.7891704735755656,-0.6926637829357518,-0.5845707893798516,-0.321230707218912,-0.8324449724221642,-0.5498520943137263,-0.9756594737782466,-0.8517513898272483,-0.5496770395696549,-0.669402847750288,-0.8464507439095408,-0.7332667171913889,-0.3991577774189281,-0.5577443733907148,-0.9598862216337332
ALGN,0.6058614863098308,-0.48025603317096704,-0.5637287579208379,-0.49683811575844744,-0.49870577119661985,-0.36002981136303003,-0.3020668200005559,-0.23533618786999402,-0.15247485245774223,-0.1067975994649757,-0.4235587092677845,0.12818096535310833,-0.21604744309935978,0.03812708453176261,-0.5158868891518025,-0.37863655742007724,-0.32797171144655446,-0.2732840491387705,-0.1896741673238567,-0.1379870064269757,-0.15254080558391245,0.039798115185435606,-0.4800501830135852,-0.25508634530397095,-0.544322633721271,-0.38531289767650434,-0.27673752930656453,-0.30866919926917485,-0.24492134852436612,-0.16319236619783303,-0.5891399133388754,-0.48556450028843284,-0.829540361269982,-0.7098688834636216,-0.23912616296563133,0.6010991419138549,0.4305681494270069,-0.31301078084011275,-0.3177570392402077,-0.22789947197239235,-0.7833668563094849,-0.42919944261999077,-0.8261718212530772,-0.8039579807861613,0.2337499138356419,-0.5898124433852698,0.09678746186649329,0.5288130842077435,-0.41674207830960236,-0.31911762488586326,-0.9827756661048118,-0.7195480514364846,-0.6261805197217438,-0.7644848151359841,-0.11511242272009808,-0.4145459965922056,-0.5085135762548754,-0.43144136307613096,-0.406457473833512,-0.4074198431567918,-1.032153211976199,-0.9439062156579623,-0.4824333351174842,-0.6100465243113077,-0.14287697840299227,-0.6912514959732762,-0.0225984429313286,-0.4905357832744521,0.3758115602835884,-0.5415006229113436,-1.1072169350192325,-1.1543234878405304,-0.6690571387767574,-0.6002841993810397,-0.36528661706700877,-0.5969338207290049,-0.4322643716815218,-0.5686956619106912,-0.514716305643482,-0.7701443812711397,-1.177038449953041,-1.5417140866361785,-1.0078997722642313,-0.46602916464642863,-0.48300409285310264,-0.2078227620366812,-0.6764760836472429,-0.5519606540667386,-0.5537708713882055,-0.9361023074979902,-1.2406660052579508,-1.5010839164883256,-0.9815307416411275,-0.1981659989446739,-0.31873064042195765,-0.32176518399040466,-0.5562165216285405,0.784942320835106,-0.09063376199932976,0.19707800599278874
ALK,-0.12022549313327605,-0.32405034585744424,-0.5931504128759089,0.42772809410940127,-0.49870577119661985,-0.36002981136303003,0.32012064295759785,-0.23533618786999402,-0.15247485245774223,-0.1067975994649757,-0.04906409341783253,0.0934809679143166,-0.5299643141875576,-0.07811472692492401,-0.5158771963444241,-0.37864834112447693,1.330106258357537,-0.2732840491387705,-0.1896741673238567,-0.1379870064269757,-0.030116946591502287,0.1223091414525606,-0.35916367523059034,0.16022538700879466,-0.5663176260240304,-0.46308876916369723,0.004162812521329039,-0.3086769530739156,-0.24492134852436612,-0.16319236619783303,0.6131916776505085,-0.379014358156304,-0.4230949525865253,-0.3694476071528711,-0.5757329204971098,-0.5713582596042001,-0.3831525237587302,-0.3640286135889362,-0.3177570392402077,-0.22789947197239235,0.30467712417813586,-0.33041337808923604,-0.6045459994968176,-0.6867467152557354,-0.5107713232753457,-0.6413642885177152,-0.47440672526012073,-0.43363712270690297,-0.41674929449055514,-0.31911762488586326,0.029615264171400466,-0.1520216355477032,-0.6968101239269796,-0.6963933415817543,-0.5905348130777174,-0.5254158015713247,-0.5650252013435644,-0.27885019534509053,-0.4613006991442156,-0.4074198431567918,0.009497312215328072,-0.4310514502417199,-0.7829234416972887,-0.8152966165302981,-0.4359918091594945,-0.3287592276086174,-0.6301947575277691,-0.049987115053515385,-0.49351905147211644,-0.5414727569881093,-0.36377014620934955,-0.5391899464499695,-0.7834205773086287,-0.6715461573038429,-0.562677881819359,-0.5687285127007747,-0.6655034294626253,-0.46208618774372795,-0.5469133500242613,-0.7595438734617447,-0.45059662838017644,-0.5738850938905651,-1.0072718855779281,-0.7732441356550984,-0.6125045221125068,-0.7468469670370231,-0.6450264830782816,-0.6198453059809588,-0.5777913587306297,-0.6329050143349416,-0.3228261519601819,-0.3809053462968299,-1.050919139544735,-0.9252753452181945,-0.6935657284973693,-0.7512511206457706,-0.5646669758644949,-0.6345553774547001,-0.5586076385359516,0.14183731362396979
