,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
RCL,0.0,1.2650614372219486,-0.055889007452927054,-0.32882282855621686,0.45402737076190086,0.9411027846764042,1.233308457317396,0.18298236848053304,0.5893702368694737,1.0664812667387908,1.4625945778132485,0.7427055422275596,0.4047478900504963,0.24432405345610425,0.7659344588627118,1.3892214236990845,1.0553084667248518,0.9559125257043597,1.330651946737977,0.7449287951782103,0.5197422764741951,-0.0782408035066185,0.12745429996099256,-0.29872908383536234,-0.22863827672365278,0.028264170387792102,-0.5066517731549298,-0.73301915505029,-1.0988567893074201,-1.3747609856206526,-1.4318596806720485,-0.83890086196294,-0.2729792281213624,0.24021464608999887,0.7382893879263607,0.6353776933396178,1.171870131192653,0.8903367281288938,0.3834808775311637,-0.08469579467520917,-0.4657893933870176,0.045998388487227294,0.5100172421381128,0.3443405820417922,-0.06464862637622218,0.0477653551604407,0.009933840359607243,-0.38497030534569493,-0.2532977925605915,-0.5043655682833447,-0.3935273483904144,-0.6111096121458359,-1.0240578825756441,-1.386016036580455,-1.2597459254647985,-0.7998949939862827,-0.35015531174357667,0.04286250210112972,-0.3396907742616682,-0.7317117355912336,-1.108350627242269,-0.8515331564086013,-0.4288337514395158,-0.27171747384263273,-0.6163732690477685,-0.3213847643148908,-0.32680693173110315,-0.6129339989078201,-0.80846262007264,-0.8163111977665617,-0.8245339925306294,-0.8169831737368582,-0.8003920128795227,-0.7926811043619258,-0.7802006710541051,-0.7574773640158053,-0.7340455371660116,-0.7291828775292628,-0.7342740433649126,-0.7333647697116698,-0.7413134268136733,-0.7427281187211289,-0.7369874087531181,-0.7508861715398534,-0.7632284511634775,-0.7563445438754574,-0.6136584319997432,-0.7462184986375904,-0.7565752976066389,-0.7690231997097893,-0.7860809474858123,-0.809142510420546,-0.841016100313997,-0.8622483358275611,-0.9087424167240691,-0.9818838157774701,-0.8725848451015235,0.18014591545195618,0.8084162511286112,0.0
RE,0.0,0.22251470841986917,-0.8356639628183111,-0.42653286571097704,-0.8666662284109001,-0.863514260577453,-0.5888254118495744,-0.5451139109899771,-0.36907493125015783,-0.6651328765014413,-0.4486783644153045,-0.23542911480605716,-0.41896305254127,-0.6424429681590574,-1.0509635855339758,-0.9058497451410917,-0.5933112469786871,-0.46642754463224995,-0.7893454819154876,-0.5267527159563881,-0.46401581050654805,-0.7551516459904988,-0.9497952037772002,-0.9578039228147864,-0.6506465090413958,-0.29200750469370973,-0.5308358878394429,-0.2942554294999123,-0.3992437014813604,-0.07140843691938556,-0.19622540792247253,-0.25641042230919553,-0.2092084378891612,-0.5008262544737825,-0.7728673626004491,-0.9967571753088589,-0.6796963553375566,-0.6180010269843864,-0.864416528421993,-1.0987225493046435,-0.8602478051095995,-0.5348398538932799,-0.24862735938564817,-0.4005270763722907,-0.6189699224362121,-0.8372820861698135,-1.0381610742234444,-1.151035178976567,-0.9207828193271786,-0.7598778296180992,-0.9863572489841622,-1.1955303201348382,-1.4135824566140334,-1.386016036580455,-1.333775412376407,-1.203376937426894,-0.9296439462291617,-1.072560909840192,-1.1945156472965877,-1.1660233009254106,-1.1180665918079769,-1.078818987887791,-1.0450341031625028,-0.99065491585621,-0.9385464022462168,-0.9029704722406435,-0.8602493496314451,-0.8242458483529879,-0.80846262007264,-0.8163111977665617,-0.8245339925306294,-0.8169831737368582,-0.8003920128795227,-0.7926811043619258,-0.7802006710541051,-0.7574773640158053,-0.7340455371660116,-0.7291828775292628,-0.7342740433649126,-0.7333647697116698,-0.7413134268136733,-0.7427281187211289,-0.7369874087531181,-0.7508861715398534,-0.7632284511634775,-0.7563445438754574,-0.7479997915848635,-0.7462184986375904,-0.7565752976066389,-0.7690231997097893,-0.7860809474858123,-0.809142510420546,-0.841016100313997,-0.8022997681165188,-0.5685857722221435,-0.2546733317157937,0.1766436170686187,-0.0031998456569343877,-0.18990721940463656,0.0
REG,0.0,0.4584138742278475,-0.34392579936131057,-0.3423932101193415,0.07895444008416891,0.2060288461789784,-0.15538585581148956,-0.849213676112758,-0.7124120972618228,-0.4402448085499104,-0.2567733059158939,0.016266630005959126,-0.03662638610309094,-0.13184615808648473,-0.5764650890204799,-0.6193202953821938,-0.2610632128853912,-0.01881664861869598,-0.39951510923243455,-0.7816942475815022,-1.042125190776647,-0.9212683044156551,-0.5829054675628075,-0.512331271807803,-0.13631501992670278,-0.3226607810717069,-0.5813306526960871,-0.22129208625919652,0.06919012776864668,0.23419440286140675,0.6071914783798659,1.0096945108467068,0.8016564916798485,0.41650526762664086,0.08218421004392258,-0.20985681798192146,0.12008603572886652,0.47618111217804354,0.798566202148782,1.12003626424587,1.4437000348334004,1.5642245018717886,1.241784808193475,0.9133573226773194,0.9978057021650747,0.7810206057555572,0.513608028482221,0.6728032036308781,0.4807884654330454,0.23500471061924813,-0.007376746616525743,-0.2490407558877731,-0.5102394542431131,-0.687413532048259,-0.9254274732866619,-1.1593170101533867,-1.119939641563977,-0.8132729528588329,-0.5061858358872937,-0.1956414179863973,0.0022991275838476492,-0.2556061517965761,-0.5096340832277351,-0.7236540010703003,-0.9249219660799213,-0.9029704722406435,-0.8602493496314451,-0.8242458483529879,-0.80846262007264,-0.8163111977665617,-0.8245339925306294,-0.8169831737368582,-0.8003920128795227,-0.7926811043619258,-0.7802006710541051,-0.7574773640158053,-0.7340455371660116,-0.7291828775292628,-0.7342740433649126,-0.7333647697116698,-0.7413134268136733,-0.7427281187211289,-0.7369874087531181,-0.7508861715398534,-0.7632284511634775,-0.7563445438754574,-0.7479997915848635,-0.7462184986375904,-0.7565752976066389,-0.7690231997097893,-0.7860809474858123,-0.809142510420546,-0.841016100313997,-0.8622483358275611,-0.7153726531148435,-0.3790383340918594,0.18141199381222028,0.1936698441586577,0.011915310897888496,0.0
REGN,0.0,-1.3237174100157245,-1.0827497749952224,-1.1219854591830827,-1.2403482143740336,-0.6710865373472222,-0.02454119176074558,0.5734055848568969,1.390482651760674,2.19144990069811,2.25620656401842,1.8943608566188646,2.5814994376261002,3.3125485364207807,2.9909413617742633,3.2181402215963515,2.1472134839989265,1.7911125065319917,1.8015704127520982,1.348648476337806,1.164073696532897,1.6361483184774572,0.7080213349552709,-0.04680665618397191,0.5108449473233472,1.3544361084961993,2.096001470723699,1.8640399425021081,2.1963175895201985,1.3635217607936228,1.4446146994625109,0.6449533999420792,-0.17492159784997124,-0.10199328135759762,0.6493227081828995,1.4509970133324879,2.2470535920030605,2.2903270588971347,1.999038236096982,1.347421637630414,0.9066270296262512,1.4642807599030665,1.9802677719567283,2.5420312894038544,2.769919064098256,2.1497854363316953,1.502475609184402,0.8806388091494337,1.237066257229595,1.8851849625915316,2.591184786040043,3.278953292800827,2.8754083161204016,2.265731853855988,1.611034976380951,0.9855372626046907,0.386763936014215,-0.19901322901320687,-0.8010878902748528,-1.1660233009254106,-1.0872812042859317,-0.4284669884403871,0.18337693925521273,0.7844541986615808,0.48907618134640435,-0.04957373594322236,-0.566188330531564,-0.8109118223426781,-0.26593714751519515,0.29274070000769004,0.7185688382090633,0.1770201457941675,-0.2140165247902236,-0.23329006998174517,-0.7802006710541051,-0.7574773640158053,-0.7340455371660116,-0.7291828775292628,-0.7342740433649126,-0.7333647697116698,-0.7413134268136733,-0.7427281187211289,-0.7369874087531181,-0.7508861715398534,-0.7632284511634775,-0.7563445438754574,-0.7479997915848635,-0.7462184986375904,-0.7565752976066389,-0.7690231997097893,-0.7860809474858123,-0.809142510420546,-0.841016100313997,-0.6805865479957659,0.018992034084639935,0.977704962852976,2.2840699303221736,2.1311836652900085,1.9981730341823587,0.0
RF,0.0,1.6257762554043371,2.2900352553550745,1.4365717858880582,0.650948141957674,0.26769510976346644,0.8022140394302528,1.0238059582195655,1.3366783234067774,1.85740243124483,2.2570312373274914,1.4517493087059357,0.9235875804513274,0.38538926976860594,0.7232982294967112,1.3987845392186815,1.7766028436921562,0.9951981216171247,0.3521952767519506,0.2647276572032456,0.48833529407895326,0.7019497153296731,1.1656597703357523,1.711255873298052,2.4288244711712794,2.578864307671403,1.97355479736358,1.9166214267055923,1.419414381882822,1.418870250341413,1.8301941937688748,2.4709020665023576,2.980148332436841,2.968686147037462,2.366869485930973,1.8702972599940026,1.357702961717601,1.3488367589548627,1.8549487998362297,1.4739410603497771,0.9615686901345328,0.5487548612681012,0.060173859424930205,-0.39297560794936975,-0.8299032051977215,-1.2660660865358084,-0.8653695511914477,-0.39658296160246825,0.055920285577250366,0.3848114290929999,0.8803074642017237,0.7084406152552803,0.275174730466172,0.24464079095839725,0.7246635458147398,0.7175268208420581,0.29612441726414845,-0.11284818161567062,0.1196233751122957,0.6157390468761631,1.1042350522386788,1.5342616648681102,1.9121376604903535,2.2993132214572825,2.639103316634891,3.0211343702096443,3.380230123196654,3.1843531808914993,2.815532911386476,2.5402815742416873,2.227551474665133,1.8702208700615335,1.4556864288287594,1.0687823528990206,0.6775884562254973,0.2922325370836353,-0.09520705773586502,-0.5007529119264058,-0.7342740433649126,-0.7333647697116698,-0.7413134268136733,-0.7427281187211289,-0.7369874087531181,-0.7508861715398534,-0.7632284511634775,-0.7563445438754574,-0.7479997915848635,-0.7462184986375904,-0.7565752976066389,-0.7690231997097893,-0.7860809474858123,-0.809142510420546,-0.841016100313997,-0.8622483358275611,-0.9087424167240691,-0.9818838157774701,-1.0974668493664643,-1.1719554423756626,1.0106472425775277,0.0
RHI,0.0,0.7171818929568651,1.2510455805333567,0.6671632319399643,-0.5216278253061627,-0.4191823781235964,-0.058065889217595104,0.21535804798542998,0.5118180673836014,0.8235231295701703,1.0750078392986249,0.7163572437100251,0.6505087921204045,0.8170439912769019,1.1913749654686183,1.6846840266701386,2.0408501647759314,1.6480444910244465,1.1808327090091122,0.7347375778151388,0.3159348749281611,0.09320897421527713,0.29470563809499006,0.48975470907591334,0.5938751733738455,0.17175925919024654,0.487667140877982,0.6265632773318714,0.25018832009875663,-0.17928265503380486,0.036232567884724454,0.2959822282565879,0.6934443434695937,1.0331391314567395,1.114986242254739,0.7803270823862484,0.4345286501621682,0.07685154564293485,-0.28175824680124184,-0.6163503738840511,-0.9497078781676966,-1.2328297446095262,-1.3323600751674263,-1.1149525102052744,-1.1837175511527247,-1.4782041233229983,-1.2727979725656415,-1.1387736302816696,-1.0169856355726332,-0.6783727842220476,-0.3461219259380753,0.006998133922695384,0.35306892191365635,0.7094121785304007,1.0394030419425948,1.3182632840278263,1.032504675741139,0.7697649057134844,0.7751748402881046,0.7371842783291079,0.4510231859948713,0.2825090364219157,0.569250358340077,0.866428978234711,1.1323957886674818,1.281065398374782,1.0124054169940833,0.7385343136372425,0.4894746877045437,0.2544722857989946,-0.002094444720770688,-0.2667812427296716,-0.5373012626169916,-0.7926811043619258,-0.7802006710541051,-0.7574773640158053,-0.7340455371660116,-0.7291828775292628,-0.7342740433649126,-0.7333647697116698,-0.5832853875115558,-0.3308409957136426,-0.010025519626016114,0.10892430550581265,0.09561201189142265,0.3959447166364618,0.6796816036707723,0.9433386248848956,1.1997078571139905,1.4519037418582037,1.7485012846084824,1.4866081293137412,1.2477493657718302,0.9936253029966085,0.7823053638861199,0.5928140939205585,0.4039082617549208,0.13564542125740842,-0.3284409679195331,0.0
RJF,0.0,0.4238847115292857,0.9156563730362826,0.026903741245452972,-0.9300514020007399,-1.0004148293112192,-0.7423100114130141,-0.48513513924068685,-0.25843912518071155,-0.004021989661340238,0.03561214197376506,-0.021400352234199723,0.03246940422162656,0.3091041037756438,-0.14116500813678684,-0.606869655184028,-0.42958651215929644,-0.0801849064755017,-0.04104652128396005,0.30229804219993345,-0.06051175448405712,-0.12450627971522815,0.19341793428799658,0.5097932160150811,0.9211800612946227,1.266191775913363,0.949682035105176,0.6323192379736244,0.3180018740995648,0.15517251220558903,0.1423748768784876,-0.1758976085291951,-0.5132043767821045,-0.7404623925735606,-0.41327097496698095,-0.43021361683839,-0.5817255399242581,-0.2393166146714978,0.09988018620803266,0.43010780407780536,0.6180560446195371,0.3352595358303804,0.05175370979528769,-0.21164749312614584,0.04114261235949134,-0.05040372623543147,0.23617188299448474,0.5110133921757237,0.7904268551586267,0.6193012552952969,0.3902890863724389,0.15575799737850976,0.3388787808775861,0.6487025926261473,0.9342402180115691,1.2151738853787837,1.507774403956864,1.5324987070361615,1.3184660600595526,1.085254039445705,0.8413041995585369,0.5678271885733617,0.2914527900733815,0.0591094539023887,-0.16504890780293918,-0.37639189441174914,-0.5749454686371913,-0.7716158518448112,-0.80846262007264,-0.8163111977665617,-0.6028635702425489,-0.3480104705608007,-0.5581018437801724,-0.37727546900684195,-0.11783105408855109,0.15418845741703466,0.4316461219487609,0.7265617265032129,0.5005800812525604,0.24726958177304312,-0.008880801246850764,-0.27949513141327686,-0.551685850014891,-0.7508861715398534,-0.7632284511634775,-0.7563445438754574,-0.666742144738495,-0.4388983464862143,-0.34206963330543605,-0.6076765344433539,-0.7860809474858123,-0.809142510420546,-0.841016100313997,-0.6718798179544284,-0.3886819621767285,0.0006371811490536102,0.3425744792779491,0.16485352542869583,-0.017625967729260415,0.0
RL,0.0,0.6858020000272219,0.7781597662161341,-0.5552387062932176,-0.3014018281402862,-0.5051208409111454,-0.40847500254753877,-0.11305090250605608,0.17760622917861044,0.48827019993091614,0.7506591863792742,0.7691582771268045,0.13307224737975257,-0.15104220331007118,-0.49185615835383006,-0.47085931223673627,-0.5181373796846783,-0.24992328510847153,0.1611113465508353,-0.18048905083592293,-0.018702577311682785,0.38411871741016484,0.6518478483846711,0.6947140455981394,0.6937838083902803,0.6312859701664809,0.27094238723088615,0.6915050251512824,1.171347839688342,1.6308458601727716,1.737325223919295,1.3653070322689416,0.9280158917359876,0.4939232404939825,0.11609326019868815,0.44705978092393717,0.8526114242995868,1.0842805285093005,0.6988710579016647,0.34895295383322517,0.012300369652453295,-0.29594684614411954,-0.6058297847013208,-0.8775627695023813,-1.033162657542529,-1.322962213564769,-1.0223465001538423,-0.6934220970999341,-0.3874760511200761,-0.22610269754347395,-0.23031288135038427,-0.5084219357353581,-0.8088902671383006,-1.0979160515661328,-1.333775412376407,-1.288745604791006,-0.96273765884335,-0.6539535498988276,-0.5942860025988326,-0.24857491522901543,0.025154334508940113,0.13444083173647114,0.42152215466981646,0.4112703842722293,0.43561114673557716,0.7225341804725073,1.0005841576473888,1.2498872284456022,1.5226129227783647,1.8641035942695554,1.850760051484307,1.618844183449092,1.560790977346341,1.6350613585036207,1.9415152387771477,2.095946616846647,1.9486428977318866,1.7523433560995603,1.5171563953084044,1.2340970809164673,0.9624158692854451,0.6595314525022116,0.3370153065888832,0.014912838019962254,-0.04564859205028389,-0.32167237840709123,-0.6256281059983547,-0.7462184986375904,-0.7565752976066389,-0.7690231997097893,-0.7860809474858123,-0.809142510420546,-0.841016100313997,-0.8622483358275611,-0.9087424167240691,-0.9818838157774701,-1.0974668493664643,-1.293608128775302,-1.0914466756535637,0.0
RMD,0.0,-1.3237174100157245,-1.0827497749952224,-0.5107951033178986,-0.3801753308331377,-0.7809924782738662,-1.4268876268968407,-1.1127175002367795,-0.905473768327337,-0.44341845027506666,-0.7279497562470711,-0.689785143575726,-0.24889796728761884,-0.4358682410585651,-0.3566791777054114,-0.329827759314027,0.18982246419820012,0.6338142200003494,0.08482563539779675,0.1444520820731509,0.02304265100227371,-0.534429903640839,-0.7841078955029875,-0.48334779974853675,-0.12561247321583052,-0.6232479288455893,-0.710933073504948,-0.20373103926042613,0.3369872768404427,0.336430934860587,0.6274057450696056,0.28883496618454724,0.20566727033008078,0.44215567900409586,0.42278596502232224,-0.006257599668721602,-0.2934131846470136,-0.7415232835873523,-0.3847688449530789,0.00029430485827035833,-0.12069838282211756,0.14278402609144947,-0.1253441214603706,-0.5032653288673649,-0.8737215825764019,-1.1506397707252072,-0.952657158495613,-0.6459400711431983,-0.2600049737505719,0.1517041811814354,0.5773407578597091,1.0067741641686274,0.6434878376792356,0.276261078808754,-0.09635246827195955,-0.4566978831546003,-0.8085004907047468,-1.162720545121544,-1.1945156472965877,-1.1660233009254106,-1.1180665918079769,-1.078818987887791,-1.0450341031625028,-0.99065491585621,-0.9385464022462168,-0.7110833166702933,-0.3369597154659829,-0.1660859213962331,-0.4773752669863852,-0.8114349259678919,-0.8245339925306294,-0.8169831737368582,-0.8003920128795227,-0.7926811043619258,-0.7802006710541051,-0.7574773640158053,-0.7340455371660116,-0.7291828775292628,-0.7342740433649126,-0.7333647697116698,-0.7413134268136733,-0.7427281187211289,-0.7369874087531181,-0.7508861715398534,-0.7632284511634775,-0.7563445438754574,-0.7479997915848635,-0.7462184986375904,-0.7565752976066389,-0.7690231997097893,-0.7860809474858123,-0.809142510420546,-0.841016100313997,-0.8622483358275611,-0.9087424167240691,-0.9818838157774701,-1.0974668493664643,-0.6610287376782116,0.6525184206714619,0.0
ROK,0.0,-0.7648133300472378,-1.0827497749952224,-0.9631812683893302,-0.4978747284763311,-0.5275497376912656,-0.1106998310606399,0.20662639571297658,-0.4702476640672279,-0.8394229688083354,-0.4610389616428633,-0.417451409563234,-0.06292483336578081,0.07393258652977082,0.4825025593931409,0.6977225449893663,0.12371055050178019,-0.3960230267046541,-0.1568663290554529,0.279572848353517,0.5636807613882362,0.07502664966922996,0.0008073369570220195,-0.3396331976286318,-0.8034488151840834,-0.8781164086363966,-0.6863622189094529,-0.24571879256725632,0.22205389797041325,0.7020315617794141,0.7141911026982264,0.30440169552202834,-0.136483432376597,-0.1578775918678374,0.2528763699115299,0.004432489261582574,0.3914272085284648,0.8277945841537032,0.8891474889335914,0.5021779831560101,0.13143102089733247,-0.2122488702026904,-0.5551969378998713,-0.4102941666567195,-0.7296325953630719,-0.9373923287455784,-1.2353608488515637,-1.1725183665252723,-1.2091382534931485,-0.846676472514671,-0.49395987718823087,-0.11741152386545439,0.25144267803893555,0.6319396252200477,0.6146919107485077,0.2957681227541788,-0.008528712568544209,-0.18168872545768341,0.1974374611494815,0.5759088301785955,0.9478712615984157,0.6342060859492072,0.29020366869669756,0.547873519354776,0.36532963069386715,0.08595308963236932,-0.18058667274310974,-0.44482177974479076,-0.2816659590378001,0.021783052475141902,0.34052250030136105,0.6723111605668891,0.979918360870405,0.9744912880396823,0.6884779722365716,0.4093591962004306,0.1296438416567647,-0.15740459317309094,-0.4771662600138008,-0.7333647697116698,-0.7413134268136733,-0.6605375051236876,-0.31229105512510774,0.023272333867553188,0.3560507605443244,0.673941330573493,0.9735059607333109,1.2522835014172733,0.9739640566670382,0.6281366885836437,0.3101331065004567,-0.009370639421116529,0.2145962005631251,0.5924012486799132,1.0353054594221112,0.8600739165259035,0.7114622759104887,0.5384599597654209,0.3653796436767804,0.0
ROL,0.0,-0.11366869478436749,0.35736289533108423,0.0410644355904423,-0.6563222533334003,-0.9136158498494985,-0.7249248812251682,-0.5843225920312298,-0.4682437424618763,-0.5937658929948451,-0.5003278698886029,-0.33657606317669536,-0.18396779183566708,-0.37402058097769453,-0.7308197947191665,-0.771183413449782,-0.77296666855479,-0.4953350725375615,-0.27455781788057976,-0.5599387105310694,-0.8614821603477726,-1.0290710878333496,-0.9041451692281047,-1.1939483054747242,-1.1791967253860058,-0.9068267801869927,-0.7176533596661444,-0.4545390064551432,-0.1848049790657612,-0.22296833251908724,-0.4588021734742226,-0.3196333729411468,-0.04778931782653457,0.1901148724846986,0.3643555288669926,0.5868596127961041,0.376653859838915,0.15570439114187715,-0.07255599953663777,-0.2815463104691716,-0.0466884171105909,0.21246568408623898,0.2813683913944329,0.07560712884392948,-0.035383980897280676,0.18009916271769502,-0.003767691981361425,0.1234975134254437,0.33171314990101936,0.5563802682395855,0.8006589720112067,0.6772207793835604,0.5027658143085035,0.32878170098715614,0.1451921199094602,-0.031220804477883855,-0.1986882244353755,-0.3595306235790564,-0.18317991861916008,0.05479807231495623,0.2942059451022322,0.4962815379478366,0.66891353833017,0.8593068175548226,1.025294355567036,1.2091762618158326,1.255346230433082,1.06997609048796,0.9149866792743158,0.7925113163706299,0.6527702538436033,0.500307661139498,0.3245369938343277,0.15806141621606645,-0.007930354397193095,-0.16565654962262433,-0.3236603577972122,-0.49646680562703105,-0.6923476214886782,-0.7333647697116698,-0.7413134268136733,-0.728676377689581,-0.5184041851530793,-0.3242493452670466,-0.2760208865342911,-0.4819399847601012,-0.6767539067165288,-0.7462184986375904,-0.7565752976066389,-0.7690231997097893,-0.7860809474858123,-0.809142510420546,-0.841016100313997,-0.8622483358275611,-0.9087424167240691,-0.9818838157774701,-1.0974668493664643,-1.293608128775302,-1.5127795471165448,0.0
ROP,0.0,0.18984778254624965,0.6480320482657052,0.17717504406337792,-0.6969289105035267,-0.3942615568595921,-0.18322577007733024,-0.0336521138779376,0.1258231753387325,0.3143427998198903,0.2817782285825414,-0.21792343534745864,-0.622155300188069,-0.3810837755259361,-0.12116885746270895,-0.34903701930072495,-0.19940882876531626,-0.3832152096976628,-0.07252381170994847,0.22276679623965598,0.5435020708198617,0.49451066050828996,0.12399514689417403,-0.189136585160979,-0.5014806370791642,-0.7768874415435064,-0.523223604594307,-0.8091887316751821,-0.7369432823138522,-0.5242894733141751,-0.2541297184566466,-0.5245429162580859,-0.27080099503275445,0.016502424264199202,-0.2315278912969568,-0.47541891114266266,-0.4578513367165423,-0.1580629701486702,-0.19329977449255734,-0.43610656176027396,-0.33845300337469697,-0.12974935177333496,-0.36188043699078914,-0.5677037823281648,-0.779056025599886,-0.773842392132701,-0.5092968489174544,-0.2610817404801813,-0.025917645820794057,0.23059302612171695,0.08810363071746177,-0.03924543801210951,0.22291995771558018,0.4953052721903615,0.7473522939485877,0.9950471086727963,1.2530286208376171,1.5391108096166037,1.6791208980161476,1.4842108306720596,1.2728115423901494,1.0240187739140247,0.7666691915103495,0.5537586650005838,0.34418567514765386,0.15708989755030084,-0.020551887526577384,-0.20074881229887936,-0.38081007816958234,-0.5757472296621885,-0.7177156166881515,-0.4972859680642409,-0.2739971775290532,-0.0514726796931087,0.1768538767589143,0.41737343334369764,0.6634703075781871,0.9391665220226235,1.2120686773329767,1.0550773758644425,0.8563948934475909,0.630861551447372,0.6806696449756718,0.9167006942330905,1.141347489424263,1.2065855425058665,0.9368256370257751,0.6751795469539432,0.4250742432093257,0.18291904770045592,-0.041739425323018,-0.26945046069804374,-0.5084112267274269,-0.7570719571307696,-0.9087424167240691,-0.9818838157774701,-0.7279518257200972,-0.10067255473672826,-0.2178552692183763,0.0
ROST,0.0,-0.7574425064320556,-0.8329995186011058,-0.7273036874064691,0.07586582013939874,-0.4483687175421469,-0.8540911899328751,-0.3713153797082179,-0.5645520230847687,-0.27060782656538634,-0.2888563127393598,-0.00942729953605165,0.0645510510601354,-0.11064434104305866,-0.7323001994992221,-0.36304293447429803,0.03687352245040215,0.13445856890910196,-0.020847463498996216,0.31445559322571065,0.34007048265388506,-0.23204072523136668,-0.2851522392065922,-0.5004753687173472,-0.3335106843384281,0.2005459437155177,0.38409732634603705,-0.11229294027764641,0.002193633821110357,-0.26836793653745555,-0.764528410926046,-0.8066022206401735,-0.35000947481219424,0.11890868197969294,0.029736212158168424,0.548445711821484,0.44803032984826074,-0.013269809926303566,-0.46938756129144515,-0.8982555114843115,-1.3264147551386734,-1.6918960678018495,-1.7080312441101426,-1.6080275631718004,-1.5713322600429458,-1.3841489656010646,-0.9432880675812209,-0.5271583633180249,-0.13026253770745516,0.2642572493572851,-0.10361044093951996,-0.4723471815960944,-0.8647110137331533,-1.13583339521131,-0.6850003040140102,-0.5483057071332785,-0.9093079450708836,-1.2191137044001716,-0.9739249949139082,-1.1660233009254106,-1.1180665918079769,-1.078818987887791,-1.0450341031625028,-0.99065491585621,-0.9385464022462168,-0.9029704722406435,-0.8602493496314451,-0.8242458483529879,-0.80846262007264,-0.8163111977665617,-0.8245339925306294,-0.8169831737368582,-0.8003920128795227,-0.7926811043619258,-0.7802006710541051,-0.7574773640158053,-0.7340455371660116,-0.6908569258192139,-0.3029728847065217,0.098045090483534,0.5175336949896346,0.9377117740024402,1.3324027979739186,1.0023703911363067,0.5799420464183302,0.15604402361949274,-0.2479791916621405,-0.5418560823870403,-0.18270852250869415,0.16552736781557342,0.5289785341096458,0.9161526225348304,1.3613344596460568,1.6303746832470571,1.3885346212605618,1.194753526995765,1.040140662171949,0.8713426440278441,0.7066369783871788,0.0
RSG,0.0,-1.048378697628557,-0.9859358545050455,-0.49931700692186753,-0.26428039638101125,-0.1342414802148697,-0.041418631715296104,0.015672661321341395,0.08784016479633468,0.1989281310952815,0.0786258657473146,-0.34644788088952577,-0.7551186488504311,-0.7397767909063134,-0.7269400765497552,-0.7128842095931822,-0.483839531717938,-0.24732736038373887,-0.07830159738783683,-0.34231646302741414,-0.6140949067846333,-0.8843098342006538,-0.7310585022121064,-0.7914952666847604,-0.6193566112992246,-0.3332259704264242,-0.0844011655890553,-0.27815791239274984,-0.2518778087174618,-0.04842921082515016,-0.2703887246991441,-0.4765055366464034,-0.4460503772965455,-0.4471025474840947,-0.656177600347569,-0.46457319461900204,-0.21110444778959025,0.032174534690297935,-0.07420809312197366,-0.2636309718978578,-0.4519844378967034,-0.6073418462277203,-0.6988641906274268,-0.46056078692959695,-0.2510738062711082,-0.04318305946466927,-0.061181398634989934,-0.22699640769974475,-0.4048272311943672,-0.5601826513017274,-0.6636270379224921,-0.4432521482535036,-0.23603536978263545,-0.014933128775876168,-0.002813474232931578,0.09238657435295142,-0.04158859798605881,-0.18413952984820595,-0.17757225842290866,-0.1367733107604895,-0.2842364674357539,-0.4468553713845689,-0.48923198154079134,-0.42756271966887516,-0.5594170696885236,-0.5612615080988645,-0.5436125465045281,-0.40471014657502846,-0.23478600167704922,-0.1444877339425583,-0.2972882379047021,-0.4489619793340142,-0.6013923709084451,-0.48224976619349474,-0.3002372569534713,-0.10638678138600466,0.09146806503745158,0.029942495660756713,-0.13375072071821678,-0.30969580227524024,-0.49431848050933386,-0.6827808688918623,-0.691513076465918,-0.7508861715398534,-0.7632284511634775,-0.7563445438754574,-0.7479997915848635,-0.7462184986375904,-0.6759828289390809,-0.5194158681234289,-0.362396492935086,-0.20011477670960354,-0.0202168121033162,0.18743865211918725,0.15281568173998758,0.02392739481439273,-0.10969109237638482,-0.2931972128757535,-0.4872003298270334,0.0
