,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
VRTX,0.0,-0.2999007555375532,-0.7932959302575628,-0.7729747691797002,-0.2185465839551453,-0.03689820232978753,-0.833169387613257,-0.058870906187655926,0.8546027450208401,-0.10573815908868525,-1.149251265580488,-0.3832172351924453,-0.7110715950976522,0.16678736105314781,0.447092122233242,0.03575879714868927,0.8335018853898107,1.3023776228453208,2.061165971609952,1.4159937116233443,0.5145000213408069,0.04122682663049295,-0.678760262049837,-0.7452554213667797,-0.03508228664747373,0.6366564369946389,1.456865836362488,1.994213145883977,2.068536226377739,2.7535397435277185,2.0541909905655023,1.1829630466207453,0.37298208841018815,0.4378721568503753,1.1794627410016363,0.715539544822312,1.3864439249367324,0.7135754833828439,0.06488258739009488,0.09439559889571107,-0.22221523901043824,-0.3366824657053757,0.3715903370206816,0.24960554521340883,-0.3483736951367181,-0.9797614939459272,-0.7288785211075168,-0.02505857437346911,0.7308344020619509,1.5215322768344377,2.2079735776159737,1.5158909624685382,0.8403977612612555,0.10549697791955043,-0.6529692690294048,-1.0416731704348854,-1.0018049696890416,-0.953259690385072,-0.9522207472056486,-0.749024474923235,-0.029403519342008796,0.7388740601861468,1.5097248595053057,2.28014590731667,2.822971721593186,2.472052622253098,1.8076325000615796,1.2186207222719916,0.5791087827725978,-0.11223249920438023,0.4063501806599239,1.2562998066943827,2.1481991075378217,2.847687880790472,2.0087038862220488,1.163445795254015,0.37180097282183266,-0.383195427294289,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.13620831000592926,0.5504149764354433,1.2547584542125898,1.9528427265266448,1.514119992890599,0.9642444339292188,1.310675537160801,0.0
VTR,0.0,-1.0920642204184972,-0.8473228540213221,-0.7729747691797002,-0.7226638041083879,-0.7638217333859539,-0.5281408757196321,0.10380505283404651,-0.46115195528907504,-1.0080344881066632,-1.149251265580488,-1.0677428794686514,-0.4740014598100278,0.10070918152944588,-0.011489371003543856,-0.2842631368939834,-0.2630689772345438,-0.06613384118168258,-0.12644061732655965,-0.7035090941861638,-0.39315361927899,-0.4845796579986234,-1.0502472555119278,-0.8447464326794195,-0.36561828153266784,0.0800420760645143,0.6232345104956752,0.21093734151876767,0.10495359180355146,-0.20371096326132304,-0.3724029746391319,0.1775461702730637,0.11978849220232884,-0.38754578502106424,-0.6023896836163433,-0.8436735124880334,-1.0708428793665064,-1.3570558388751968,-0.9060866730565461,-0.435951627051784,0.0871336141057752,-0.1729225071757816,-0.40079551856686135,-0.7233002451777157,-0.7379614584932664,-1.1194342544501021,-0.8300864598389714,-0.9260347967806631,-1.1573821059686786,-1.184519033342627,-1.0918177030717207,-0.5682685516426316,-0.10385822119825452,-0.5976786625377759,-1.08523283634487,-1.0416731704348854,-0.8367762712354601,-0.32304218140736846,-0.012605183333981357,-0.4891809537692921,-0.9618306638206429,-0.9178717078631253,-0.8784816501748823,-0.673440935031706,-0.8182440891730483,-0.7996349170566801,-0.7870012634647264,-0.7664721034346551,-0.7356087380454921,-0.7373207930851216,-0.4422085643273102,-0.4848452062555374,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.17204089850641566,0.3843246859563522,0.9267594983927071,0.7247684364099498,0.2059937483189265,0.6474799554453808,1.2362083768823797,1.6288956945265658,1.0010090419359283,0.690190472714444,0.21122831114225535,-0.3351978571674395,-0.6649294066847973,-0.2018518489454102,0.28093901719928904,1.0198953212500401,0.7057336781986222,0.42881036882880447,0.0
VTRS,0.0,0.5565071755896179,0.5194390379342654,-0.4782884149860467,-0.6285067973114108,-0.06591471590403414,-0.7807282958466634,-0.9146743552270251,-0.9350171423954924,-0.5619510495020446,-0.16080516228799902,0.3118997022280432,0.24553858183518298,-0.3538522983498305,-0.24256272405175985,-0.6180519322836897,-0.4065514105656052,-0.9849891890109168,-1.5341736110818425,-1.2163946881652097,-1.0173874005148154,-0.5774180758686598,-0.2374050185505972,-0.7042849629462028,-0.7015732386548335,-0.6403032598006249,-0.45463957337575056,-0.848155868651727,-1.295796507270006,-1.2626476009580763,-1.6679405265030027,-1.6164934491624665,-1.130515594142381,-0.6632540694337278,-0.5312364407857656,-0.8038583054917946,-0.399223331052312,0.016251336615980598,-0.026273109815261347,-0.43404127579335405,-0.4349266828257144,0.036394395880308426,0.40746947972085373,0.0092931787142046,-0.32532527766682867,-0.14059346717191612,0.25460709048872465,0.4173141382173777,0.8198083598858084,0.5140321671938879,0.10552908748229528,-0.0466520809913914,-0.29506204934057134,-0.7187407012898148,-1.08523283634487,-0.8334669698271499,-0.9207014158771715,-0.5370215450087155,-0.12433603788984712,0.2823567829674905,0.7277874818569199,0.9035670175686333,0.5273508289463332,0.12483178399992831,-0.28520200336473056,-0.6695592442992738,-0.7870012634647264,-0.5358600119998016,-0.0899506525713826,0.19197810239588053,0.3120724710905025,0.8262286600937854,0.9471738650827035,0.5104032586945623,0.05279762357071123,-0.3951509435520836,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.3809549062605908,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-1.040846608540693,-1.4002642528332634,0.0
VZ,0.0,-0.008163882997302382,0.18591740119869027,-0.46202914746160767,-0.7226638041083879,-0.7638217333859539,-0.833169387613257,-0.9146743552270251,-0.8951744817117683,-0.5938520577050537,-0.6010391090576925,-0.31058561408181024,-0.02229216387742263,0.28426128155600794,0.3168022590934429,-0.12271827150847016,0.13251553143298803,0.3814149178288553,0.629647394805496,0.8407864318520262,0.4575148168349562,0.26378432757782583,0.5305496063662262,0.7928863687235749,0.9478281666374819,0.6617369371433831,0.9375258771723468,1.1150975375409864,0.8295850473799387,0.5596239630383971,0.31056863053113587,-0.008717402269072309,-0.10888152682014969,-0.39038043155060304,-0.6565782018258742,-0.6397530348302786,-0.6225755991876487,-0.35088284301964756,-0.06541878878409527,0.2500101286209594,0.5535374059972374,0.4034491119723716,0.13398242764747176,-0.12353637077270231,-0.33265589975235677,-0.565514017398941,-0.8257703022143901,-0.7402488848989784,-0.45330696053892094,-0.1685944189649107,-0.05655240202146893,-0.30851918387667426,-0.4634769952173645,-0.14374371566385633,0.15865780246755562,0.4670430514623899,0.7431487885809869,0.932841752723776,0.6761017019643949,0.4044778506969753,0.1572000624203713,-0.07401629073085762,-0.30909356111601444,-0.5753364681772587,-0.7982468485605413,-0.5228147219765874,-0.2537199677274673,-0.18596796048715833,-0.1934997092262892,0.09778779675144782,0.4312812403886112,0.7922361154724978,1.1624245294594895,1.5218195538290982,1.4239664568288393,1.0821833589800045,0.770022958641983,0.4714082218659092,0.20491230896624107,-0.045069791610440585,-0.3277905235572604,-0.17409256444994575,0.1436988637444874,0.2580733645867954,-0.08385829466766115,-0.4164966572391181,-0.23845231268433867,0.09618632693262896,0.13435360582973319,-0.2074886932262264,-0.5361659844007772,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.6334415226317762,-0.8987576246738733,-0.9269354180979675,-0.3642272773333056,0.0
WAB,0.0,-1.0392219098422906,-0.8473228540213221,-0.7729747691797002,-0.7226638041083879,-0.7638217333859539,-0.3661033331472926,0.23120313820335367,0.05783298210539129,0.6059049894357537,1.0227765427584026,0.37063168305523997,0.8822026744191006,1.0626293991702958,1.6792327443349835,1.8057108157786126,1.239801405711901,1.7056278747564486,1.7577344621660205,1.160100942254466,0.6391650787491501,0.2926536676800881,0.7433796014600434,0.9009345822721054,0.2901146801697754,-0.23000495645749658,-0.7097170998157961,-0.849242174096926,-0.36247690261477955,-0.41956911694437904,0.16360932993756266,-0.23734508556059825,0.23668484998647057,-0.026534456229991555,-0.5031294849852498,-0.4090046277467082,-0.8814330349973406,-1.1743753724759929,-0.7225957567658944,-0.8130218644062783,-0.4364845334754331,-0.058023583188167374,-0.4750922745043278,-0.0869809755916409,0.34709725237263883,0.8086746404302385,1.2850791222550388,1.8168442433673408,2.3989277067743244,3.000688523453655,3.003191854092323,2.572857049274833,2.1942162188436916,1.7408809190484789,1.229452955931514,0.9575266317770533,1.4194131746293503,1.8249521763915215,2.3040433227656467,2.760380824984265,2.795722154039223,2.3696601125232895,1.9445257563560574,1.5042486724113004,0.9563693572748605,0.49475859120268684,0.06478579464076933,-0.3419629901488543,-0.1921248651327377,-0.6549389146884833,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.6871452858163727,-0.6348180483638955,-0.09219923646595732,-0.3019351252636231,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.21357149217617438,0.2702673612167174,0.6963993144737889,1.100339852062838,1.53622530319264,1.6743858204105735,1.2437600842370622,0.9655943873241822,0.6553861988879819,0.3770446441377717,0.0
WAT,0.0,-1.0920642204184972,-0.3154294669881809,0.32297631773086133,-0.5552947970491116,-0.23981627640633651,0.45354321537615394,0.9859661216025432,1.4708435935893593,0.8169346341183852,0.04620656508379778,-0.1086938844765321,-0.7965040557633299,-0.3274741455944341,-0.9056697261309605,-0.7086790070318507,-0.9846828622241546,-0.47359721046923503,-0.35986385409191296,0.18434824163242153,0.6686843250607396,1.1246835617294975,0.5887169848688387,0.03390745659867008,0.31449225181001195,0.735454605530078,0.9373269226050372,1.531147323158411,1.137104309122258,0.655734209018715,0.7330980438245156,0.17761880871949307,-0.33260416063437104,-0.8201819043247507,-0.3164249822743795,-0.21899246430675692,-0.7073289938175829,-0.2735866901370963,0.2082405627933537,0.7543143917808874,1.0420785987261283,0.5517192371186731,0.08594467523198236,-0.34368542659825785,-0.6561156525897421,-1.0801211648675868,-1.1584570148644875,-1.1553154123301868,-1.1573821059686786,-1.184519033342627,-1.150294273103886,-0.9909804262231527,-0.4759290570570604,0.0583696233252731,0.5712285411532345,1.0808204586695813,1.5104288857548116,0.9917405012314184,1.2203054170226633,1.6807052779330196,2.2212366929232634,2.7458880048604692,3.276665200589868,3.039901760316382,2.392696989117898,1.8968428814274154,1.4620082069632203,1.0979129318930698,0.6966905600509128,0.2559456582514605,-0.1976312165143447,-0.28871112118462905,0.27295283179352914,0.855370369637208,0.6831630679572431,0.15128854331429434,-0.3691188978836955,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.46498962012527134,-0.008928266683461588,0.6666267632532995,0.6662185140059528,0.3881820962970846,0.0
WBA,0.0,-0.3849402289842479,-0.8473228540213221,-0.4756786389952873,-0.4833088842014328,-0.7638217333859539,-0.6133628883902397,0.0998863101428448,-0.6656764499639032,-0.8612181714974446,-0.2599770958937808,0.371753982634383,0.9637600794920369,0.956384020577234,0.35868233396553717,-0.44491421490835614,-1.0088456359766125,-0.42550527115898695,-1.0807651236961777,-1.5396104738375247,-1.2961663097814775,-1.0232975417245749,-0.5217419045820553,-1.1292964780613755,-1.5217172087657744,-1.5835620756135729,-1.442127756339143,-0.8348854989343677,-1.0315282868521096,-0.5055737168185007,-0.6153943969436609,-1.1931395689187827,-1.5512942899294235,-0.9898056898287474,-0.40949895668241454,-0.560750396378755,-0.11456719661690437,-0.32977584897356965,-0.7238819456997678,-0.40026149812992956,-0.07256517314364751,0.4986462204728548,0.9720674846670632,1.3759369011128222,0.9306336680447185,0.5141950768491008,0.05030594347440408,-0.4177426460444795,-0.9185720882296379,-0.3851209937026737,0.1881566439845252,0.772063998220985,0.4785566113904068,-0.06105512628508545,-0.6205177195671854,-0.8474450424949604,-0.2708697309957849,0.2663937767356583,0.7972370006425981,1.3161793923302323,1.9063752320106546,2.3341779806685214,1.8459881828332985,1.3408590643743252,0.7435672332506909,0.8808167537729865,1.3898845674199218,1.996512285847739,2.558330146115623,2.110034736533295,1.6861214405369382,1.204693222644107,0.6671526088989841,0.09566387632151578,-0.48490768358397185,-0.08416391958972737,0.4838918090018347,1.0418530556271277,1.6305435688253318,1.4973957176225086,0.9519153097337475,0.38823501722280424,-0.19223420527432045,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5047737002973669,0.023976610785271225,0.5087327238707066,1.008129890589693,1.5272464336809688,1.5102049905578998,1.2121805086465878,0.8840192765164789,0.6121181197880189,0.0
WDC,0.0,1.6875185905091947,1.9474692932998046,1.1366908906918303,0.6479670782326723,-0.4046186482096287,-0.833169387613257,-0.6640209591838274,0.2796009300387514,1.1411778152500451,0.7929740803043056,0.3328491731471366,0.525372317457027,1.1910843458355165,2.1221474321150047,2.22376631710234,1.2015291260474645,1.3430380205786139,1.9426304473366163,1.0698932803542662,0.1917179116731869,-0.20765828570126196,0.5358428330658624,1.2666738592576625,1.8266495610213067,2.3007829514343516,1.7173578280255126,1.2055487746173903,1.2965152689101502,2.1428110920103904,3.066600367019381,3.2638892463918285,2.392478073958549,1.6116318417491107,1.2204979673665466,0.4965226423025921,-0.23383639430741374,-0.8852008124920216,-0.9944111205285344,-1.223991295613702,-0.551137817963501,-0.0029871446649225265,-0.6406138026325765,-1.1603736370453694,-1.1168400038936663,-1.1335869193664778,-0.8002318181092939,-0.11240560964270156,0.191856922899411,-0.3825301556102423,-0.27253485103793407,-0.969609899920833,-1.1215308883057509,-1.1048003051029933,-1.08523283634487,-1.0416731704348854,-0.8045133095990411,-0.5168021878681562,-0.9522207472056486,-0.8163171705165706,-0.11296293455798388,0.640788207891327,0.2735986035666197,-0.4247960100096823,-0.8182440891730483,-0.7996349170566801,-0.7870012634647264,-0.7664721034346551,-0.7356087380454921,-0.15973160111447593,0.6170778807835532,1.0922852945586565,0.35620453744712344,-0.41345342764528725,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-0.6097828143321482,1.2565764816539935,0.0
WEC,0.0,-0.15051747241269237,0.327207419360793,-0.05992991189001213,-0.542887896769275,-0.7638217333859539,-0.833169387613257,-0.9146743552270251,-0.9350171423954924,-1.0080344881066632,-1.0382083121426267,-0.78539161647432,-0.5224117064185363,-0.2726590102731058,-0.375479553401906,-0.7669967917239784,-0.9054740430045191,-0.6807502267845394,-0.45606419151811284,-0.18426498216556164,0.038707894002314516,0.22971806509502876,-0.06907673282653808,-0.35993675840929495,-0.6492378055252697,-0.918390420495691,-0.9544406946957517,-0.6536165503270864,-0.49311711547769116,-0.7752713498348274,-1.020177352330333,-1.2558833174299011,-1.0815885789821067,-0.9651230880944502,-1.0874719118616998,-0.8453851187421733,-0.6168844156622814,-0.3973879499229556,-0.6125841216270974,-0.4652018994034156,-0.2011855017253881,-0.39919879713416306,-0.27102312711776366,-0.05617089348290474,0.159888960340869,-0.021778137421594932,-0.2304564147631536,-0.42562787221547793,-0.6361233431110781,-0.8750989086889821,-0.7102765889268335,-0.4378479512682259,-0.15605360655445322,0.12829176863323352,0.3894892193925205,0.6559611663313213,0.89002935132288,1.0913585900241167,1.1489546439153326,0.9121118714557314,0.7150450100751823,0.5207506017410775,0.3241444358980332,0.10228584141168334,-0.13476050456166616,-0.35460409699140366,-0.5095287496315579,-0.24955649369595392,0.025413348776257057,-0.14970081687812634,0.03369999280280317,0.3391972805361321,0.19011489552791114,-0.0460612973516464,-0.29169614396109567,-0.5325950012589709,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5174240162906715,-0.24694998513103894,0.0274460928696297,0.3109645632712677,0.6121281385810124,0.8112871337257235,0.517040873207667,0.22482113481231028,0.19467460419951754,-0.016403169051133152,-0.15113748455721046,-0.04473287395425594,0.12738941695255504,0.26137143868108004,-0.015814770698491493,-0.28108257688975485,-0.5761848355733517,-0.8025903348136922,-0.5018241941046979,-0.5002947524854785,0.0
WELL,0.0,0.24109568727731384,-0.8473228540213221,-0.7729747691797002,-0.7226638041083879,-0.621003506961332,-0.051315479155131266,-0.2477901855583483,-0.6992217406440332,-0.24740045186573878,0.1616189007357227,0.14585609774102934,-0.4290253014514323,-0.744956196613116,-0.3489132772173439,0.0546620224704338,0.4443509527657365,0.7485832470418765,0.5783956196784257,0.10038982972002068,-0.3816470724683994,-0.8533607519703199,-0.8302209093866515,-1.2471050541797286,-1.0758717177182167,-0.7120531596305563,-0.7327164123921301,-1.1002605121138802,-1.3226339256447261,-0.935162032021094,-0.9965572067389536,-1.3997400250619714,-1.3429964803459074,-1.5165115911125635,-1.360029218270508,-0.9787009075658055,-1.1819340035076362,-0.9622532824693572,-0.9873954039736432,-1.439295992275429,-1.43249400117899,-1.1417356052700096,-1.201554073369236,-1.1603736370453694,-1.0509191944199587,-0.7173457236216183,-0.3688876929875789,0.030478902892187094,0.2200639273480013,0.2888873216601398,0.35906976932400503,0.6321729729886677,0.28068333913191384,-0.10462785764172902,-0.33410089641625423,0.10186126016597342,0.5036411392516814,0.8667728633955237,1.0178698837715985,0.6348985960729601,0.6159053746928072,1.0521845456022716,1.168449533887974,0.8038555409966611,0.3795564635752721,0.008411713124513482,0.023130693004976735,0.20978430199489234,-0.12310578714031475,-0.027552427906707873,-0.02229165285663805,0.44597185786075055,0.4437645635323137,0.03768436157392344,-0.3779575603464548,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.23654519020167528,0.2163484185671129,0.6672528709933218,0.9533078414425316,0.48011167249030046,0.3465938476954051,0.8125296959552699,1.2210477747802089,1.5253946270882006,1.8038078711599432,2.0940803237325927,1.6639735375194373,1.2546094932724694,0.8885188878165434,0.6368301787347078,0.3505581233223055,0.06362982270310137,0.0
WFC,0.0,0.012976823906850362,-0.8473228540213221,-0.7729747691797002,-0.7226638041083879,-0.7638217333859539,-0.833169387613257,-0.9146743552270251,-0.9195772990091151,-1.0080344881066632,-1.149251265580488,-1.2161948199109036,-0.7063964128116202,-0.22781312339478293,0.09361792391381181,-0.35586317807706924,0.07954587238106886,0.07461391237633958,-0.49070906079816373,-0.38905844298193315,-0.33542120651410373,-0.49296043603378586,-0.09078498136866978,-0.38686943969075677,-0.03776838058724313,-0.49533131147657933,-0.5759011862634595,-0.35414735857773677,-0.14622542691283322,0.3183866145064184,0.3879985146293943,0.3139131015170255,0.05026108188294612,-0.11672180154423695,-0.1607202362697464,-0.3293924608927803,0.06297592465681105,0.03138528260795735,-0.042172756494004385,-0.10825382858483586,-0.35919184352425765,-0.6452454565444405,-0.358581314204657,0.015866190220325548,0.4000266143357326,0.8134069870672055,1.0803643369105012,0.758442434240362,0.41889993680545584,0.07156138616098673,-0.0646818240314558,-0.46166548844386085,-0.876492057198735,-1.1048003051029933,-1.0243870603519993,-1.0416731704348854,-0.9570124125339791,-0.5061526131503036,-0.1145990724750262,-0.5228055067754594,-0.9367770866243662,-0.9178717078631253,-0.8784816501748823,-0.8708277861863484,-0.8182440891730483,-0.703258975635505,-0.30251619189440154,0.021451345869995482,-0.34148841175640016,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.6871452858163727,-0.42807118662961874,0.0462215983583949,-0.07979192481798461,-0.5042184651887147,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.3071126222623632,0.1731930575615233,-0.3088512564659677,-0.5784726518336611,-0.5814351728115431,-0.5878327365529221,-0.6073686356286616,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-0.36190136312646165,0.16564810047938588,0.0
WHR,0.0,-1.0920642204184972,-0.396606116768464,-0.7729747691797002,-0.7226638041083879,-0.43653704501369617,-0.28037292149988513,0.6592003731639656,-0.39949136542584446,-0.7794011249927427,0.05472213373274507,0.8147171892718338,1.602476619495664,2.4995417619440103,3.4485063057335297,3.44906685455617,3.2294761593294683,2.2409991334987835,1.2975404725486486,0.4418703934397727,0.46328003915499466,1.1760516003966335,0.6788373420453686,0.2740087495104043,-0.47930992205029915,0.06709665203943083,0.5995829504712025,1.4293135147960823,2.0711439154511755,1.3732079130846713,0.8992311728629666,1.0689255391849797,0.2827581453033749,0.3557788202434925,1.0404171272194687,0.3244925653945836,0.2557477825948551,0.30921503416778484,0.31930628582640885,-0.35791568634172505,-1.0805236881551739,-0.6787863858328675,0.038334421012869324,0.6406274444214592,0.7567770167135095,1.1234846570526262,1.2906661553701937,0.7579415401172767,0.13503019005383127,-0.5638833667270869,-0.5805418680796378,-0.45709877436625557,-0.639978612965328,-1.1048003051029933,-1.08523283634487,-1.0416731704348854,-1.0018049696890416,-0.953259690385072,-0.9522207472056486,-0.9533546311402693,-0.9618306638206429,-0.9178717078631253,-0.7534876156956406,-0.8708277861863484,-0.8182440891730483,-0.7996349170566801,-0.7870012634647264,-0.7664721034346551,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.570686261111117,0.23962871347335477,0.27397378588779936,0.48980615422067547,1.2410823200937608,1.9793868530716507,2.6744052978162243,3.4460988281114333,4.308676577406627,5.142253340812396,5.968088214865523,5.392804197666196,4.818628104405284,4.000344300102578,3.1399634911705774,2.280104864076133,1.4701898940413487,0.6429826212250627,-0.20743799329937046,-0.11787897354134029,0.564699118814693,1.2031760593353826,1.8696158736243944,2.5609841642785782,2.2239447907992496,1.872723550753079,1.4964705686370237,1.2418216403747802,0.0
WM,0.0,0.20500637515393677,-0.027917680137376312,-0.7639286565332963,-0.7226638041083879,-0.7638217333859539,-0.3304486323504598,0.04658770021818125,0.4060331205611395,-0.027011362085028776,-0.6090263560970872,-0.9677211116299138,-1.2081785002911083,-0.9058678439923858,-0.5148651560895947,-0.2880270753038081,-0.2613599684168894,-0.734791826589752,-1.1827494059767225,-1.3363618426295103,-1.0179169194968887,-1.4061513004803983,-1.2571784102194534,-0.9166329628609943,-0.6322035095980817,-0.9914409541594107,-1.0841979196441534,-0.6893612230056877,-0.6149762715641401,-0.8514561176961949,-0.5197763826440415,-0.1392288676363986,0.22440179084503156,0.5726143963709578,0.9089163312391101,1.2337729512854656,1.1092311776713903,0.7533297841628985,0.4852152153653768,0.21091456082577667,-0.11978155357149224,-0.4118868277683567,-0.4782563330614137,-0.17288777203744757,0.04476968459147402,-0.22204268487671439,-0.5208477560964463,-0.7079098029057239,-0.3660557336036087,-0.25693335522307437,-0.17855905351440007,-0.3353797588881097,0.04554893844060102,0.3941768182631255,0.04829191299083214,-0.27250014834282493,-0.5885738623949929,-0.8774164594904943,-0.7607283115036696,-0.5137093516770441,-0.8405183768226607,-0.9178717078631253,-0.8784816501748823,-0.8708277861863484,-0.8182440891730483,-0.7996349170566801,-0.7870012634647264,-0.6646507727131491,-0.30869523963050444,0.03396376669188588,0.421615727646928,0.12259112978842998,-0.21741282264009565,-0.5597062091189371,-0.6523029302228758,-0.3387470266169062,0.01029376560649939,0.3651758302462165,0.21812737416090414,-0.08971302088617772,-0.4318288460937728,-0.5069922213329974,-0.13890419854838723,0.24802131055062987,-0.05987969647934387,-0.45695590415897935,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.5814351728115431,-0.45130825588729995,-0.34106364209750856,-0.6432581144607643,-0.6791361462846726,-0.7060765889458804,-0.770737303214825,-0.8987576246738733,-0.7207422325459606,-0.16047028797119015,0.0
WMB,0.0,-1.0920642204184972,0.04724926388159993,1.1448102287046458,2.0004572999336268,2.490112477093163,1.601955779569772,0.5038951397761519,0.26791211451554386,0.6986001471437862,1.321352074014167,1.9101910445436288,1.3282270491162982,0.5993232207474424,-0.134823977700089,-0.021277460349982198,0.2605684824007844,0.12972755625242358,-0.479225973534074,0.13418251648376264,0.17549651702035976,-0.4707905741813792,-1.0726899496363471,-0.5964693129336256,-0.08662061609446124,0.39978977988029085,1.009943102205838,1.2037446472320055,0.6415660246062261,0.0760783610052229,0.186703628874304,0.743686895264864,0.15088216112572547,0.21100518083812855,0.5070739219874328,-0.008176935474022064,-0.5575534089249456,-0.22071410320417081,-0.3257081642932516,-0.8762990566898264,-0.6813080556648035,-0.48687357456044356,0.05904837327599696,0.5122045941372279,0.2642193879284052,0.5606093488867377,1.0846508284316292,1.667713769022865,1.8053814918239783,1.3476937135375622,0.8152769835531676,0.3051718710564157,-0.20937219862337392,-0.17216943659864556,0.404231056602528,0.9002890185704387,1.0537345805877694,1.0643917095394895,1.1161795260853982,1.5430081839793857,1.0687529684173933,0.5800009504549942,0.16716513431475097,0.3890055198847954,-0.14662359073728484,-0.6406242433973843,-0.7870012634647264,-0.7664721034346551,-0.7356087380454921,-0.7373207930851216,-0.7371796523218408,-0.7253083385771188,-0.7187625613423536,-0.6871452858163727,-0.6523029302228758,-0.6210025362431897,-0.6243543582652415,-0.5985748686464772,-0.5797247363761628,-0.5495633435306451,-0.539377409588169,-0.5294027262546542,-0.5349227470902584,-0.557225012946356,-0.5763922631491717,-0.5794985589401866,-0.5819048292471576,-0.5750473917761426,-0.5784726518336611,-0.35400171653850127,0.12935949675387348,0.5997583521051397,1.0671373718482622,1.563833890551458,1.979475689201969,1.501946368213908,1.2045374214530915,0.8769326548596748,0.604831874067293,0.0
