,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADP,0.14003799855709076,0.5307483673095703,-0.9921613931655884,-0.5150330066680908,-0.5311515927314758,0.035693131387233734,-0.46459218859672546,-0.90823894739151,-0.33704549074172974,-0.33094316720962524,-1.3391611576080322,0.4792737662792206,0.19699491560459137,-0.5462777614593506,-0.42077842354774475,0.45464423298835754,-0.2730966806411743,-0.20183655619621277,0.33038392663002014,0.22664615511894226,0.03406554087996483,0.10659373551607132,0.6979568004608154,0.6051416397094727,0.14218688011169434,0.6151673793792725,0.10994835942983627,-0.35105639696121216,0.5039499998092651,0.6693861484527588,0.12881271541118622,-0.2422003448009491,-0.6722063422203064,0.20947234332561493,-0.7710435390472412,-0.6510058641433716,0.41305530071258545,0.18554407358169556,-0.6448682546615601,-0.5698810815811157,-0.9603739976882935,0.43568122386932373,0.02811703272163868,-0.27295371890068054,-0.14147311449050903,0.21327517926692963,0.07303951680660248,0.41094064712524414,0.3496054410934448,-0.74960857629776,-1.0460638999938965,0.7992878556251526,1.0057162046432495,0.36332133412361145,-0.05539027601480484,-0.3003777265548706,0.20173627138137817,0.24749310314655304,0.5033273696899414,0.4184833765029907,0.23277761042118073,-0.4590223729610443,-0.5820281505584717,0.09671827405691147,0.45457810163497925,0.07465866208076477,-0.7745168209075928,-0.3629239499568939,-0.18302035331726074,-0.8660379648208618,-0.407413125038147,-0.5292965173721313,0.6275208592414856,-0.6472057700157166,-0.3032260835170746,-0.4490346312522888,-1.5171949863433838,0.35802504420280457,0.5447179675102234,0.546249508857727,-0.13025808334350586,0.14267702400684357,-0.3486364781856537,-0.43780359625816345,-0.13452927768230438,0.26882559061050415,-0.5918587446212769,0.5466716289520264,-0.1223386824131012,0.3155250549316406,0.9109188318252563,-0.8912910223007202,-0.3764966130256653,-0.19849249720573425,0.16322308778762817,-0.3581833839416504,0.6425588130950928,0.579871416091919,-0.481605589389801,0.4267365336418152
ADSK,0.239088237285614,0.8588991761207581,-1.4000223875045776,-1.284965991973877,0.03696131706237793,1.1710137128829956,-1.1203173398971558,0.4483342468738556,0.48377183079719543,-0.5146231055259705,-0.5130811929702759,-0.3397092819213867,0.6774135828018188,0.38920578360557556,-0.12749870121479034,1.01378333568573,0.1982429176568985,-1.646028995513916,-0.423183798789978,-1.728300929069519,-0.2386394590139389,-0.23309358954429626,-0.323742538690567,1.452156901359558,-0.23567622900009155,1.232075810432434,-0.4488263428211212,1.2608275413513184,0.8138981461524963,-0.3479406535625458,-1.6577839851379395,-2.3070693016052246,-1.043333888053894,-0.29221174120903015,-1.1068389415740967,0.15417377650737762,-1.672316074371338,1.4089233875274658,-1.1925463676452637,-0.9857178926467896,-2.2655868530273438,-0.40769532322883606,-1.668466567993164,0.6985393166542053,-0.2572593092918396,-1.3658555746078491,0.7389425039291382,0.9187255501747131,-1.4955888986587524,-0.2695904076099396,0.22503814101219177,-0.20977649092674255,0.08649399876594543,0.02692761830985546,0.45852532982826233,1.8202602863311768,-0.9672453999519348,-0.8630240559577942,0.4768655598163605,0.258785605430603,-0.4359290301799774,-0.4139168858528137,-0.2677217423915863,-0.4867629408836365,0.3618844151496887,-0.595535159111023,1.2722803354263306,-0.0863332450389862,-0.8090637922286987,0.5906578898429871,1.9614061117172241,-1.7820968627929688,1.5347926616668701,-1.0629454851150513,1.0322949886322021,1.0045380592346191,-1.57205331325531,0.4644449055194855,-1.45777428150177,0.4497758150100708,-2.352184772491455,-0.5205247402191162,0.1294410079717636,-0.03846000134944916,-0.6689450144767761,1.2797966003417969,-0.1395416408777237,0.6412397623062134,-0.7165640592575073,0.48960235714912415,2.2786974906921387,-0.01901690848171711,1.1602438688278198,-1.550718903541565,-0.8318732380867004,-1.7398719787597656,3.765348196029663,-1.186376690864563,-0.27619680762290955,1.346030592918396
AEE,-0.29916244745254517,0.10995369404554367,-0.5196946263313293,0.19821922481060028,-0.511607825756073,-0.40564659237861633,-0.21650828421115875,-0.780586302280426,-0.6912755966186523,0.7718743085861206,-0.8178295493125916,0.6637176871299744,-0.007846002466976643,-0.4038870632648468,-0.33902809023857117,0.48576921224594116,-0.5824794173240662,-0.9836882948875427,0.15667057037353516,-0.11635931581258774,-0.5915675759315491,0.11649293452501297,0.014221145771443844,0.33047473430633545,-0.8338159918785095,1.0825289487838745,0.5250394344329834,-0.10283356159925461,0.16652216017246246,1.2143670320510864,0.2291254997253418,0.5785185098648071,0.2994433641433716,0.6179838180541992,-0.4132797420024872,-0.47179123759269714,0.12110923230648041,0.07366430014371872,-0.07643917948007584,-0.1769149899482727,-0.9254907369613647,0.32018646597862244,0.3779457211494446,-0.47148165106773376,-0.2003987580537796,0.13780736923217773,-0.1683422029018402,0.4927390217781067,0.47181493043899536,-0.4257318675518036,-0.6993494629859924,0.5275679230690002,0.7071853280067444,0.8270690441131592,0.4473792612552643,0.06641411781311035,0.21670015156269073,1.1070530414581299,1.037359595298767,0.6089954376220703,-0.35956376791000366,-0.0957237035036087,-1.0241183042526245,0.00018659004126675427,-0.41363197565078735,-0.25611451268196106,-0.14227603375911713,-0.5045187473297119,0.370861679315567,-0.12106025218963623,0.15493440628051758,0.27769935131073,-0.4543381929397583,-0.5412445664405823,-0.6685563325881958,0.12189250439405441,-0.6044185757637024,0.009108231402933598,0.1516667753458023,0.315146803855896,-0.06744685769081116,-0.30796390771865845,0.5929697155952454,-0.3872518837451935,0.5972927808761597,0.45468372106552124,0.48347610235214233,0.3265579044818878,-0.20351868867874146,0.6548491716384888,0.47512680292129517,0.13017693161964417,0.08830554038286209,0.03695926442742348,0.4585125148296356,-0.43505728244781494,-0.27599018812179565,0.10849041491746902,-0.5605682134628296,0.12512639164924622
AEP,0.2281714230775833,-0.05246482789516449,-0.3163275718688965,-0.09775795042514801,-0.34178611636161804,-0.03527281805872917,0.397457093000412,-1.2781134843826294,-0.09325485676527023,-0.27125677466392517,-0.8386712670326233,0.2267061024904251,-0.6090670824050903,-0.567946195602417,-0.5436493754386902,0.08296847343444824,-0.5199746489524841,0.22831247746944427,0.18697771430015564,-0.15187250077724457,-0.23235927522182465,0.24216946959495544,0.3487586975097656,0.237985298037529,-0.1838214248418808,0.40615570545196533,0.2747509777545929,-0.5177341103553772,0.12459839135408401,0.35200220346450806,-0.5525078177452087,0.5304736495018005,-0.35341179370880127,0.5282359719276428,0.12402109056711197,-0.4581044018268585,-0.17711998522281647,-0.17252346873283386,-0.020870117470622063,0.1388920098543167,-0.006155123934149742,0.47266918420791626,0.03746115416288376,-0.34862473607063293,-0.23533234000205994,0.024788441136479378,-0.20187169313430786,-0.054664090275764465,-0.11771249771118164,-0.7465152740478516,-0.534458577632904,0.20397475361824036,0.3865659832954407,0.2850762605667114,-0.2247791588306427,-0.5160749554634094,0.356565922498703,0.13644860684871674,0.5352967381477356,0.24305656552314758,0.044713132083415985,0.21365000307559967,-0.9306557178497314,-0.03466424718499184,0.4158993363380432,0.08620786666870117,-0.6924244165420532,-0.03008197620511055,-0.07810378074645996,-0.01583525724709034,-0.4997808039188385,-0.11394357681274414,-0.021414820104837418,-0.15177872776985168,-0.4098590016365051,-0.1571081280708313,-0.2866237163543701,-0.18503974378108978,0.6820865273475647,-0.1801619529724121,0.2785112261772156,0.03710328787565231,0.14481805264949799,-0.5909646153450012,0.2711382806301117,-0.017712784931063652,-0.2188195139169693,0.5270558595657349,0.23550239205360413,-0.06878156960010529,0.2782905399799347,0.0972893238067627,-0.08872835338115692,0.03360913693904877,0.2601676285266876,0.06771634519100189,-0.36210060119628906,0.6827119588851929,-0.22958676517009735,0.40135663747787476
AES,-0.8273669481277466,-0.7194796204566956,0.7003253102302551,0.7203664779663086,-0.038242705166339874,-0.7252188920974731,-0.8962268233299255,-0.17186421155929565,-0.9975512027740479,2.169489860534668,-0.3271160423755646,0.4697853624820709,0.7015638947486877,-0.3200451135635376,1.2345629930496216,0.5818034410476685,0.022656606510281563,-0.9994331002235413,0.13768792152404785,0.31179893016815186,-0.1067507192492485,-0.688026487827301,0.0041048708371818066,0.35242220759391785,-1.4814074039459229,1.7437469959259033,0.45079320669174194,0.03010880947113037,0.9449154138565063,0.9347032308578491,2.047973871231079,1.0801277160644531,0.9203975200653076,-0.05845765769481659,-0.37908947467803955,-0.39149078726768494,1.1298484802246094,0.16133400797843933,0.2096039354801178,-0.37994176149368286,-1.6402119398117065,-1.0906634330749512,0.4252186417579651,-1.1591395139694214,0.27930498123168945,1.2223646640777588,-0.11635393649339676,0.19163499772548676,1.2236311435699463,0.7805548906326294,-1.5096328258514404,1.3098489046096802,0.5183672308921814,0.6247069835662842,0.754825234413147,0.201392263174057,-0.4410097301006317,2.2878496646881104,1.0454461574554443,0.41572239995002747,-0.29899632930755615,0.4806358516216278,-1.0220848321914673,0.7828127145767212,-1.5912222862243652,-0.8521901369094849,0.8496922254562378,0.051793910562992096,0.24395841360092163,0.3271123170852661,0.2615501284599304,1.0371620655059814,-0.9889790415763855,0.09305623918771744,-0.8499205708503723,0.4946540594100952,0.03391436114907265,-0.18323032557964325,0.04638191685080528,-0.7532755732536316,0.39418867230415344,-0.4364939332008362,0.5037936568260193,-0.5350173115730286,0.612852156162262,0.9713920950889587,1.1760400533676147,-0.3031719923019409,0.05878139287233353,0.14581316709518433,-0.16744044423103333,-0.42983660101890564,0.24739724397659302,1.2819544076919556,0.9019876718521118,-0.23661869764328003,-1.937145709991455,-0.20341023802757263,-0.05616253241896629,-0.9959752559661865
AFL,-0.5644065141677856,0.03623797371983528,-0.07022710889577866,-0.6308228373527527,-0.10699237138032913,-1.305587887763977,-0.2800329923629761,0.7512115836143494,-0.547761082649231,1.6333712339401245,-1.0238385200500488,0.7324958443641663,0.6307065486907959,0.3377958834171295,0.7003962993621826,-0.13575953245162964,-0.5608004331588745,-0.173574760556221,1.021610140800476,0.9219658374786377,0.021984491497278214,-0.8219653367996216,-0.2068951427936554,-1.160998821258545,-0.4987563490867615,0.8956997990608215,0.7569556832313538,0.4573819041252136,0.7633641958236694,-0.06017952784895897,0.6569896340370178,0.1887505054473877,0.7097641229629517,0.4913848340511322,-0.16269291937351227,-0.3063999116420746,2.4553756713867188,-0.3446928858757019,-0.5877634286880493,0.14922091364860535,-1.2382099628448486,-0.308337539434433,0.0553162656724453,-0.02844412438571453,0.2829318344593048,1.6390691995620728,-0.07353366166353226,0.0065489779226481915,0.9546518325805664,-0.10587230324745178,-1.8244754076004028,2.4479353427886963,0.13279639184474945,0.07343805581331253,0.21531158685684204,-0.5385270118713379,0.16828830540180206,0.663000226020813,0.9071636199951172,0.3521154820919037,0.3971295654773712,-0.32342958450317383,-0.21936339139938354,1.0710580348968506,0.15655739605426788,-0.1179816722869873,0.08351004868745804,-0.14163467288017273,-0.2771373987197876,-0.8671003580093384,-0.45337361097335815,2.1028690338134766,-0.48897406458854675,-0.41277211904525757,-0.774297833442688,-0.23639175295829773,-0.5430406332015991,0.3681831657886505,0.8282395601272583,-0.6309369206428528,0.5792864561080933,-0.5539365410804749,-0.848665177822113,-0.7586336135864258,-0.5444742441177368,0.26586663722991943,0.47116708755493164,-0.06324966996908188,0.049862779676914215,0.08785278350114822,-0.4895327687263489,-1.5277513265609741,0.25232747197151184,1.096341609954834,1.5028895139694214,0.1114596426486969,-1.0261732339859009,1.0956525802612305,-0.05888919532299042,-1.2541346549987793
AIG,-0.48394572734832764,-0.3474749028682709,-0.29756757616996765,-0.3438815772533417,-0.141419917345047,-1.1352293491363525,-0.6364612579345703,0.5369118452072144,-0.23390963673591614,0.7770573496818542,-0.9933528304100037,0.4417770206928253,0.9318147897720337,0.13289140164852142,0.4507492184638977,0.4215300381183624,-0.40662097930908203,-0.7860912680625916,0.7973336577415466,0.691217303276062,0.3294132947921753,-0.6007553935050964,-0.36572858691215515,-0.2905522584915161,-0.08674590289592743,1.0939569473266602,0.7745828032493591,0.5869917869567871,1.217870831489563,0.10370947420597076,0.5784594416618347,-0.545080840587616,-0.016932176426053047,0.1417018622159958,-0.6376885771751404,-0.5823602080345154,1.8310506343841553,0.3142731487751007,-0.5941846370697021,-0.1007126197218895,-1.7678487300872803,-0.3837372064590454,0.019170816987752914,0.22119426727294922,-0.38571134209632874,0.7942131757736206,-0.07445427030324936,0.3862037658691406,0.5980039834976196,0.010362615808844566,-1.2880723476409912,2.0368542671203613,0.263102263212204,0.5286615490913391,0.7441837787628174,-7.298359560081735e-05,0.0822543352842331,0.6388593912124634,0.4723691940307617,0.28345826268196106,-0.2841605246067047,-0.6100502610206604,-0.5850695967674255,0.23614689707756042,-0.19611714780330658,-0.38567543029785156,0.14954477548599243,-0.21731236577033997,-0.4567708969116211,-0.4229987859725952,-0.08212082833051682,0.7279912233352661,-0.02918088436126709,-0.8766698241233826,-0.6461842656135559,0.19319064915180206,-1.276544451713562,0.2982555627822876,0.638945460319519,-0.5543738603591919,-0.41684195399284363,-0.614810049533844,-0.4551236927509308,-0.45552191138267517,-1.0691338777542114,0.8383843302726746,-0.15089669823646545,-0.009077385999262333,-0.2331513613462448,0.3826783299446106,0.7260887622833252,-1.3150147199630737,0.33623746037483215,0.43834301829338074,0.8371276259422302,-0.2043299674987793,0.1341959536075592,0.20359651744365692,-0.33361732959747314,-0.7448581457138062
AIZ,-0.07808978855609894,0.39083221554756165,-0.849535346031189,-0.9351952075958252,0.006048945244401693,-0.6036908626556396,-0.17949523031711578,-0.8300008773803711,0.5280467867851257,-0.09572839736938477,-1.3529167175292969,0.35265398025512695,0.33940011262893677,-0.0652402937412262,-0.45404860377311707,0.10979282110929489,-0.5610108375549316,0.29636332392692566,1.0285080671310425,0.03955511748790741,-0.25549939274787903,0.24557887017726898,-0.02080671116709709,0.22269120812416077,0.299471914768219,0.36674484610557556,0.26545244455337524,0.08462437987327576,0.3938121497631073,0.8544042110443115,0.015477037988603115,0.31398648023605347,-0.12824706733226776,-0.1657254844903946,-0.4951103627681732,-0.45298558473587036,1.3214482069015503,-0.04511623829603195,0.3344554305076599,0.10542511940002441,-0.9376888871192932,0.8242034912109375,0.15408441424369812,0.22741015255451202,-0.1630849838256836,0.2053435891866684,-0.4105950891971588,-0.06965701282024384,0.46788933873176575,-0.3274776041507721,-0.7156698703765869,0.9557824730873108,0.9879449605941772,0.3763456344604492,0.4825485348701477,-0.39188477396965027,0.8584153056144714,-0.06651658564805984,0.0936407521367073,0.5864838361740112,-0.03634962812066078,-0.43404483795166016,-0.5565216541290283,0.16193339228630066,0.06219502538442612,-0.1599729359149933,-0.627526044845581,-0.5879238843917847,-0.17575691640377045,-0.7725692391395569,-1.0942459106445312,0.1899406760931015,0.5185293555259705,-0.057456549257040024,-0.7201048135757446,-0.3548373579978943,-0.8254351019859314,0.459159791469574,0.2308635711669922,0.8043102622032166,0.06323741376399994,-0.05217721685767174,-0.2856113314628601,0.02608640305697918,-0.486031174659729,0.6849203109741211,-0.17390060424804688,0.22447746992111206,0.03264971822500229,0.5015739798545837,0.45739099383354187,-0.6790104508399963,-0.2765617370605469,-0.4915739893913269,0.5220361948013306,-0.5183476805686951,0.8444006443023682,0.8099724054336548,-0.3004422187805176,0.08124007284641266
AJG,0.05810057371854782,-0.04315178096294403,0.04468763619661331,0.45594877004623413,-0.4213147461414337,-0.19711817800998688,0.04081360250711441,-0.31285297870635986,-0.68939208984375,0.9109314680099487,-0.6256741285324097,0.04797055199742317,-0.5103358030319214,-0.7360754013061523,-0.07817491143941879,0.32394564151763916,-0.1397334635257721,-0.6094930171966553,0.570418119430542,0.014605953358113766,0.4727339744567871,-0.18718579411506653,0.6215260624885559,0.5927435159683228,-0.27814194560050964,1.045028567314148,0.3148253262042999,-0.3283126652240753,0.9835163354873657,0.3072223663330078,-0.27305924892425537,0.04577772319316864,-0.6698386073112488,0.4164736568927765,-0.31513383984565735,-0.9057694673538208,0.48753008246421814,-0.12504927814006805,-0.15517598390579224,-0.2555624544620514,-1.0302956104278564,-0.6676007509231567,-0.2639002203941345,-0.17299383878707886,-1.1763297319412231,0.09619896113872528,0.11191223561763763,0.38926413655281067,0.3965412378311157,-0.5725451707839966,-0.6679866313934326,0.8806930184364319,0.2983921766281128,0.41480544209480286,0.26728466153144836,-0.30449268221855164,-0.6707988381385803,1.0347821712493896,0.7128854393959045,0.6728888154029846,-0.8739535808563232,0.07493080198764801,-1.2598350048065186,-0.16890984773635864,0.11723150312900543,-0.2844069004058838,0.1854865849018097,-0.16868776082992554,-0.22764484584331512,-0.07486048340797424,0.23211243748664856,0.4573744535446167,-0.2746798098087311,-0.2097644805908203,0.013818199746310711,0.001991675468161702,-0.5474243760108948,-0.045024991035461426,0.0645640417933464,-0.4708050489425659,-0.6650580167770386,0.16718026995658875,0.4647896885871887,-0.3307642936706543,-0.46919625997543335,0.28434011340141296,-0.24361716210842133,0.5600547790527344,-0.22607165575027466,0.411265105009079,0.5170751810073853,-0.6065244674682617,0.3982390761375427,0.4440939128398895,0.11339329183101654,-0.10573888570070267,-0.6095980405807495,0.12671804428100586,-1.0021288394927979,-0.22755160927772522
AKAM,-0.08731449395418167,1.521301507949829,-1.2647780179977417,-0.1454145312309265,0.3445771336555481,0.9851146340370178,-0.6638259291648865,1.106337308883667,-0.956051230430603,0.9668004512786865,0.06582028418779373,0.8793434500694275,0.5008712410926819,0.0053198751993477345,-0.34684208035469055,0.45059773325920105,0.1238449364900589,-2.7304751873016357,0.09149619191884995,-0.7724952697753906,-0.8672227263450623,-0.057059451937675476,0.035733453929424286,0.9808409810066223,-0.15054374933242798,0.8187150359153748,-0.601976752281189,0.30249160528182983,-0.39558321237564087,0.2413729578256607,-0.003704987931996584,-0.6095595955848694,0.33950260281562805,0.06901352107524872,-0.65437912940979,0.11619628220796585,-1.3395060300827026,0.5175629258155823,-1.442445993423462,-0.8515368103981018,-1.6108720302581787,-0.7647870182991028,-0.08339301496744156,-0.8442503213882446,-0.4737958312034607,-0.6652047634124756,1.3497240543365479,1.9025776386260986,0.1558021754026413,-0.8202765583992004,-0.9794871807098389,-0.4200897812843323,1.2113419771194458,0.5974463224411011,0.48482242226600647,0.45203205943107605,-1.1176680326461792,0.7569458484649658,1.2314881086349487,0.6098755598068237,-0.7680022716522217,-0.5880415439605713,-0.5295558571815491,-0.6531247496604919,-0.7144819498062134,-0.6690059304237366,0.5476222634315491,-0.032187920063734055,0.09309779852628708,-0.569594144821167,1.5277740955352783,-0.5678071975708008,-0.037770889699459076,-0.1531049609184265,1.0002683401107788,-0.14432471990585327,-0.44805172085762024,0.2708560824394226,-1.2611713409423828,1.2369576692581177,-2.340146064758301,-0.875044584274292,0.5246878266334534,0.4934989809989929,0.8636818528175354,0.46339255571365356,0.4347391426563263,-0.3975929021835327,0.4245094954967499,0.7942844033241272,1.4139453172683716,-0.4484345614910126,-0.20232084393501282,-0.39005327224731445,-0.38161373138427734,-1.6520328521728516,1.6368508338928223,-1.2874292135238647,-1.0956724882125854,0.7120095491409302
ALB,0.2801489531993866,0.07651714235544205,-0.23628559708595276,-1.9565218687057495,-0.5138345956802368,-0.07465894520282745,-0.7415425181388855,-0.6246751546859741,-0.02332841418683529,-0.723734974861145,-0.976384699344635,0.17742130160331726,1.3228871822357178,0.16470927000045776,-0.4499247968196869,-0.05624055862426758,-0.248617485165596,-0.5884620547294617,-0.05619353428483009,-0.903181791305542,-0.09593697637319565,0.8322254419326782,0.14839664101600647,1.3051904439926147,-1.0818227529525757,1.1870263814926147,-0.7331334352493286,1.3501676321029663,-0.486881285905838,-0.1518034040927887,1.236889362335205,0.7905684113502502,0.8355681896209717,-0.22527381777763367,-1.0720741748809814,0.11496029794216156,0.10352270305156708,1.0360887050628662,0.04838607460260391,-1.25736403465271,-0.9199399948120117,-0.683972954750061,-1.4624067544937134,0.36616605520248413,0.5382145643234253,0.1108732596039772,-0.32754042744636536,-0.022723721340298653,0.8815860748291016,0.05075753480195999,-0.8749314546585083,0.4016120731830597,0.4338526129722595,0.23371927440166473,1.007526159286499,2.396470785140991,-0.10961245000362396,1.0277680158615112,-0.014231479726731777,0.04521622136235237,1.0166428089141846,0.5170000791549683,-0.011405046097934246,0.3062452971935272,-0.7881830930709839,-0.6096938252449036,0.8235411047935486,-0.12377135455608368,0.17939125001430511,0.4736223816871643,0.26301491260528564,-0.7614266872406006,-0.15607896447181702,-0.3661881685256958,-0.5034918189048767,-0.39396655559539795,-1.4471051692962646,-0.9261417388916016,0.5153661370277405,1.3130511045455933,0.5344861745834351,-1.0514812469482422,-0.7129513025283813,0.2669822871685028,0.45351406931877136,0.5427968502044678,-0.25257712602615356,-0.03526065871119499,0.5264025330543518,0.5536440014839172,0.5456984043121338,0.1637113243341446,0.5694935321807861,-0.547081708908081,-0.29500168561935425,-1.6387532949447632,0.5213351845741272,-0.1269664168357849,0.040835656225681305,0.11351178586483002
ALGN,-0.6024117469787598,-0.3252220153808594,0.14208228886127472,0.24304987490177155,-0.28882864117622375,-0.7180094122886658,-0.10387302935123444,1.4743062257766724,-0.0684916079044342,1.4851328134536743,-0.022877143695950508,0.7963998317718506,0.6453319191932678,0.27430689334869385,0.551129937171936,0.7014176845550537,0.9301508665084839,-0.47820931673049927,0.8823785781860352,1.2911581993103027,0.2799440622329712,-1.0683554410934448,0.46714627742767334,-0.44061022996902466,-0.003678413573652506,0.5707960724830627,0.8391736745834351,-0.8791579008102417,1.6361136436462402,-0.7083456516265869,0.6085529923439026,-1.2353367805480957,-0.1702924519777298,-0.07799272984266281,-0.09832246601581573,-0.9837204217910767,1.6704031229019165,-0.24713969230651855,-1.1588714122772217,0.4958190619945526,-1.2820664644241333,-0.9128055572509766,0.10239274054765701,-0.7252317667007446,-0.6362932920455933,0.47301292419433594,-0.1473604291677475,0.34690576791763306,0.787216305732727,-0.2603919208049774,-0.7295165657997131,1.268046498298645,-0.022641034796833992,0.03193429857492447,-0.16694310307502747,-0.9692689180374146,-0.8937536478042603,0.08343608677387238,0.9807561635971069,0.3100038766860962,-0.1010274887084961,-0.40631258487701416,0.08007775992155075,-0.00039569230284541845,0.47869426012039185,-0.5658876895904541,-0.05684507638216019,-0.13188515603542328,-0.49467790126800537,-0.9608510732650757,0.3648230731487274,1.0968514680862427,0.1950453668832779,-0.28872984647750854,0.33691689372062683,-0.8291011452674866,-0.5011555552482605,0.8639768362045288,0.5166592597961426,-1.7318764925003052,-0.3637426793575287,0.10858040302991867,-0.08957743644714355,-0.2774154841899872,-1.1592358350753784,0.4617559611797333,-0.11541227251291275,-0.28661197423934937,0.06829826533794403,0.10722935944795609,-0.4931592643260956,-1.4267165660858154,-0.5291385650634766,1.4576408863067627,0.4880621135234833,-0.11225449293851852,-0.23298212885856628,-0.5057193040847778,-0.7505110502243042,-0.8697207570075989
ALK,-0.34430569410324097,-0.6919457316398621,1.0965688228607178,-0.6823688745498657,-0.563744843006134,-1.214902639389038,-0.6702393889427185,0.8396133780479431,0.16599728167057037,1.381326675415039,-0.41802912950515747,-0.445823609828949,1.8449959754943848,0.642727792263031,1.7739014625549316,0.34217846393585205,1.042593002319336,0.5021207928657532,0.5129272937774658,0.3309957683086395,0.9038947820663452,-1.0151326656341553,-0.262538343667984,0.35062092542648315,-0.48092126846313477,1.7121835947036743,-0.4318559765815735,0.900489866733551,2.6550941467285156,-0.9521347880363464,1.9343552589416504,-0.11434386670589447,-0.25347375869750977,-1.1009352207183838,-1.1082463264465332,-1.060779333114624,3.1706655025482178,0.2322128713130951,0.3576456308364868,-0.721258819103241,-1.3044883012771606,-1.46930992603302,-0.6450248956680298,0.6099912524223328,0.29095035791397095,1.0853259563446045,-0.6495737433433533,0.14097191393375397,1.2977702617645264,1.3061941862106323,-0.978621244430542,2.727470874786377,-0.7631441354751587,0.26871931552886963,0.46338412165641785,0.13752160966396332,-1.2716538906097412,0.7531098127365112,0.4102247357368469,0.25809720158576965,0.18018236756324768,0.3125547170639038,-0.38406726717948914,0.9877761602401733,-0.8597407937049866,-1.363961100578308,1.1179628372192383,0.45929187536239624,-0.4851694107055664,-0.44063296914100647,-0.48505526781082153,0.7467213869094849,1.2573940753936768,-0.08782730996608734,0.007889876142144203,0.5103698968887329,-0.25977471470832825,0.4971386194229126,0.16860324144363403,-1.3645609617233276,1.032731294631958,-0.5809978246688843,-1.4061617851257324,-0.5053030252456665,-0.7941554188728333,1.0264308452606201,-1.0651730298995972,0.1586298942565918,0.5665035843849182,-0.6162909269332886,-0.4127201437950134,-1.5991580486297607,0.42002835869789124,1.305971622467041,1.3607382774353027,-0.12920090556144714,-0.45705729722976685,-0.27666720747947693,-0.17661906778812408,-1.2005575895309448
