,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADM,0.0,0.2305650846360682,0.056108678358903,-0.39279602045397644,-0.6793195713885634,-0.935422841928137,-0.8249565697437625,-1.5814486441398474,-1.487414007801442,-1.7544681350251101,-1.852710703762533,-1.7070133942999326,-1.4041554594952934,-1.252057811592648,-1.2325694858076446,-1.4684703569717321,-1.158853633581934,-1.1467990138457858,-1.2989035503746091,-0.9490607151256961,-0.6071298121667612,-0.43278691808838454,-0.7425445981811939,-0.6664971887294873,-0.9453439898515339,-0.9443450933609634,-0.8831454868503376,-0.7343963183713802,-0.4263463888686898,-0.18248265234777455,-0.4685842419086631,-0.7463155292943449,-1.0701176473767167,-1.17074471995279,-1.1521157443235475,-0.958934403934591,-0.6349587538550102,-0.32415013072751625,-0.03032079624476901,0.123107077816836,-0.16063427242247252,-0.32897649053803113,-0.030732321804008155,0.2335572128156529,0.3112446932966913,0.07077610069517817,-0.16893908916209835,-0.3936649037478611,-0.41316289803250716,-0.1330459105973056,0.13245749003468,0.3967958842223527,0.6788826970164233,0.934884270391788,1.1795190817203862,0.9658536579810817,0.7393174363595609,0.5219995960937961,0.29452944823239036,0.06548785733479283,-0.03988621548989052,-0.22032892372768598,-0.39473221136069775,-0.34709961351362356,-0.08896798647019098,0.1642427035667043,0.23494321572703444,0.03186927918182941,-0.15498470345884197,0.0008412780212711941,0.1342929352952568,-0.06013266393137946,-0.2891992336993174,-0.5235314357236124,-0.7426220817410342,-0.8900271488689486,-0.6267933066896826,-0.5711825273352507,-0.3416633539135262,-0.09687555481503922,0.14667432999826915,0.37400938692547586,0.5826320080563036,0.772636820715462,0.9416449500481249,0.7218811100698241,0.47546183673863207,0.24864964867264205,0.21439283533698977,0.419849424617388,0.6518791180342403,0.8085897829508182,0.6431757610587314,0.4968388725122757,0.3877715672702098,0.27276644068591366,0.09339033983869688,-0.10394081553495324,-0.30984673296153753,0.0
ADP,0.0,-1.1501312539311863,-0.7480264653956196,-0.20769501840022694,0.08298894294135839,0.07309146786519874,0.2907066050436995,-0.4543663583169148,-0.5841324118805399,-0.6133803567626879,-0.388971281866672,-0.5285296392411448,-0.763492292878543,-1.2950256267448221,-1.2593342501303881,-0.9860643408723597,-0.6301429533925861,-0.6683041878484807,-1.1018445568056232,-0.7375105806063872,-0.38378230454520357,-0.030617895548543068,-0.27520416407469434,-0.564016558105813,-0.3109609321693341,-0.6395361716131064,-0.9680718721997027,-0.7396055911430048,-0.412026662469284,-0.11661981473538105,0.057037307800946416,-0.2288159588096904,-0.5491238283848412,-0.8591001038495352,-0.6256758973974187,-0.8849072816921487,-0.8886649723593928,-0.5548997327362593,-0.24437382186170595,0.016839287312878603,-0.28201460937793194,-0.5102352631431343,-0.37873293157036286,-0.09173777231938321,0.1629408068739463,0.20879540494586227,-0.04800763451722216,-0.2912755123137656,-0.5074547971266773,-0.3905100969049575,-0.547700016080385,-0.2799073200436368,0.0024823323167315536,0.27628784684029317,0.5458647565341667,0.4569348246017223,0.49412873932859797,0.7527228654285301,0.6418216005154012,0.38979074335095715,0.297949388628898,0.4477479062454927,0.24894610812158688,0.07012541458009663,-0.026316398884640036,0.24217738113292503,0.5070576435165094,0.7474821249885116,0.9842279287931129,1.2243063610109892,1.5132512275018892,1.8220817411558996,2.088883587385095,1.9554929289271665,1.7469066201036414,1.5187476411171428,1.2680395010226053,1.0272437546199749,0.8691312771378377,0.7848990816190614,0.5629710375212243,0.3208827513940322,0.07764349172253494,-0.16724112898889626,-0.403116604594107,-0.2058838803922469,-0.018353383706574435,0.16189135606719332,0.3432778776426189,0.40590577159303115,0.21600095160766325,0.00689997358638552,-0.22260360669062126,-0.26735329558225174,-0.39273318866765594,-0.7125124507400521,-1.2078470108023587,-1.4858778082430548,-1.7691403396678491,0.0
ADSK,0.0,3.752168259042774,4.6318447150213,3.042235446923256,2.1499752660084415,2.5783403726724377,1.1309826487250219,1.6076303205146556,2.8409407685879917,1.9839545274612764,0.48284164906194854,1.8218884967641453,2.960605289545655,1.4005693082811899,1.757318481466873,1.8593619504726955,3.288716391891686,2.3248192160707615,0.9064299914921239,0.11268664359387132,1.0117128922240057,2.2461168817741397,0.9188282903973634,-0.3252752597743662,-1.167001624692647,-0.05032196321702975,-0.25430471543786815,0.8144252677506906,1.7865204323697115,1.403564757755215,0.39477142225651174,-0.6250262077040567,-0.2436199841234232,0.5962367860856017,0.2306523611661664,-0.4810989837252594,-1.4799090705873506,-2.121759032660751,-2.136674288349699,-2.169460084528865,-2.086635334577275,-1.9322239879940006,-1.8217592017178734,-1.7781616886140716,-1.7513650943671146,-1.7465084596626412,-1.7359222831951036,-1.6921340816569952,-1.6966747379019633,-1.6347839812632994,-1.558502582899918,-1.5631229170890464,-0.750238764548109,0.12728282377053382,0.3308466171663697,-0.4878579616879746,-1.2720467546068979,-1.3783378585050166,-1.3490702899171558,-1.3203197910899804,-1.2823923807132351,-1.2426950827927823,-1.188948318789554,-1.1546760590904328,-1.1325695886149492,-1.1043710584034998,-1.0735683035930588,-1.0373903862072404,-0.9895183443186325,-0.9595002280470951,-0.96878871836199,-0.9727158484948771,-0.9882790177513435,-1.0020211162259263,-0.9941861742787931,-0.9874334083195365,-0.9519653464451293,-0.8997384994703702,-0.8560735526619594,-0.8471103268200176,-0.8351212338106535,-0.8147861889051631,-0.8009021912477968,-0.7997073283132328,-0.7955439687107848,-0.801986524584844,-0.8056217060387898,-0.8174428326443498,-0.8237772579705251,-0.8434290230056346,-0.8703337402098053,-0.908181463068111,-0.4596065661742287,0.4231731618734335,-0.36826710585115735,0.0289726527748107,1.87645956073577,3.420826770508599,3.4122265819435422,0.0
AEE,0.0,-0.24036851423599406,0.05399944239055001,0.16630157671723994,0.1641198606596428,-0.18598981264379333,-0.4247912111910759,-0.4047147349082563,-0.3925007184454004,-0.2979536801276005,-0.6798856716918599,-1.105332255892299,-1.2504329087438253,-1.3971495096565343,-1.1515251750224715,-0.8970920822016788,-0.7330633890062221,-0.45794261719281476,-0.7235462876335863,-1.020603007539092,-0.843167426068237,-0.8539699227312885,-0.6508852089485943,-0.42403401026207965,-0.20372585043071673,-0.26832232501237935,-0.4774215250360338,-0.639835666232304,-0.8064411956623897,-0.8449504350233118,-0.8998564441153961,-1.0214331015290936,-0.8389649336318178,-0.854668842074885,-0.7770856200346659,-0.8573252076246939,-0.6345272199364399,-0.45566871932153136,-0.5383816893501865,-0.5235482835649724,-0.6175340185116194,-0.36943768572550495,-0.3553659477378944,-0.5004518362502932,-0.3692130234833974,-0.43267928426485364,-0.5845616099277156,-0.7198966189640368,-0.8666783807307246,-0.9770356383573772,-0.8122881884342598,-0.6775088574659115,-0.5800622785173012,-0.40441193366170247,-0.2711024961730983,-0.39851974658479705,-0.5156944275939771,-0.5953552569946564,-0.6588029086012152,-0.790839415493298,-0.902846790293988,-1.006812539573736,-0.9906051664429989,-0.9916244481206633,-0.99412321517773,-0.8199029323823479,-0.9084416946171855,-0.7651122014716116,-0.5929993280338101,-0.7046897595241128,-0.5956823341132842,-0.4412434519196492,-0.29979961188956655,-0.1534369632456458,0.01626915737389121,0.18190218782803055,0.34928271400237304,0.31982971202939875,0.20756405505031056,0.08743274329725982,-0.045284549011957734,-0.1856160337487169,-0.3288972815923018,-0.4781944840751685,-0.6206636846283814,-0.7659109836150917,-0.8056217060387898,-0.8174428326443498,-0.7079757230128778,-0.7008514709028102,-0.8557652978885136,-0.908181463068111,-0.9500558702748365,-1.003636347164567,-1.0644764233971222,-1.157608206522556,-1.2892492640272215,-1.4858778082430548,-1.7691403396678491,0.0
AEP,0.0,-1.1501312539311863,-1.0391752445373497,-0.7719894716124336,-0.5775666485297779,-0.5181126027234645,-0.4284037403249208,-0.5020198604443997,-0.47051188629130586,-0.38129672581065366,-0.38639171770264574,-0.8034804446193181,-0.7850783860639406,-0.6076353397195123,-0.4437887904019566,-0.7413513612668088,-1.0552571616572435,-1.0535373486870545,-1.2926038659150338,-1.341788145930102,-1.0824482117025898,-0.8709568090392222,-0.6531545606819508,-0.7290698975315205,-0.4854276104079257,-0.2550146173369953,-0.039679600071268126,-0.09870076844194671,-0.2980221531994437,-0.4904590066799976,-0.6933071630504619,-0.6945525913897787,-0.4834893292142204,-0.4640112551695845,-0.6597524765129462,-0.8440161201319077,-0.8603002705967708,-1.0278640987039467,-1.2301729697114683,-1.3165805631552376,-1.0693020835443905,-0.7853586346925524,-0.5444182105538156,-0.34667547788200515,-0.5199000359021305,-0.6351615712380986,-0.4574765501488327,-0.4892988189573466,-0.6417356616026139,-0.7658188330633487,-0.8780398432814449,-0.8622154894751747,-0.7937306002786545,-0.7348069695701915,-0.5400408430414532,-0.6600349801213065,-0.6135703963008188,-0.6385524647370159,-0.7459221304655909,-0.5772048362784068,-0.3972660803160045,-0.20898734362703553,-0.2700990318997385,-0.37580540836252024,-0.49204102534702676,-0.6157946239910665,-0.7399182807539612,-0.8612286492685887,-0.6751617525208045,-0.5000822539425115,-0.34346835500757666,-0.1722768897601507,-0.01760202551411447,0.14185866387170543,0.3242724575773588,0.5011215849445046,0.6727213706580001,0.842121567159723,1.027474760979177,1.2301176480016986,1.412793415465226,1.55170652682021,1.417940394815542,1.2268455496883879,1.0280118782585046,0.8224089866518626,0.6316977036574074,0.4599274106453124,0.3012760416061585,0.1773623916404867,0.05241877475934498,0.012780100230741867,-0.13263465467916816,-0.2806017642499141,-0.42809136311425544,-0.6244909685961636,-0.924850686390559,-0.7745644118486911,-0.7473605307023904,0.0
AES,0.0,0.6565040007100365,-0.2681258055893111,-0.4475659038131341,-0.5685351812013567,-0.40146753968390897,-0.043846857013338056,0.2851975765755774,0.5956601705245391,0.7153153872915134,-0.04636684218320741,-0.7430903969312284,-0.48593325992906766,-0.40207874476627764,-0.03624959230675743,0.18324398056608504,0.6804080533022003,0.6532478779394639,0.09167915212717809,-0.4909091577854943,-0.271255099003352,0.1691143655305841,-0.17251884185366725,-0.49728210028768416,-0.07292311085089485,0.3672754104543801,0.6067679119789378,0.2573852418156353,0.5366743333475199,0.2043529119454785,-0.09456076416255971,0.32377959918582927,-0.045319436540709274,-0.15663030730168276,-0.48793492275388156,-0.3364952304192155,-0.5280334713457421,-0.8727303691948779,-0.5109014354392176,-0.34285748355392354,-0.10652310561845271,0.25155208068050566,-0.06087780436685367,-0.37315483758356044,-0.1792904883859272,-0.018904534035539693,-0.33361077984228815,-0.6292025842202502,-0.9328514444423065,-1.197998101947678,-1.43936287454475,-1.1382138192076556,-0.8179874824657712,-0.4842902205445854,-0.41331930276001966,-0.1955383827612897,0.1379290705649266,-0.10398555571523913,-0.3904170851597835,-0.6714383783409386,-0.925917839707889,-1.170253164981769,-1.188948318789554,-1.1546760590904328,-1.1325695886149492,-1.1043710584034998,-1.0735683035930588,-1.0373903862072404,-0.9895183443186325,-0.9595002280470951,-0.96878871836199,-0.9727158484948771,-0.9882790177513435,-1.0020211162259263,-0.9941861742787931,-0.9874334083195365,-0.9519653464451293,-0.8997384994703702,-0.8560735526619594,-0.8471103268200176,-0.8351212338106535,-0.8147861889051631,-0.8009021912477968,-0.7997073283132328,-0.7955439687107848,-0.801986524584844,-0.8056217060387898,-0.8174428326443498,-0.8237772579705251,-0.8434290230056346,-0.8703337402098053,-0.788278539153294,-0.5250652945435148,-0.2094527399272277,0.2379646470152521,0.7140309025326655,0.5199287449471716,0.3223808370359592,0.140339104221991,0.0
AFL,0.0,-0.502629281246491,-0.05767550906235997,0.11312038533411246,-0.39498537394121863,-0.5914669634626633,-0.7224311873178522,-0.8352653013908284,-0.7964567121529519,-0.8662227006574099,-1.025361603910477,-0.8508857879106642,-0.8257060899245365,-1.2518239228173116,-1.4570046907952336,-1.3424102918772935,-1.3770955678467183,-1.1263431845059102,-1.4676614745256362,-1.3122345288715438,-1.2278856182132505,-1.0136754444846872,-0.9720098198099294,-1.0978594381403979,-1.0759860782875343,-1.2216895112432313,-1.4264270581137841,-1.1472900852923773,-0.9807041392368973,-1.2067911577994979,-1.2955893385771624,-1.2045181594827805,-1.3657769435278515,-1.1823269470279745,-0.9938338092008618,-1.1733003599323801,-1.073294602445085,-1.107524073281941,-1.0157520286124668,-0.9090024965022354,-0.6730713644731907,-0.5254123874330251,-0.6546727350796974,-0.8086947185379261,-0.9762719220124462,-0.888273688405795,-0.7062927456605875,-0.5104083186644601,-0.31789275380550197,-0.32429856056789386,-0.26486320045454376,-0.15611421772924522,-0.30398255122373025,-0.4619972582052302,-0.4432414059308099,-0.24371530399967228,-0.04665744876515561,0.13687863249747212,0.30155480308267524,0.44915238038266864,0.5610604584837241,0.7493423443610668,0.9257077656045594,1.1390984582960524,1.364165336775004,1.5602269335712493,1.7456648577221374,1.604597751149969,1.4451408488325987,1.306501310129464,1.2112633624737212,1.1128445471583341,0.9654528775418222,0.8128312643862219,0.6742137099122902,0.5230264185982483,0.49046031213801683,0.3477627364338801,0.22299354899003204,0.09063846538598071,0.028144669555159773,0.19359004262600676,0.34331053360735214,0.4764194110100936,0.5940343505972798,0.6231272605084588,0.4357677909002363,0.26470437708890815,0.10636258487572359,-0.02590935794456105,-0.16259865919992106,-0.31596475023611753,-0.4845049767538903,-0.4263120081326195,-0.18650395627743424,-0.13597895857483153,-0.3017142420404952,-0.4988446184931902,-0.7268560452252489,0.0
AIG,0.0,0.834887608816528,0.8446226981022152,-0.2777529922992152,-0.2436401035210522,0.13574927419552454,0.5166918026755994,-0.18424339868285408,0.144323569126265,0.5788882154478767,1.0371948420689028,0.4188495746273423,0.019284129707256372,-0.6984417140747107,-0.6518768818842986,-1.1315249305751958,-0.8742046604727828,-0.9151465292204509,-0.44884154322318737,-0.4587472224795912,0.008476474506809968,0.28429785659528245,-0.26615711292416794,-0.1382279873980091,-0.33075930705994977,-0.4132283110641807,-0.8471904335593143,-0.37004272312213493,0.04813540033248507,0.4566185791225666,0.08969706787901413,-0.3058421024869073,-0.03147796255306127,-0.2639555117815485,-0.6892705917962564,-0.6851193842406553,-0.7927645867947568,-1.1702290043362946,-0.9424279165327354,-0.952327122309944,-0.5117948541327659,-0.06307613902884043,-0.15619792933632348,-0.4992126133021765,-0.4554031170356346,-0.09868206095044359,0.12572427700060804,-0.20930348445717417,-0.5364458864898715,-0.8393342263250545,-0.917310004162524,-0.6555435847903703,-0.292326583836353,0.07171373546007073,0.3555476097016931,0.16890423641996058,-0.14110895617737548,-0.2395767091562012,0.06962356085697809,0.38160171167576645,0.7087856764756106,1.0530146175063313,1.378977888460949,1.3727846422670644,1.2023723305547764,1.5574769397835992,1.9024497371255362,2.1989449600762576,2.074620598904974,1.7789351508941729,1.5411259519095155,1.290910906786866,0.9821102101752607,0.6636216625798632,0.35557869907526884,0.0340352001393044,-0.2770466163103377,-0.3204355301995188,0.037846189184084306,-0.015550235136322872,-0.3259502918482212,-0.635663907581944,-0.3814130260218663,-0.07917937853707371,0.0857482946160336,-0.2393169623700913,-0.3183901819858796,-0.6156993690110958,-0.8237772579705251,-0.8434290230056346,-0.8703337402098053,-0.908181463068111,-0.9500558702748365,-0.8239402624594485,-1.0644764233971222,-1.157608206522556,-0.6929122173081961,0.40157447594204737,0.32887734509337035,0.0
AIZ,0.0,0.4967464921188848,0.24773708975005754,-0.4593183506759091,-0.6798178883214476,-0.49989587272267183,-0.3173340598004355,-0.047807258116348686,0.21004161318527104,0.5325593095969474,0.3910721489631862,-0.2990753147719149,-0.037863348433853694,0.36426221656694835,-0.2116962851603153,-0.707592836852569,-1.1603605080627588,-0.7912302234189511,-0.6484136034575566,-0.2625789076651576,0.10779792644212417,0.06570150483729868,-0.3948992087676662,-0.6303789064905855,-0.23489653015262166,0.1623078772086243,0.19987402154168207,-0.15737531926539583,-0.49427490087404075,-0.6105428547048872,-0.783555161858665,-0.8949261437219336,-0.99461886049381,-1.3423102999582992,-1.0948410519349445,-1.2892514557416814,-1.0605931732901255,-1.0963626356895784,-1.023847389037194,-0.7402680564238299,-0.37640281494991523,-0.5382552481603878,-0.6301927018763368,-0.7448979383362955,-0.4465923658494776,-0.14985535630462646,0.14640294270406312,0.441186369337959,0.6359806788898096,0.37196621463374624,0.11177491091661916,-0.14478298498351386,-0.4087009750135725,-0.6826161884097416,-0.7409505033598053,-0.42471610311416075,-0.1733838660799724,0.12104226059330393,0.39365971612013806,0.6443170000599996,0.7492026510446663,0.5245793723481355,0.3041670377727927,0.6133040405557769,0.6830523247533162,0.9819732485189839,1.005692204139767,0.7475638889036008,0.5046933133198894,0.2723577913379568,0.04180071345688614,-0.19846231188097074,-0.47321904853667385,-0.7541715886035766,-0.9941861742787931,-0.9874334083195365,-0.9519653464451293,-0.8997384994703702,-0.8560735526619594,-0.8471103268200176,-0.8351212338106535,-0.7452276140866011,-0.47152134561288794,-0.5331778297823587,-0.7856187975041768,-0.801986524584844,-0.8056217060387898,-0.8174428326443498,-0.8237772579705251,-0.8434290230056346,-0.8703337402098053,-0.908181463068111,-0.9500558702748365,-1.003636347164567,-1.0644764233971222,-0.9183065808397459,-0.4310966413733756,0.16247977492834784,-0.028512731187608,0.0
AJG,0.0,-0.16583092823673476,-0.6118905724790374,-0.8013533280161781,-1.0954546646611736,-0.9715665898698881,-0.8463843193804423,-0.8105092789308789,-0.7723786594149659,-0.7940729986744943,-0.8191946590524318,-0.8724540841568831,-1.2724451575865694,-1.461188282295556,-1.189788760505225,-0.91270894767381,-0.9518981724398533,-0.7563320310543455,-1.1036270602384042,-1.399950410590778,-1.38651644370945,-1.2064746399654822,-1.2030011904152105,-1.1292680168231315,-1.2569505903332636,-1.1535413503074952,-0.9414009890967823,-0.7917454577211082,-0.8269763021039809,-0.983476175946269,-0.8563563136729212,-0.7440964312315368,-0.9778923142534837,-0.8145719032243001,-0.8163099204031173,-0.7713932235732405,-0.8511950578261331,-0.8632438730765697,-0.6583361425968969,-0.45882057584630637,-0.24015246868205725,-0.17307463188571606,-0.2121968598540226,-0.33671430602757246,-0.45456818312838104,-0.2753631568627996,-0.09580653520519107,-0.1993588593646335,-0.3493396667594919,-0.19845617261965975,0.002054931687939716,0.1958079249641364,0.07880688272388663,-0.07961265759013968,-0.20018772822692904,-0.01673569606592392,-0.15492079611950987,-0.2048558651246715,-0.35559021154586556,-0.50650064595922,-0.6339874794219341,-0.5993458822386089,-0.4032821464416064,-0.20600023259094083,-0.00816277635354514,0.1820004617640609,0.3686250383985032,0.5344621513917899,0.7003624818754829,0.6820198438095666,0.5680537910356888,0.45072805670181937,0.33977386989109504,0.493080147459944,0.35138098837018156,0.19883754708226647,0.051290222644524715,-0.08042533933595326,-0.20151339827927198,-0.34152408114983135,-0.488882562024185,-0.6337907766492222,-0.77974226354696,-0.7997073283132328,-0.7955439687107848,-0.801986524584844,-0.7526508338127214,-0.8174428326443498,-0.8237772579705251,-0.8434290230056346,-0.8703337402098053,-0.908181463068111,-0.8016081432990733,-0.6622484208295679,-0.46091617577276717,-0.15959219643086414,-0.3035635818188467,-0.5006930184989827,-0.7288079130204584,0.0
AKAM,0.0,-0.9763363110153424,0.18893221201509502,-0.15760416848619013,-0.6685076935291334,-0.4147981668724775,-0.10127093994307035,0.24787075196341213,0.5797212118216413,0.9672603794335619,1.0060118163298208,0.27866818456239456,0.6870200369353171,0.7090927991754546,0.11283867772970688,0.37789021480636,-0.1410035904697374,-0.05679139488322935,-0.5371551114927764,-0.49197348942655217,-0.5541641849529059,-0.23450957203589237,0.19727462012628827,0.5945759649408574,0.977345651319287,0.6458564121085149,0.19858056102148028,0.5517938129036817,0.7080176170038033,0.321816065420074,0.18451572870105462,-0.1839960395034522,-0.5918819768753972,-0.9912195542770915,-0.8126265920567642,-1.1542306576755061,-0.9707040510408684,-0.8352342249573492,-0.4459715574929788,-0.055877214749238326,0.24061370401398224,-0.09238202880062855,-0.4023001838599441,-0.32244938920419614,0.007042492139006876,0.3433260300505942,0.07324717429369217,-0.2409089632087028,-0.548373377795921,-0.831119527709285,-0.8577787319805844,-0.5277594426348395,-0.22900858963882129,-0.5425279331117129,-0.47891347928386496,-0.1976453928246031,0.14654010298543718,0.4745020508072321,0.2640220006173276,-0.04226235554627742,-0.3150887951898224,-0.3047541326389463,0.02363187971791067,0.36431016088094864,0.71465202016934,0.48758782424872416,0.2179667510417487,-0.06166659014658283,-0.3217729329913357,-0.1631904350705528,-0.287849200320011,-0.3321730379086372,-0.03147185507919341,0.2780461007130338,0.6137336169147334,0.9446919226754916,1.2591054403280433,1.560695697777678,1.4136603497851192,1.1587844349773486,0.8737479816177582,1.0316204960981772,1.3044802985540829,0.9895714134406529,0.6606887568442968,0.3342918419547114,0.03021465314727019,-0.25716311379593687,-0.5290514191422081,-0.8046310719967767,-0.8703337402098053,-0.908181463068111,-0.9500558702748365,-0.7407576816337421,-0.39940799277722566,0.1456093604958595,0.583701379300296,0.38612106427133114,0.20764731478829263,0.0
ALB,0.0,0.8536643400231023,-0.5991671666450288,-1.1593354395605764,-0.844001876032887,-0.39046926518994407,0.031116225977685003,0.42789000205921485,-0.17394662855664464,-0.2966358653833079,-0.13427822817326576,-0.02357007574373396,0.4599431588419395,0.9820649827134301,0.5569180972845919,0.13745748558850426,-0.32354797020006276,-0.2075804913832667,0.2920075869726475,-0.3545029277240049,0.005031172932874848,0.5004718453014146,0.6292239801552929,0.08633938042641814,-0.11362495757255524,-0.09457558945023997,0.3518454759465269,0.23332356688723205,0.09650905115835595,0.5096053814539158,0.9489831740742053,1.4366682440290193,1.4533278728046133,1.0181590584909106,0.557926316935101,0.9791032897061652,0.581193119544447,0.8297099334554034,0.7627449479273709,1.2010438673211026,1.4019006522535415,0.9792551043835293,0.6004219958947723,0.30855052834436747,0.6490920425637398,1.0089266241865196,1.3643150603599823,1.698535805697882,2.1133776195392304,2.458911768100272,2.753980113351355,2.907615887483112,2.6541335989757626,2.962603177535297,3.231798837484354,2.876095314346347,2.502517426202982,2.4204930617041938,2.1175306920163295,1.7471603423371538,1.4296377529441122,1.1469694214180792,1.3950177348603499,1.3141493263902557,1.1655102649334086,0.9699669974515782,1.1181929065539813,0.8021047056528894,0.6769236786667866,0.9999943959480468,1.3652504119299638,1.7552867690234217,2.0351346135315813,1.7270447384884973,1.427127460760342,1.1079492189515978,0.7760956045105443,0.46150634831791776,0.1721981359399789,-0.12781697255276395,-0.3392661545419707,-0.5978464140542544,-0.27053268233581235,0.03253321229994868,-0.20826492012608533,-0.5268065861875314,-0.6711824869075331,-0.8174428326443498,-0.8237772579705251,-0.8434290230056346,-0.8703337402098053,-0.6098922400185758,-0.30336440277720267,0.0698506350489186,0.6038316385669626,0.9182851928576958,0.7173665781848315,0.5197183389767077,0.34872295707853507,0.0
ALGN,0.0,-1.1501312539311863,-1.0391752445373497,-1.1593354395605764,-1.2755062629591596,-1.4308112496675258,-1.3706677803907268,-1.9530070123218057,-1.4415432222109112,-0.8381257981974669,-1.1917333760230029,-0.9275790381150296,-0.3032896548181734,0.3246133596189266,0.09552213637243658,0.20125016946241578,0.8631512238855811,0.59948216165784,0.8666434596425453,1.3708435600511604,1.3831883112305088,0.76782784488675,0.14463584246174485,0.6689714719363493,0.28978588030176383,0.25063341574053183,0.7778450696733813,1.1128746392161517,0.5727723144076705,1.0590068530859627,1.5888684967563904,2.1761718917597332,1.8279123317818378,1.3031489188710472,0.7496404905427584,1.2309105004533534,0.7297855897977465,0.5727856535778195,1.0883215801017492,0.6761515118578035,0.2466881373871725,0.25012512411721727,0.7111617269495233,1.1470268921868727,1.154060832256329,0.9507263026021134,1.3755367654070614,1.7774945937512294,1.796403118152504,1.382565291854323,0.9665759197070822,0.5973017523779234,0.7172406603879276,1.1514619372677162,1.5692071111831034,1.246484534241068,1.2480834136366472,1.4842553362723885,1.4740959427267457,1.8189431031429322,2.191528922745225,2.5953197832753108,2.9617363160678254,3.1927574691783827,2.9204967134809934,2.582262437311758,2.2265326337785067,1.8298942287977407,1.4526506256347511,1.8296095470319236,2.2816614886701383,2.7624288510201893,3.069066256837614,2.709145614732099,2.3538495371362314,2.179440778762146,2.5607815879485503,2.915810808464547,3.3145001396925746,3.794049392499342,4.226173114712991,4.085550317834948,3.619373444471767,3.164431303680438,2.6952189744605777,2.227718981493474,1.79105046169965,1.3997225018339166,1.0304296497231598,0.7255497217986059,0.4137622407156184,0.07211259987033855,-0.22674357295647518,-0.4293709234140958,-0.9014078460126285,-1.157608206522556,-1.2167700681129745,-1.4858778082430548,-0.3173387708269331,0.0
ALK,0.0,-1.1501312539311863,-1.0391752445373497,-1.1593354395605764,-1.2755062629591596,-1.4769398833339908,-1.6415759926559166,-1.9530070123218057,-1.743425526875644,-1.7152273251197996,-1.9473936908526526,-1.439864756852522,-1.135427378659249,-0.9642140588800335,-0.44563097201810425,-0.7802448133937312,-0.2972002709016201,-0.2721719529883975,0.2239986534726673,0.049960639367490366,-0.3353348590312515,-0.7260137306234983,-0.3580525646219338,-0.7234731919087808,-0.304512948185953,-0.45056986593118775,-0.10072128984096788,-0.12107363412512916,-0.05607057196793364,-0.16433645395366472,0.25630109938869683,0.3981116826934583,0.20933248958657436,-0.212419760150962,-0.6333719779424007,-0.3856703290256401,0.041148785444487135,0.08167865490441863,0.500713459947504,0.925351283458919,1.290290850736357,1.6347896296731812,1.957133107237769,1.5841622229883539,1.1959588379722257,1.1160921893617173,1.4633097789378793,1.7880422718835915,2.1967937649945903,2.533237192984453,2.284727734921628,2.0149851548709203,1.747847536959028,1.414864708801547,1.0739557057035736,0.7509395639932788,0.7037611107926227,0.3908796191960573,0.07124881205722525,-0.2448020455159389,-0.5289758367134128,-0.32698992143079614,-0.13502466511469027,-0.39077711791781,-0.5134332873230186,-0.4607696853072675,-0.11767891584900943,0.2096259093209975,0.03090916327263138,-0.24556487273378844,-0.5410429792970044,-0.8493247514903846,-0.5429413176315934,-0.22513742953915328,0.12022299370090105,0.46371957983162176,0.800879329752938,1.128095041985265,1.4708490494037645,1.8444578832593488,2.1940687601897815,2.480571359809656,2.738008219604466,2.9774910474931326,3.1723443929613198,3.2174965661567345,2.812376565609338,2.464054165347238,2.1384146346466917,1.9270567813458144,1.732068270633193,1.5284668818990126,1.3112501870351423,1.1260186486119925,0.996728685406508,0.8725516210524112,0.673159245701951,0.47553347118020056,0.30206475527280424,0.0
