,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADM,-0.25649426639622014,-0.4723590099029028,-0.5266083397279292,-0.5595797044452323,2.040218958443551,-0.4041354383348378,-0.35069128609350714,-0.2935272010153487,-0.2629296197150305,-0.11633594675124721,-0.34323905887414113,-0.5109385760819145,-0.5630610462243608,-0.49766087885956517,1.063737817716206,-0.4034175096957888,-0.3715489757036452,-0.024538615983153912,-0.2648936312962865,-0.18747317274948383,-0.4593002549758612,-0.5837119720588718,-0.36612910749035693,-0.2265173320167959,1.2129856662196807,-0.43427722451009726,-0.40093685115335226,2.483740091649519,-0.2835738382771112,-0.21317625413800304,-0.6045029158385616,-0.5017369705383222,-0.15716761473639865,-0.028835886037626192,0.7277246843240324,0.06404248872062769,-0.395446650146467,4.823790982366923,-0.28650911423931624,-0.2523174190044736,-0.7918225113430781,0.23904458726246786,-0.20254158701125413,-0.050684052813328,0.15996321169673927,0.8196860271108711,0.032010240728583765,1.2112473862188242,-0.31758497992861445,-0.3151271096676933,-0.9046667206631482,1.1739949027762866,0.19708439148667156,0.4536486311744793,0.3778265269856462,0.661364101786717,0.42155186670461675,-0.3818217598680816,-0.39463848429431647,-0.4333387998893948,-0.9755036183899304,1.0725797740801155,0.8410620093190798,0.6264356194939605,0.03118982330022764,0.7500474078074145,-0.3048872051177588,-0.39154703212670616,-0.45730174753294517,-0.43472671627048215,-0.9769363601976448,0.6200675601589806,1.1327149048504386,0.8847769431664437,-0.08508714586625513,1.0732493492679784,-0.6213860404892178,0.7648837694914535,0.14166619073715944,0.610716342686194,-0.6144468099301997,0.46110896390651773,1.4667166418482482,0.7553613835525744,0.008571170826094354,0.8524009127066876,-0.5205588139803714,2.388292132349461,0.6394788868837301,1.797678305032382,-0.5394826703775611,0.3950413867701758,1.250239488374047,0.31098548688819794,0.2851951317058226,0.5023777829329281,-0.2766862044279126,2.0002437566474165,-0.06406917370119888,0.0743248891236181
ADP,-0.25649426639622014,-0.4723590101136388,-0.5274555941241824,-0.5605638887625657,-0.48383692856035554,2.014874875431818,-0.35069126649748517,-0.29675834073820057,-0.26292962079305326,-0.11633594675124721,-0.3432390590990032,-0.5113643962928044,-0.6013130469338492,-0.542190006890996,-0.468425045134767,0.11109595133210753,-0.3715490272806571,-0.25429419098315875,-0.2648937077143697,-0.18747317274948383,-0.4593002640679602,-0.6010571653048639,-0.6798968115254876,-0.5767356477308487,-0.2320562810252748,-0.4802910922368607,-0.38765762511331564,-0.2792996801432511,-0.28357483892946334,-0.21317625413800304,-0.6049060238021612,-0.6598247004736397,-0.6961629762276279,-0.5013518124302357,0.874335180335195,-0.5714336265611055,-0.027514800294591503,-0.35528290161323783,-0.2865113016094223,-0.2523174190044736,-0.8033467136126791,-0.5497307449308547,-0.5245807784092672,-0.30359218401160015,1.3933312115469414,-0.3788187503566066,0.6301241389698622,0.042177490682857324,-0.3175855732862578,-0.3151271096676933,-0.8718056234589099,-0.5952196049706866,-0.477500699758964,-0.33328633353996984,-0.023166467212936054,-0.04915194697246695,-0.06359048568643046,0.917609162443923,-0.3835190193203736,-0.43497492117893793,-0.4034998761075995,-0.8430375936259884,-0.4141226113480588,-0.19633578049573078,-0.6056643423926523,-0.48423404466012254,0.24707742131141316,-0.19932876453093124,-0.01815866861616767,-0.551169980626872,0.7188261319344935,-0.4908840095098433,-0.507557661487546,-0.3876888418631728,-0.30797771887118863,-0.4477942940088347,0.27575331771916256,-0.5632666355974802,0.9386377408791325,-0.6726650707251183,2.362852441631119,-0.4888553078088344,-0.7825989120726056,-0.4804296913148333,-0.12692623174248985,-0.5494935337687058,0.3454277018508798,-0.45085527797960884,-0.26940377071287963,-0.26891923824699066,3.1581726065101465,0.27945466559108084,-0.6823103786573328,-0.4177871622858739,0.13687890909698633,-0.02685624351088283,-0.0915746673389094,0.0930748328956729,-0.551162613825655,1.1756717974785158
ADSK,-0.2554874738296069,0.08465187778644279,-0.43240039626001964,-0.5605638887625657,-0.48383694321176274,-0.4041361386388508,-0.3506912867942158,-0.29675834073820057,-0.26292962079305326,-0.11633594675124721,-0.24211391036382768,-0.31958258338292966,-0.27194014799419797,-0.5421900069400957,-0.47755092528503795,-0.4042735963460036,-0.37154903327393374,-0.25429419098315875,-0.2648937077143697,-0.18747317274948383,-0.08910169344576323,-0.0609653405563642,-0.6510666067063278,-0.5810775980255894,-0.5508264690334532,-0.4892602469448853,-0.40208406930034946,-0.27929968025645585,-0.28357483892946334,-0.21317625413800304,-0.24540673393449985,-0.3273003989509946,-0.7886122480746184,-0.6428708825628856,-0.5847615016298958,-0.5787758642657291,-0.4486791987765656,-0.3686889247523693,-0.2855473889968683,-0.2523174190044736,-0.39635948543930033,-0.41861153329620526,-0.8219255441844914,-0.7783804621236473,-0.5366874774965069,-0.6245392931212906,-0.48935798381860773,-0.44461983801868044,-0.1869488665509453,-0.3151271096676933,-0.2764881649435628,-0.8346761678381391,-0.9388302702878389,-0.905946925881447,-0.77257916667826,-0.6700287418680362,-0.5478734303667775,-0.4811164220734936,0.3497275084339954,-0.43497492131628007,-0.5002415931375711,-1.1389257145334053,-1.1114182701317838,-0.9962084169903034,-0.8547781637409322,-0.7479970979578222,-0.6190321914915513,-0.512293586911757,0.12704715262480754,-0.5503426983054686,-0.6698217587381482,-1.176275177155424,-1.2371163689853661,-1.0658764322286411,-0.9191336230975498,-0.8069409478843614,-0.6568263153592272,-0.5737095834235812,-0.4832847795779285,-0.5463237000187502,-0.7089223262684851,-1.3313099151030485,-1.3203390361698466,-1.174205725631638,-0.999562335150818,-0.8531178773405874,-0.7150443027821467,-0.6461515971060329,-0.5675834655733529,-0.1992936734659608,-0.4330260824667324,-1.6088143981571266,-1.5156199031885027,-1.2508088884678032,-1.0508878404876087,-0.8882711973895099,-0.7428076243967974,-0.6311414148982025,-0.5572194300788392,-0.7898151882560758
AEE,1.6527137303942276,5.492743410659708,2.4138644212334963,0.3146643611297951,-0.3593633474437363,-0.4033821934907235,0.7229199027019962,-0.2958087619612646,-0.26292962079305326,-0.11633594675124721,3.4743841341405686,4.386140320670513,5.5952080919531815,1.3347348934204593,0.1738466576285437,-0.4021139386009295,3.235905238212214,-0.25151462338473646,-0.2648937077143697,-0.18747317274948383,4.144476389816937,4.101918952919091,6.517316048548999,1.5252142534854478,1.111547006562899,-0.4853408511544522,3.665223619577648,-0.2756567649776455,-0.28357483892946334,-0.21317625413800304,3.9863782294512986,4.397916241730129,5.241240958608096,0.9470387744033367,2.0441991703683087,-0.5695091448161219,1.322911568141851,-0.3663559360517934,-0.2865109486796391,-0.2523174190044736,4.251725421525933,4.5491305293833255,3.5429352118498967,0.3798444044899812,2.3867599836282007,-0.5670570716275286,0.2964606969680175,-0.4371999475073796,-0.3175782841894956,-0.3145618074063578,4.496937695466301,4.246852618694463,2.398765708000159,0.36272850839477916,2.8656953361220174,-0.3825754331945034,0.4636656923009119,-0.4063149358282624,-0.3955086486513576,-0.42187758539012427,4.091598617732745,3.566201800257946,1.9789667383255984,0.6130638138967371,3.4265906625092244,0.12555724699274504,0.504032774109286,-0.10980402067593795,-0.5202721789070169,-0.3752329682042531,3.4699057170570544,2.8933618398202836,1.9669600071625648,0.6609647350092058,3.4180884123662247,0.5434750895569671,0.08775206144378903,0.43101830685971976,-0.5588958537971721,0.2903435498627482,2.7805797528614886,2.1894097257297283,1.7145260858034492,0.45815173561942707,2.686674093887995,0.348636447975594,-0.10805479361366928,0.5021896107512167,-0.5656034171821415,1.777367551461079,2.1210539191690385,1.797361615700169,1.2208851513196781,0.3214954437194152,2.0834522950018566,-0.1489732230820883,-0.042585774677219,0.1706673496885388,-0.5550353546087278,2.4565713832800053
AEP,-0.25649146815551244,-0.4697991955439146,-0.5274543204688654,-0.5605638887625657,-0.48383694321176274,-0.40218553137259067,4.641989099958942,-0.29390915764122544,-0.26292962079305326,-0.11633594675124721,-0.3431699150568546,-0.44424233222817916,-0.5997572620436779,-0.542189127656882,-0.47755092528503795,-0.40294919099345955,4.3267665544136635,-0.25195846864204996,-0.2648937077143697,-0.18747317274948383,-0.45509916682603124,-0.1669632800516048,-0.63875597388975,-0.5789397224117379,-0.551093813559459,-0.4858220271693158,3.7134532969736713,-0.2769213560351553,-0.28357483892946334,-0.21317625413800304,-0.5064940402990334,0.10893980248782849,-0.49662515651888484,-0.5715260102977342,-0.6244181113351043,-0.48990486584498866,0.6570449186151279,-0.36460114382566927,-0.2865086226968016,-0.2523174190044736,-0.10429589403535616,-0.16967345200337008,-0.3013029316396631,-0.1969341717986001,-0.6308247737735582,0.019419632188694615,-0.3347050506427525,-0.3220482312529748,-0.31749931093534156,-0.3151271096676933,0.9661683348642037,-0.20814852175594986,-0.27699881050433794,0.37393627933219226,-0.06866931645106447,0.3447070664493098,0.08103591116807166,0.5267613925550191,-0.39191672435828695,-0.4299666807017011,1.9757972345657286,0.8586336070572895,0.4188023317396283,0.26825287294098504,1.094246167426797,-0.020420342652960766,0.4351752866075301,1.274881424839972,-0.3929182404415078,-0.319310036726713,2.216503160413797,1.708205470630406,1.4487839195978756,0.3349780735469612,2.3835857933815165,0.12213918914354124,-0.28935475954292506,0.08062068201578838,0.520243005082173,1.310221436485015,2.2729882481254955,1.9875893069685822,1.8447285931955886,0.64421615931213,3.1112060528778924,0.5763465803502872,-0.6852394317338731,-0.596454035325796,1.136424003492076,2.9275414953939647,2.4755893690992505,2.5486171125328174,1.764532384508385,0.4458800211285387,2.4351746261458893,1.142745685529138,-0.7407672614081451,-0.6298715164268934,0.20141960621253122,0.5967531228688081
AES,1.8042104431044856,2.0788638410742157,0.4105007091945927,-0.43639643248529403,-0.48383694320640147,-0.3998630141834861,-0.3506912867939953,-0.29675834073820057,-0.26292962079305326,-0.11633594675124721,2.5940574453787253,1.3089148676947109,1.032354991753713,0.10533936909695878,-0.4775509252484425,-0.29956234409315835,-0.3715490332664436,-0.25429419098315875,-0.2648937077143697,-0.18747317274948383,2.0738496073524852,0.9315982085502341,1.1050825944855485,0.5543436738626788,-0.5491703780706103,0.20441502289440924,-0.40208406925456086,-0.27929968025645585,-0.2835748389291559,-0.20186198043269785,1.2607661934791166,0.9102272768313995,1.0330510652452194,0.7571475441252292,-0.5809447372275123,0.5546151494688618,-0.448679198720833,-0.3686889247523693,-0.28651130175007233,0.0672409949407308,0.3793706916902636,0.7938880146902632,0.5521307988877056,0.7321541141590473,-0.45167328968388637,-0.22441626671803552,-0.48935798379812245,-0.44461983801868044,-0.31758557789681163,1.7992514247355196,0.00888664223273252,0.6952783824913626,0.28197741928353387,0.0876979793498035,-0.39854867476153966,-0.5663998643515905,-0.5478734303607831,-0.4811164220734936,-0.3955985977368443,2.7427301910781186,-0.07785086824623728,0.6390576266764515,0.3528246718298819,-0.48749749984904567,-0.5784768158795699,-0.3193401246121999,-0.6190321914669377,-0.512293586911757,-0.5208358055043036,0.9372122562636516,0.0176487846900812,0.7164477193666113,0.4479864273977345,-0.5797112976623948,-0.5633525581947064,-0.14412301781517503,-0.6568263153197846,-0.5737095834235812,-0.5605612877116963,-0.5334026213021246,0.15944166590339484,0.6313137250539679,0.5797389260737583,-0.48509048700477797,-0.40261930298735676,-0.3626011917109491,-0.7150443027518508,-0.6461515971060329,-0.5678514613338442,-0.9431712969892077,-0.0978469734629801,0.10083962732657538,0.48534825697527556,-0.5193855008795644,-0.19257678983181276,-0.3471904969466669,-0.7428076243643807,-0.6311414148982025,-0.5572194300788392,-0.8960923215564819
AFL,-0.25649426639622014,-0.4723590101136388,-0.5274555941241824,-0.5591341915683449,2.971992541000498,-0.40252839113262173,-0.3506912867942158,-0.29675834073820057,-0.26292962079305326,-0.11633594675124721,-0.3432390590990032,-0.5113643962928044,-0.6013130469338492,-0.5416428935955079,1.1288394344555714,-0.4033543699376264,-0.3715488582303046,-0.25408451479942273,-0.26489359077598823,-0.18747317274948383,-0.4593002641028716,-0.6039846333692098,-0.6835187076116,-0.5805224414912086,1.1834934321154242,-0.46093369800334205,-0.4018877522687665,-0.2278815195734405,-0.28354361483543067,-0.21317625413800304,-0.6048779895205586,-0.7439838325973478,-0.8090431100697979,-0.6338129837823887,0.21755660825344827,0.09020808313575643,-0.4213540915429152,0.8111571531306189,-0.28567786225464326,-0.2523174190044736,-0.8045826324789954,-0.8926940228004041,-0.9163976208318336,-0.5791650199470755,0.5406321600553353,1.2169064380664039,0.07588791195427223,2.306644695986531,-0.31575870514318694,-0.31512698215304874,-0.955458952723039,-0.9085503132694797,-0.8630111803608153,-0.18756150481310424,0.521970844790685,0.6476582278432398,0.8072978925349383,0.2523632340781332,-0.35839536562128377,-0.43494847901891326,-0.6616180961511642,-0.41922118633062067,-0.3088785885196046,0.20956212961513979,0.8005542679024786,0.5073583650709871,-0.26723568876822085,0.08336333897018766,0.43583919459381054,-0.5502172454367665,0.3295963817771237,0.2181902759384066,0.4560739607427956,0.44438595534569525,0.9904523623897552,2.1214505999530835,-0.38809114564989483,0.8398541386729969,2.610996175109395,-0.6377862956737997,1.3504091284749704,0.6417794474574685,1.5183829803882167,0.4102477694631407,0.9798557078089795,1.9805055305716806,-0.06759304239504052,-0.2855871215113302,3.3136901832267944,0.3037257781272326,1.6635274435001726,1.7715016156132612,2.997360522548085,1.1024186211690945,1.9306589294947132,1.4982502890391756,-0.5295117578567988,-0.6167729570951783,4.910280083649911,2.3326205655506995
AIG,-0.25649426639622014,-0.4723590101136388,-0.5274555941241824,-0.5605638887625657,-0.4838369432117374,1.4525919570704553,-0.3506912867941808,-0.29675834073820057,-0.26292962079305326,-0.11633594675124721,-0.3432390590990032,-0.5113643962928044,-0.6013130469338492,-0.5421900069400957,-0.4775509252850306,0.166162327632022,-0.37154903327391886,-0.25429419098315875,-0.2648937077143697,-0.18747317274948383,-0.4593002641028716,-0.6033744925462102,-0.682763847969183,-0.5810775980255894,-0.5510960614439138,0.7074215051571469,-0.4020840693003206,-0.27929968025645585,-0.28357483892946334,-0.21317625413800304,-0.603320786251046,-0.7000109244945746,-0.7481586484638999,-0.641663856038227,-0.6248305407708868,-0.38425189235358975,-0.4486791987765621,-0.3686889247523693,-0.2865113017590228,-0.2523174190044736,-0.6943787873101221,-0.6960836519557867,-0.6516974555734126,-0.6659773135738841,-0.5352795733214103,-0.622399746749152,-0.4893579838186077,-0.44461983801868044,-0.31758557794308784,-0.3151271096676933,-0.48355301977398335,-0.7317888816809787,-0.6939256783274155,-0.4498649002529556,-0.08937802785077402,-0.5751986543930366,-0.5478734303667754,-0.4777622634844419,-0.39559859781336804,-0.43497492131628007,-0.18326936355169393,-0.7542140915145003,-0.790008220508246,-0.7288054188063287,-0.5440414292147564,-0.30688041996315274,-0.619032191491539,-0.16452647939871212,-0.5208358055376225,-0.5471590339531489,0.27338365778063956,-0.648089573843642,-0.9108925652451344,-0.751526961534876,-0.8198557963306132,-0.37610986957489273,-0.6549952203610181,0.9579435904422565,-0.5587637402288698,-0.2658249093984608,0.8713304655634111,-0.7268744869919354,-1.0422561881553856,-0.7212827251622941,-0.6145009010401905,-0.26231216429798015,-0.5253767160935714,0.32961913168260926,-0.40268329930571745,0.9408047573976676,1.1344831594661156,-0.24194970752446895,-1.2058419720717426,-0.6461357010703657,-0.3323238029509459,-0.14167802305273625,0.21907668434778477,0.5909943536144375,0.24962861369824868,-0.5803235218614611
AIZ,-0.23252057273405696,0.5033897901824631,-0.5274555933533507,0.45674639277345447,0.5503994165961115,2.001891897074991,-0.350691285543204,-0.29675834073820057,-0.26292962079305326,-0.11633594675124721,0.010079953477087402,0.8571686239657672,-0.5991839125908524,0.7326987672473396,1.0045723762359122,1.3583556682196722,-0.3715490320037134,-0.25429419098315875,-0.2648937077143697,-0.18747317274948383,0.8311824943046249,0.41816075401822383,-0.6393636500606036,0.17683932463873298,-0.035551116103610184,1.0706324567773773,-0.4020840682630176,-0.27929968025645585,-0.28357483892946334,-0.21317625413800304,0.7161816240647109,0.0463567182241464,-0.49650567411415736,0.13012877736386283,-0.5279436972830011,0.25575290415347024,-0.4486791983631442,-0.3686889247523693,-0.2865113017590228,-0.2523174190044736,-0.006958628574954449,0.13957200204071474,0.08585865558476974,0.025849518210714763,-0.43374996087024664,0.6898713022955711,-0.48935798314065193,-0.44461983801868044,-0.31758557794103104,-0.3057988868391,0.05500741622883357,0.5916940407505424,0.7960794049264944,0.21073782742967795,-0.3520719060289957,1.0639339171347222,-0.5478734293555939,-0.4783708256886332,-0.39559859775929956,-0.21913513638607876,0.4135565716585259,0.8826541103231159,0.8695316634998357,0.5299603859872309,-0.4255113413932651,-0.011770586908077111,-0.6177169912029266,-0.44374820967534456,-0.5208358051367133,1.0242976661899377,0.7843091023203587,0.6783951546926877,0.4065148973811397,0.3040214167949439,-0.34315326454719874,-0.37038346433062497,-0.6261204035005487,-0.1462527570681426,-0.5605612868441052,1.9031523159001045,0.8744817825910525,0.36442292203536336,0.16224924731479123,0.06346241517331962,-0.2896463995023804,-0.07686098538356434,-0.5196886541470422,0.016394516116761203,-0.5678514607043106,0.2129331618703165,0.49739226623905525,0.13814121579529418,-0.03724664969963332,-0.0031031937166037696,-0.1366334225052775,-0.08280037784814194,-0.3519100824208444,-0.2900653238493771,-0.5572194298475811,-0.7711257775469027
AJG,-0.24853733611886844,-0.46673276423053023,-0.0554447262877549,2.780671614742035,-0.4233147280452403,3.435115124960661,0.48784423700056456,-0.2962063423945219,-0.26292962079305326,-0.11633594675124721,-0.23868779374918409,-0.43601405947104505,0.5985794690267895,4.823021458392557,-0.03395072207970918,1.4681490669891748,3.706381529981068,-0.2519490162739362,-0.2648937077143697,-0.18747317274948383,0.08784330423804049,-0.1422738994801516,1.0309716954528776,4.989190017770096,0.875308198681797,-0.09309217026344647,6.092213277696445,-0.2749548738850135,-0.2794340380757119,-0.21317269790352256,0.7429085357153025,0.5790633126022062,1.7359242134163824,5.202199892355763,2.014188617490309,-0.47707026914545064,3.6223304017923987,-0.3628531977071066,-0.1898543877193568,-0.2522368892338769,1.116879445297093,1.2372600138934826,2.6089699036803933,6.178468848083346,2.850548492857443,-0.1284833097661739,1.7652622511757605,-0.39850082588628466,0.315894407786138,-0.3098115762567548,0.8681243914616585,1.3800999784126482,2.8332637306695205,6.5535216963754985,3.85519987483278,0.8951230559924491,2.542986950510921,-0.12517184914394147,1.7059498259016521,-0.34420393057122645,0.63042168005826,1.199947645578618,2.5684023855486666,5.947112416130488,4.3936028667257725,1.891229647270089,3.4611111803277073,0.6851070149996061,2.4223196663962563,0.28799329565500076,0.842906198470053,1.2248414397965055,2.1489066403768278,5.1281619747929925,4.106882082132248,1.629371276744611,2.4442647430918,1.3241380660826862,1.3155567003859012,2.086563107566619,0.9357147009493673,1.4058875278084322,1.6522305308998848,4.149413517475083,3.099090967395892,1.1044064572106005,1.5006956422390005,1.483288688500069,0.7891931013279129,2.9645083298666237,0.6835614958304526,1.5362731520165993,1.10329851572705,3.3203644566308483,2.105980267623382,0.9238015338550067,1.141353708593164,1.8509659846521085,1.1423281484300725,1.176993633799566
AKAM,-0.1456680854059332,0.8266412011652751,-0.47766395052128635,-0.5590493550350184,-0.4830638681362669,-0.4032845639665772,2.2097257172297593,-0.20305799611594724,-0.26292962079271376,-0.11633594675124721,0.4567912912601892,1.1072761171149827,-0.18792856464030602,-0.47389182853822637,-0.4354836596891921,-0.35464856613367346,0.7862028801574357,0.9159643830188443,-0.2648937077101423,-0.18747317274948383,1.098916289734145,0.18759370521899124,0.06983682202562055,-0.025802255159758567,-0.1637740262629238,0.06413156565415852,-0.2690818297255188,2.2030687219423415,-0.2835748389196995,-0.21317625413800304,1.3374281160185446,0.3452623841208349,-0.3272424116995638,0.3830624159352977,0.10660166101448071,0.5301338812450431,0.09466608650688495,0.4584552024477561,-0.2865113017552345,-0.2503069853100796,1.4485595660222181,0.7659340037846932,-0.7105104631051845,-0.19876883689661815,-0.06891724663568807,0.055534643821202476,0.476972775521776,-0.3508722284913416,-0.3175855779425363,-0.1891047650034448,0.9996074680055891,1.0227024849619881,-0.64234514166847,-0.6852273527464727,0.08104069345359492,0.30414528096943194,0.06921804260278187,0.015358185684099374,-0.3955985978092925,0.8338790061934005,0.36948740054790913,0.8077125121410519,-0.45608689341727954,-0.6697257266806078,-0.26473075435495586,0.2537754575592305,-0.036875957075622516,0.44413354193247667,-0.5201932610040961,2.2643177573028126,0.049564282319102426,0.5507194988937772,-0.41284120137517055,-0.5764953964338507,-0.2747662142446955,-0.28106225371128085,-0.44913752432821863,-0.2518675075921034,-0.5208044243701752,0.29502098478577987,-0.1889174240197598,0.453394408228104,-0.42082484721610985,-0.5729379176452444,-0.22976761228208056,-0.17899645733236064,-0.40986870360486655,-0.6273464792681027,-0.18358630341092694,-0.8821809732237418,-0.616273447141255,0.5520991341590378,-0.5904734066947124,-0.6777484137699809,-0.7382394649155215,-0.2024131001607913,-0.03840973366084504,-0.6308864659906029,0.32889008336426717,-0.895362989676486
ALB,-0.25649426639622014,-0.4723590101136388,-0.5274555941241614,-0.4505290916322844,1.1955433275662892,-0.4041361386384418,-0.3506912867942158,-0.29675834073820057,-0.26292962079305326,-0.11633594675124721,-0.3432390590990032,-0.5113643962928044,-0.6013130469336658,0.4360755969999051,-0.31526253995578746,-0.4042735963459613,-0.3714990983719482,-0.25429419098315875,-0.2648937077143697,-0.18747317274948383,-0.4593002641028716,-0.6039846333692098,-0.6834994475666715,-0.5424473587761293,0.28256482845505737,-0.48923637864812264,-0.273809041206326,-0.2792996802564225,-0.28357483892946334,-0.21317625413800304,-0.6048857839235626,-0.7440290020181468,-0.7687968894829655,-0.5913454561898657,-0.5848556339158651,-0.5134327301270559,0.7207782681831385,-0.3686889247519753,-0.2865113017590228,-0.2523174190044736,-0.7713948433116643,-0.8844692754480352,-0.4707120917043863,-0.1602316373935324,-0.6563228637961575,0.1946896748892072,-0.43235317773208004,-0.44461983801866045,-0.31758557794308784,-0.3151271096676933,-0.6766937163120499,-0.8728124656846753,-0.3385091395123465,-0.18910906976906344,-0.06889496472481708,0.8093829562555849,-0.3697957811024444,-0.4811164220734303,-0.3955664522282337,-0.4349201401510261,-1.0034280445685368,-0.6128619533149571,-0.5462963803626851,-0.15663985925566998,0.1196012122242987,-0.28377408251583625,1.4990291802608362,-0.5122413954814743,-0.42744281543512,-0.38005326376533627,-1.084418810028175,-0.6861820415769315,-0.5780512222824019,-0.21039443824318718,-0.13604017346770236,-0.4306645198396193,0.22593347646370232,-0.4344132132590703,0.6626197238049442,1.4327060029905954,-1.0333429990899539,-0.9479178461847662,-0.6875829116629523,-0.03695916446042699,0.15514374089017527,0.3276238685331515,-0.6089278045088656,1.0169739424350945,0.37172024627009287,-0.8214828842451626,-1.3350912906044585,-0.66043161146462,-0.7274146157663809,0.010388278067314403,0.4814293811056726,0.9383173777006559,0.21703644556851737,0.03381884428932139,0.301777615402552,-0.8960606044521422
ALGN,-0.25649426639622014,-0.4723590101136388,-0.5274555941241824,-0.5605638887625657,-0.4500367383100087,-0.4041361386388508,1.329981940877216,-0.29675834073820057,-0.26292962079305326,-0.11633594675124721,-0.3432390590990032,-0.5113643962928044,-0.6013130469338492,-0.5421900069400957,0.39882655547912527,-0.3754710746615323,-0.32134558684140035,-0.25429419098315875,-0.2648937077143697,-0.18747317274948383,-0.4593002641028716,-0.6039846333692098,-0.683518724505121,-0.5810775980255894,-0.5343173071692262,0.3720665367076954,-0.40208406930034946,-0.27929968025645585,-0.28357483892946334,-0.21317625413800304,-0.6049060246795994,-0.7440376425466643,-0.803037675434023,-0.6351236197796736,-0.601571511151777,-0.5591320070553452,-0.42514153192572884,-0.3686889247523693,-0.2865113017590228,-0.2523174190044736,-0.8089812323288162,-0.8912991212851258,-0.7651441971475005,-0.5585056153718513,-0.04214536530185449,-0.6245392931212906,0.17696799555638942,-0.44461983801868044,-0.31758557794308784,-0.3151271096676933,-1.0510153513704175,-0.8381743798476025,-0.5628839842607385,-0.4205758706224953,-0.2998187218171584,-0.6700287418680362,0.9210504903171723,-0.4811164220734936,-0.3955985978133681,-0.43497492131628007,-1.1792484745637788,-0.75742980250149,-0.5672703583372957,-0.12242962764168622,-0.352752057055223,-0.7479970979578222,-0.21793610005593922,-0.49480288381813115,-0.5208358055376309,-0.5511699867735408,-1.500244787479513,-1.0266122226209413,-0.8827923946052737,-0.7895447914224558,-0.5099813961834456,-0.7961339795216795,-0.6254854429101492,-0.05831126417691416,-0.5144112737539726,-0.6886234290457035,-1.628269342745934,-1.1282718946149928,-0.8454817465257979,-0.22561003114896327,0.32855557270373037,-0.5316153671639068,-0.014789189132415238,-0.24347443760634768,0.6628739870244966,-0.9095986821501987,-1.7557173401517465,-1.1393569936709917,-0.34985160435159157,0.09746090968947316,-0.14975838618301862,-0.2461354236772316,-0.26121474014030316,-0.6199945995105887,0.63848540519836,0.24847160519849731
