,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADM,0.0,-0.3516920391435046,-1.2738689955995968,-1.3813129278565606,-1.0331457089068734,-0.5127154808454917,-1.312695444162944,-0.804754546698564,-0.4225192019929464,-1.057170794419844,-0.5359349243528251,-0.012482860184310917,0.5603259239562066,-0.024739631336881802,-0.48374189465805617,-0.054280743774663076,0.07582375731133498,-0.599689502614815,-0.48760950903580114,0.10739165065643182,0.7475272433229415,0.5726912404197785,0.04565836639912786,-0.5470219334735797,-0.09924251339757689,0.4687406574946498,0.9984941268526791,0.8291541068180999,0.25810206344625697,-0.2229118613322765,0.07637346617790923,0.5732859165021218,0.9617954916705963,0.6550777918904197,0.1916137748806103,-0.25522280557095023,-0.4644038397040131,0.048708276531446826,0.5436884001203856,0.9763831034999032,1.1488312624462031,0.6739093064733347,0.24479630507019193,-0.18884264083703828,-0.6041304783980537,-1.0135885806437357,-0.7548781774778736,-0.35163737470912,-0.10290470718782374,-0.48739212315686764,-0.8685097520116674,-1.1663747681532932,-0.875928378728231,-0.42422413955672345,0.030508098568484066,0.4519568158811815,0.11639125708946566,-0.27639385560005986,-0.6960012902121131,-1.0808539838206,-1.3754595947274377,-1.375479891407658,-1.3456401496851174,-1.3142777526934988,-1.2947704681232366,-1.2613357209691913,-1.2225580509276062,-1.178000760922912,-1.1360574195147197,-1.1166240666901124,-1.082459155628633,-1.0375802458702588,-0.7394545907817606,-0.3301769187472794,0.042941424312932235,0.41183495393337194,0.382506280611813,0.048451385957819254,-0.16855432406649626,-0.5229129713781414,-0.844254596349309,-0.835391856914121,-0.8292725876878334,-0.8233915092347619,-0.8001701739136869,-0.7628019407343156,-0.7274498283993734,-0.7358782894305371,-0.756257044517426,-0.7636707561865074,-0.7677911131580252,-0.7867505240158709,-0.8120361764553787,-0.868982090257852,-0.91605755825062,-0.9776614680183969,-1.0843618651213942,-1.233998268193512,-0.6681612898202474,0.0
ADP,0.0,-1.3896040721322462,-0.8943755568958971,-1.216947939963202,-0.7480714224976645,-0.6679678300563529,-0.405012746881741,-0.633116521162954,-0.5497838707003564,-0.8272704945859406,-0.7371305416465538,-0.7614873681133814,-0.49538185665819334,-0.8510368987486366,-0.890358681049382,-0.5608206481813458,-0.42705424478225906,-0.8927534762886719,-1.0431384867007996,-1.0185082585876846,-0.9948810369254797,-0.746115150133226,-0.8009261414157715,-0.96315732893083,-1.3269506149744956,-1.0102611130470949,-1.2880986544642195,-1.4244186335883509,-1.0337313105989194,-0.9010987953724876,-0.802311937717966,-0.5025621450477764,-0.1845645387135416,-0.3572284483260812,-0.6436865475344571,-0.9687659659711825,-1.1217002462232983,-0.8057441330358468,-0.7803112213251903,-0.780827775042421,-0.45833567503252354,-0.1556942009436715,0.1451997764946648,-0.06754603566039215,-0.32699321780780793,-0.2310217591084205,-0.487490697654466,-0.7515418619672191,-1.000145334400352,-1.1823256268777547,-0.8953082617639072,-0.5823295139474967,-0.2859697791942622,0.01603656448459252,0.31384142192350795,0.22326938919040026,-0.0028665949267396595,-0.24179598341299152,-0.5037651929003495,-0.44825313162335056,-0.1585972276595701,0.13401490350561862,0.2251525541856689,-0.007069640979990089,-0.24332532945816673,-0.4748114595590761,-0.712392547151342,-0.7151836913146055,-0.8247107429258456,-1.064043485130603,-0.7911570559632172,-0.5099433375905492,-0.23508686819285265,0.023453698846216613,-0.025247797348333326,-0.2482364854936088,-0.4605718931800088,-0.6669055586540283,-0.87089790385475,-0.8602765518532027,-0.844254596349309,-0.835391856914121,-0.8292725876878334,-0.8233915092347619,-0.8001701739136869,-0.7628019407343156,-0.7274498283993734,-0.7358782894305371,-0.756257044517426,-0.7636707561865074,-0.7677911131580252,-0.7867505240158709,-0.8120361764553787,-0.868982090257852,-0.91605755825062,-0.7178553526228416,-0.3083918273605752,0.07898684274687967,-0.11223564034199299,0.0
ADSK,0.0,-1.3896040721322462,-1.2738689955995968,-0.8600573830240291,-1.2303751887878847,-0.6207600992425113,-0.7249612119714908,-0.7924425902486028,-0.38712222803354684,0.06914353864433109,0.5598552806482862,1.046713787630244,1.4190042622286176,1.1830223662528438,0.4989823966337709,0.7430831092069903,0.5587790229620119,0.9859357206914294,1.526134117214984,1.423805387191024,0.9134585074139321,0.9479344908514413,1.0400727022251204,1.5322644605075144,1.3448250924684126,0.8199920594816422,0.26760219732748863,0.0601427759134264,0.4795746017284689,0.4518185847395325,0.5851698640839983,0.13707034463276127,-0.3018511434206348,-0.1002059818821795,0.25501729597678224,-0.15067331134651504,-0.349367866339287,-0.06474086139192053,-0.5127430986926778,-0.9287537626628296,-1.3211015837095683,-1.6255479005387963,-1.204961695334827,-0.7532590210280418,-0.3291437849848933,0.0496770183151897,0.41791742072008464,0.8034313963336737,1.1859182792805725,1.5907236234109479,1.7926788491300407,1.433701162574709,1.1048101811257562,0.7700692210512381,0.41567699629480187,0.22284945924771046,0.202070039654958,0.11885456621768943,0.5162681000839747,0.3208687544783572,-0.030655040261171385,-0.09398225166927886,0.3053350819199707,0.40754475152813907,0.21424322594802017,0.6444647930596348,0.9939826428809685,1.0827450060550654,0.7280561225807635,0.5934833018528393,0.2582739521211385,0.6176932148278714,0.9614755599700023,1.2929987037833104,1.3143921265968217,0.9754441896636686,0.9493282733785493,1.2004509606659148,0.9116211382133181,0.6019240326572861,0.6393966292503358,0.9932741032040029,1.3505229671746808,1.7398855913489157,2.0996209939699333,1.7255544950852402,1.342931617115801,1.0209218204439672,0.6789672068941597,0.3246696679141905,-0.022567315750449547,-0.33419315155448875,0.01434167491615619,0.4228259155399249,0.9482024552393655,1.0545716567676786,0.8663772752367676,0.6912646826834867,0.49665775711209803,0.0
AEE,0.0,-0.5400793437447596,-0.7336677108312878,-1.0018993454642464,-0.7842302733897826,-0.6313201438558788,-0.5419793352070514,-0.47691179172873427,-0.5471607958331116,-0.9342846050113616,-1.3085310297399102,-1.2141501661026646,-1.095992193219057,-0.8747560278760401,-0.6450631758933939,-0.47353889326532955,-0.49104931507343946,-0.7989479929191263,-0.6230033859691516,-0.903855498383628,-1.1371969817865382,-0.9224009037308671,-0.6583456384896933,-0.4361178424116237,-0.2366391954236299,-0.30643096193756025,-0.5342665475421245,-0.666809810209575,-0.5194590016126946,-0.6898843411435261,-0.49686229497583206,-0.32698815182905355,-0.4781758685189256,-0.6259373381099798,-0.7555465428451837,-0.626002255816315,-0.40799216282508444,-0.280706916385721,-0.08899907201885612,0.08219461614969452,0.253410935514093,0.42224952667561866,0.2960229302327153,0.22087914457695013,0.3844049097584428,0.5147173679397075,0.651386651317785,0.5662222241280339,0.4166777295422865,0.28826339795056616,0.1795981579089869,0.06519676487418496,-0.05023610778903425,-0.16831519087998925,-0.29146240046230454,-0.4124756844672393,-0.5193776145455165,-0.3462635037197939,-0.18257094228213944,-0.008657633368777628,-0.11735960983428911,-0.2531677616925059,-0.3979854992317942,-0.5245056080012661,-0.6581424086983747,-0.5671139157986477,-0.38204537638068814,-0.18871072514760046,0.0010772580450852133,0.18303428877618047,0.34506375289853275,0.2722068748745749,0.1384728545903113,0.2725073784213386,0.3434353493888744,0.20956599414757016,0.2674646136442334,0.2691003621380702,0.4370610554248112,0.5093988812140186,0.3924938626306241,0.2574374422716335,0.12326077205335367,-0.0016478307307046579,-0.12036996263936565,-0.23969526010572256,-0.3585255676011785,-0.5007846732665119,-0.4146714635641656,-0.46525562160568734,-0.5726504491618265,-0.4479337868231806,-0.5764164948567428,-0.7712166985893979,-0.91605755825062,-0.9776614680183969,-1.0843618651213942,-1.233998268193512,-0.8483567510416261,0.0
AEP,0.0,-0.3969857434919471,-0.16170523950811264,-0.023685435279636746,-0.14537162823383004,-0.03760518163259806,-0.1469915428781752,-0.46178874822111715,-0.7854315827748163,-0.644639279501327,-0.7312176748269714,-0.5859858792355559,-0.410098029584838,-0.74668008838433,-0.7729325539079361,-1.1087205180758433,-0.9200566013017765,-0.7410757693059675,-0.5414971485199774,-0.3027891582637518,-0.017991694669949924,-0.2565413207871919,-0.5331875851209736,-0.7606726468433914,-0.9263946901462792,-0.6785955169279149,-0.44282936301541737,-0.3075873724136881,-0.43010580489965416,-0.634963146372493,-0.8221845089504375,-0.8516810721555383,-0.587306588019354,-0.4595843100345853,-0.46440124467930666,-0.45673284118046253,-0.4510906361613015,-0.6514458225282019,-0.8202997420564742,-0.8722088722968385,-0.8185949148290668,-0.5901546314857927,-0.6146204182126411,-0.39085293696999684,-0.18327511302018007,-0.0091349079575157,0.1643737597997969,0.13089000715089774,-0.04323294094492185,-0.1978251636294266,-0.3407381719620444,-0.3480455873052107,-0.12787379800452953,0.09653166334797526,0.06486923745719657,-0.09546361048129427,-0.18155331222957785,-0.3001953529608512,-0.109357750086244,-0.144121231282322,-0.2987392351621456,-0.3671159899862455,-0.36670944902114977,-0.5177775166293316,-0.30446993544680423,-0.08090633316410434,0.12270397486740563,0.28784584021860643,0.1376036474198829,0.0595586353948458,0.09236612940195166,-0.07646153177965877,-0.22122958204459126,-0.25262733334273363,-0.38082245056023645,-0.21265247008712315,-0.04288877020155893,0.13933585205086463,0.0726989449752478,-0.06825380405998821,-0.21299216757379982,-0.3709748245848713,-0.530170583212251,-0.6885313003342027,-0.8001701739136869,-0.7628019407343156,-0.7274498283993734,-0.7358782894305371,-0.756257044517426,-0.7636707561865074,-0.7677911131580252,-0.7867505240158709,-0.8120361764553787,-0.868982090257852,-0.91605755825062,-0.9776614680183969,-1.0843618651213942,-1.233998268193512,-1.2555352237400639,0.0
AES,0.0,0.12568275377904106,0.0749018221543868,-0.9745069751778044,-1.0571537377524327,-0.6525819687925993,-0.8445821858544287,-1.4381864811743346,-1.4517531945199922,-1.1655883466039234,-0.8633464692167833,-0.5647088572226304,-0.22950410771511862,-0.1755318510965071,-0.08499628349984953,0.26735585428201075,0.6206185842731681,1.026723169611561,1.3135710140680952,0.8629110103614872,0.4411125294340503,0.011690932005694652,0.20758416045875797,0.37864507312802037,0.22107807095799037,-0.03351074763395638,0.20649609509640252,0.5237637940716859,0.7865107247174947,1.1010147458216928,1.2134175822380542,0.8986734936767261,0.503926236817372,0.221456835932138,-0.09088606967962554,0.12173765015531815,0.5024383923270682,0.8720970392329969,1.1984197518750543,1.4463387407462382,1.2653412476806347,0.9343706913839466,0.6562094071397342,0.3564770066010012,0.0669003958227191,-0.228546883375696,-0.30816851120617617,-0.43532206163752524,-0.2797442922800475,-0.07938544595677502,-0.017470553926912203,-0.2509911242354869,0.0651557590308664,0.3890785459873698,0.7038739954630528,0.9669941772659436,0.7948104194287046,0.5560889439575895,0.30477978591287663,0.5899157804510945,0.9083580996781158,0.9361696777500488,1.2153658884176868,1.5315583221589484,1.861000733480052,1.9720961937754096,1.676075983643385,1.415698958543436,1.1616210070115742,1.1423783065056123,1.4057599856678666,1.4433051239306516,1.1547342671928758,0.8962836925594772,0.6555399138638208,0.45881075788415154,0.603213954626131,0.8633339265933317,1.1552251447444504,1.3886134211888757,1.1662276116891817,0.9186995084130104,0.6742412823798185,0.444090645288547,0.21348134937000252,0.111122610658394,-0.12655352386198437,0.09278531059752235,0.33183144986993346,0.56860275281388,0.8088121677669722,1.0634056974717907,1.0112096813001148,0.8363275523345686,0.65914226695158,0.5031171356777274,0.33703647014046945,0.16883694267711216,-0.022882198097892513,0.0
AFL,0.0,-1.262755945490464,-1.2738689955995968,-1.3813129278565606,-1.4110288397941928,-1.44052568426781,-1.56176201354617,-1.4783590264205093,-1.3586767449096055,-1.1972826211254588,-1.0234463844387423,-0.8567740399879561,-0.6607878304306212,-0.9101202889653421,-0.615097900720053,-0.3804571472720444,-0.708656280701505,-0.7665861926528829,-0.48634776670090035,-0.23977327691152478,0.0692889750174611,0.18472825379523697,0.05934694641996263,-0.19251558220557013,-0.48332284027954026,-0.7580318853792457,-0.8058636801091429,-0.9038098245741363,-1.0895561777873197,-1.135969470110161,-1.0718511560733985,-0.8782345831681768,-0.5942054796501279,-0.41692185909051593,-0.21020961418676873,-0.22091024117179012,-0.40787631806960983,-0.45191606465275896,-0.20871526453314582,-0.2545352835459445,-0.4499707346203443,-0.6443237697939669,-0.6178986097430629,-0.3771726940567351,-0.5203599106592381,-0.5127422175029148,-0.3130523527956428,-0.1780582118068337,0.016843259957395135,0.23921595432956314,0.16948752531889194,0.013318881893702875,-0.14491946351126206,-0.3067924011780343,-0.47219254453158305,-0.6256352716932477,-0.6214886125227362,-0.40783348823060683,-0.20135236292965084,0.015131323127157262,0.24663078935758911,0.4830811432573252,0.2926633778790095,0.1238317575096346,-0.04740553098003935,-0.21429559018217184,-0.1469941727127763,-0.28124635457547525,-0.44304129982275725,-0.6178792265575478,-0.7326833534444731,-0.7842352159344964,-0.6281162655099419,-0.7641870388044029,-0.9234386456260877,-0.9115192757470388,-0.8884620015539619,-0.7655851467514276,-0.5858374681004753,-0.3918317397957912,-0.19211421606074028,-0.0040561943953916985,0.18404023712589618,0.2401441711382063,0.08315124371058494,-0.07894252998292085,-0.24006767712615693,-0.17617013089792513,-0.01218636496682632,0.016468101229131418,-0.166248546587194,-0.35574077585276,-0.5509108892277429,-0.7864198707283874,-0.91605755825062,-0.908202646185007,-0.9826202378806692,-1.233998268193512,-1.3401034464382906,0.0
AIG,0.0,-0.3561632068404452,-0.11596626372503198,-0.321318912861482,-0.9205707901464705,-0.6894688222373425,-0.5413694063943828,-0.4238424513433925,-0.31710512350122605,-0.16112372453344434,0.018822021037070463,-0.19964088527715404,-0.08369734347882417,-0.3600299203789975,-0.677628321345686,-0.5725694663005383,-0.5678775513213213,-0.34763806849581497,-0.5338065356176513,-0.8656411808417854,-0.7713674210751571,-0.8442620164652774,-0.6450260547759404,-0.7400665347953964,-0.529226845608088,-0.7925049396780958,-0.7344670749313451,-0.6118712330739264,-0.36594018548717927,-0.14095915274230977,0.10216420948998754,0.33085352858690587,0.49681299381085664,0.7229219180795116,0.9073712278065308,0.9401613876732865,0.7929344154949758,0.6671996457693793,0.567126901808775,0.31660728383123643,0.12364371695733604,-0.07831503829453486,-0.020114600809019396,-0.12727232638123132,-0.31195426497964157,-0.20293197485593278,-0.017978831296746045,0.16098435534667724,-0.020664739226315013,-0.1826781745299412,-0.3328955395993347,-0.47452974930197156,-0.6291254576672666,-0.6649570637160075,-0.4367560429705817,-0.2188987839365088,-0.3847474508740675,-0.24259091593828466,-0.30200222128227183,-0.09159441054738857,0.13034916750683193,0.017341132809109296,0.21989316018994004,0.44537547271833144,0.6746951330910032,0.9086393444954838,1.1034857853131899,1.317303124489265,1.52952064666664,1.5667159362280199,1.7350758202417842,1.7249501374092093,1.5066019009641827,1.3163278184185203,1.1532678594667036,0.9841046590093095,0.8137252396295566,0.6783222402255713,0.5479104346220436,0.4069253228525357,0.2649089121668348,0.444623527372268,0.6258686325188659,0.5629704197635709,0.41478216629874876,0.2527871881953726,0.0878472424464181,0.04874626298499722,0.20791120677578623,0.36614215845612763,0.5280659370951847,0.5847855581904083,0.431435847889173,0.29405624842189276,0.15824457552888027,0.03224444242796621,-0.11495389535702956,-0.27725053608537986,-0.4665038724239529,0.0
AIZ,0.0,-0.44286816902507636,-0.20033644284867258,-0.06564384929973134,0.025897960352222887,0.10192165770176952,0.18607866949228358,-0.06564655383676855,-0.030485346689977755,0.10923580789676272,0.27553764326021146,0.42843947514518116,0.39886623535674354,0.46661885693580446,0.22575985538043297,0.1819884098116456,0.2266889819612603,0.46225115267842026,0.43963817794982657,0.13469421333436132,-0.13305575718381465,-0.16905306462538064,0.06382290347419098,0.29752688837746505,0.4747884921941751,0.697132124935308,0.4223707122473892,0.14795583846483382,-0.0946069575070492,-0.29830832653725853,-0.4917601402552477,-0.7120184780803148,-0.6085514068757267,-0.3930945432641172,-0.20823859664840974,-0.12360013270976535,-0.2844873441498012,-0.15018845284077906,0.06648040145618743,0.255154861057801,0.47328893371632075,0.6596155729314102,0.877692687026967,1.057687223655307,1.2209540823395197,1.3476206538796238,1.469009952943379,1.3109751792162345,1.137116297080083,0.9870833133029555,0.9171734426753059,0.9563455346450059,0.8274619396499565,0.6965835428959921,0.6062368699580055,0.5320771648730421,0.5139348227464666,0.7332560105258836,0.9253724572909561,0.8587223207559506,0.7187946470875047,0.5768913111980861,0.3977189430469845,0.4381445918446969,0.44092926059141635,0.41130026430301164,0.24240534852921206,0.36187411834062866,0.5695033265876391,0.7767386809282301,0.948889182636903,1.018326014041204,1.1288599318030803,1.2750990632207864,1.4372824093353502,1.589064290074977,1.625931614857505,1.5067400790743293,1.4074672480347248,1.289316786441164,1.1575808967166539,1.0012377052192694,1.1110270435248675,1.3086620777891995,1.2788878333047704,1.1080455515380474,0.9246722056804799,0.778301859004928,0.6162759286864948,0.4443135890727422,0.27835350614760496,0.11326668692536083,-0.04614287810113584,-0.21509307952732634,-0.2699657956641261,-0.0301980461461706,-0.17489239601292492,-0.336406254170142,-0.5253325998644057,0.0
AJG,0.0,-1.3896040721322462,-1.1169608632286112,-0.8796855693482538,-0.5323763149361452,-0.2849699472060217,-0.09220739089054943,-0.10931546921909444,-0.34750570861787006,-0.4226485535025117,-0.6924329096936832,-0.8515449348325129,-1.1840578425422823,-1.3413001879746658,-1.041077324659021,-0.8473160130293584,-1.1548340931032655,-1.1624803361322906,-0.8488786842993798,-0.5571672611489636,-0.9054646065437617,-1.2888249322072627,-1.5491188190462313,-1.2959209609451265,-1.501839575158986,-1.7978490455585951,-1.4772994662113015,-1.1264729889096383,-1.1583944884903954,-0.8927077295856172,-1.1012142287303812,-0.8413036814077639,-0.877490026446862,-0.9229851452804663,-0.675224260506211,-0.4405121538266074,-0.4179907754273055,-0.675816035483703,-0.9392703558153912,-1.1644282995622208,-1.3854602404108414,-1.588096866051701,-1.4432791013404502,-1.5882070042248664,-1.7594475149116628,-1.7196037103402695,-1.689004237830035,-1.70902319210957,-1.6554561670942765,-1.4011621864294885,-1.253246878873081,-1.4243364137592094,-1.5126015406919855,-1.4621794861151536,-1.490220370104387,-1.425587459893614,-1.4299567099657764,-1.4365971827233568,-1.4384993031846631,-1.3921096771325379,-1.3252693239041162,-1.0863302251944509,-1.1536393274786154,-1.2664097118261333,-1.2947704681232366,-1.076751631710338,-0.8075599191258712,-0.5353731492061508,-0.3239895991984066,-0.5308936467632532,-0.7345531070151698,-0.9098453153404733,-0.6829291291770179,-0.49727498613653937,-0.4254772065827428,-0.6197147331950825,-0.8007273049779805,-0.871189888369402,-0.87089790385475,-0.8602765518532027,-0.6918533733536638,-0.4732117682582198,-0.2560899849695307,-0.028828387748981433,0.211022837650572,0.4348031011761627,0.6321392532525805,0.8446669467037092,1.050160614084848,1.1139527547045687,1.0832321983565916,0.8817459344928977,0.7006682254121688,0.545873395042621,0.390848857726501,0.25090587108963597,0.09493905549322211,-0.07009873728155022,-0.26049713114544426,0.0
AKAM,0.0,0.21874514311701898,0.40832745206620724,0.026062695451200043,0.3389571043519427,0.574659060405946,0.7029153207738836,0.9175939139180518,1.1884865778347902,0.6023221773191563,0.24523773138080104,-0.3683253395994822,-0.7257647827965129,-0.2983151335983358,-0.17219231946149102,-0.12012612527412778,-0.5574934709537598,-1.0489756609278298,-0.7710185321249622,-1.1720218625250918,-0.7133916273553049,-0.26935815187783496,-0.6244543969084584,-0.4327476444878902,-0.4027970551623767,0.001224278377043912,-0.06554150593407114,-0.008278188735929877,-0.09857210452017852,0.24559529930380028,0.6204237110562465,0.45076008936429063,0.7208464305866404,0.8845774724011723,0.5461525018255095,0.45850971465530244,0.8679394800816462,1.2653313368006696,1.6083882151716469,1.8560751272737832,1.624271743870945,1.2974699471537392,1.6494038795027948,1.9339215670900556,2.0556851633857347,2.023244223679005,2.264928077627664,2.587207795368257,2.469221483584767,2.2033576107713415,1.985104892741439,1.709787082639098,1.4704653230492115,1.227539346885163,0.9594451918420608,0.8668621062092084,1.2083750346165163,1.4539343300777654,1.1654474082348567,0.8572778490868671,0.5987791410011907,0.333577217960054,0.45989042434570027,0.7928852114846369,0.6265502410755919,0.3615408776763803,0.07484096438275001,0.27894633449637407,0.11260290671712633,0.3876716863189537,0.10296157409092734,-0.17327301780308352,-0.41752379591770594,-0.6457309431474609,-0.8995823437069072,-0.9115192757470388,-0.8884620015539619,-0.817427092793309,-0.5522163930011136,-0.2697437329664553,0.019377545833970104,0.29553218534999487,0.0590847173000774,-0.1954909878437909,-0.44403373882357694,-0.6823371687846669,-0.6002636764554883,-0.3453961780330122,-0.09624093125973038,0.15751489035897676,0.41404751378537213,0.678527084355416,0.9826648173004794,0.9410603244982164,0.7558842546144914,0.5940601786607883,0.4243326328329296,0.2549930382351617,0.06279765884606081,0.0
ALB,0.0,0.8538997065355491,1.2398298927802778,1.6871800887814041,1.2908249162885366,0.25138444265767074,-0.6420793541208145,-0.23775151580098206,0.21437877032790095,-0.005279715999951228,-0.3318020157839657,-0.1860427479773743,0.32152229589693165,0.1197427859219364,0.36963133591290326,-0.08852788949852505,0.46828766689245555,1.0734968085170666,1.1149194213871092,0.45735153907933734,-0.1691708328644972,-0.5257968434751625,-0.2959135755093904,-0.31510798850883004,0.23392113574105167,0.095911546576459,0.1412046361888899,0.034161130180590304,0.4908034363126166,0.9633630690519698,1.4891452148372477,2.004387328350002,1.939707202440549,1.5092067953988428,1.0382418619449783,1.0345891342067555,1.595690771654478,1.4455928642566607,0.9483479699748073,0.4287458329783322,0.2109903627513118,0.5884228537430207,0.38430644263455804,0.8262237484817904,1.2379502634300266,1.5987219843288636,1.3665372614061178,0.9747237453837357,0.8573172502649976,1.291847682575279,1.2170346673284413,0.8352590339146944,0.5692334444640809,0.641323959561104,0.9168153082699249,1.1053770664613622,1.2405689148890717,1.714755379514737,2.1516485855435867,2.528606655278503,3.002319128658797,3.513973349217301,3.891860838307496,3.80033928418525,3.4692888270036355,3.9393443184632835,4.308841455205407,3.9568881522544044,3.5509491508252267,3.184878379482675,2.731567117426891,2.2528394522202664,1.812374004542539,1.4165637581507067,1.0569167729348232,0.6933368176737743,0.49375244786010736,0.7730546889914576,0.4467002787382833,0.10315306777842238,-0.2497400870506185,-0.6166339904012454,-0.7728777503109614,-0.38550055524871146,0.02110030839902861,0.413291814564982,0.7699701361520398,1.144680864323683,0.7952258812494064,0.4135747318450731,0.42774662643424466,0.797787438566585,1.2154130463371755,1.6558657217422699,1.4161522251167455,1.2147501176658908,1.0201324666591953,0.8430118678536525,0.6475661407013884,0.0
ALGN,0.0,1.3467180119714848,1.6530664456750555,1.7223535306208329,2.1460932825140593,2.1600898618187094,2.028788400542323,0.9321132377909048,0.7257676951715014,0.9583333112278085,1.1140153870446496,1.0146957206209861,0.23918344974545333,0.9563355081426862,0.479545980909412,0.24475964502832168,0.929112736255969,0.6939596536950794,-0.10668382793174153,-0.011747087122103282,-0.4204788090073527,0.3537782208077332,0.9820234635143275,0.2411848345069531,-0.47463804346410454,-0.2723608190216141,0.3892821073454393,-0.018320117009775705,0.029507972496832482,0.1561086241484578,-0.41131951370150716,-0.49792127231615635,-0.14023943616124593,0.03387068877893452,0.09918876800888445,-0.27721514216740034,-0.8226485702917317,-1.4135149205950484,-1.9730287166304377,-1.4623735802138718,-1.6808450684877756,-1.4897772451411793,-1.0003881678664777,-1.4951336254275018,-1.7594475149116628,-1.7196037103402695,-1.689004237830035,-1.6021921318123467,-1.696450837819589,-1.6709302343844141,-1.653946507948522,-1.5905234093912237,-1.3215526159889925,-1.3389195467691717,-1.5031281697943177,-1.425587459893614,-1.4299567099657764,-1.4365971827233568,-1.266514925248253,-0.7214129471228432,-0.18996799535193293,0.35150736276466854,0.8669166363703735,1.410803086521232,1.9691297818162659,1.9274241963714682,2.0636272957648383,1.5750562955297913,1.0967551987406428,0.6262041941072358,0.1336741575097099,-0.33971781766296255,-0.7666176184134994,-0.9310773583729534,-0.9234386456260877,-0.9115192757470388,-0.8884620015539619,-0.871189888369402,-0.87089790385475,-0.8602765518532027,-0.844254596349309,-0.7014930549141287,-0.2372393537375493,0.24128233491185086,0.17270902904423296,0.22670114564321153,-0.21122459778459884,-0.6587995855452903,-0.756257044517426,-0.3696953428419245,-0.10460008300277733,-0.568171909993135,-0.8120361764553787,-0.868982090257852,-0.91605755825062,-0.9776614680183969,-1.0843618651213942,-1.233998268193512,-1.1340433003052524,0.0
ALK,0.0,0.2780122942658157,0.5945858054652201,0.8995252964330304,0.9647503465470733,0.0641480179004527,0.2222546813958875,0.4797056575751229,0.767494836156093,0.3748719572197141,0.24962286150037916,0.39469719450903396,0.5342545390108686,0.5429824803964994,0.9290154157411251,1.1473795257866295,1.5262378516327468,2.0133450995117617,1.641451745732748,1.150886106849498,0.686037992839268,1.101693822053063,1.4125196480221867,1.7891504305785517,2.1586351261454637,2.2633392261971923,1.7885633257687672,1.266220768199361,0.7882249411808187,0.6960219313384876,0.3700747461343679,0.37151096998775496,0.6605881112314894,0.9908787880984264,1.2087405077928726,0.9514047015438085,1.1369004046651066,1.5526757654003156,1.6859740876027316,1.6623422637169638,1.3233023648225442,1.0746629695564325,0.7671750895553577,0.9203235812484535,0.9796467652751056,0.6280491842790707,0.3891890773493738,0.38116023816871075,0.12724327388662637,0.45676176536163726,0.4196892054079094,0.15294014720677307,0.01992107031292443,0.3717412287839784,0.7148962083867204,1.004809323876428,1.0455350663150667,0.7841056237300681,0.48083943164371024,0.17732984860244747,0.15926206451712394,0.12269798293449201,0.4233108825477335,0.14468096447470863,-0.1372231627629487,-0.41550795859032663,-0.2822863523539106,0.060704655703762225,-0.083097686686494,-0.3640282694033419,-0.6448550124654712,-0.9051961049647068,-0.9805778522596642,-0.9310773583729534,-0.9234386456260877,-0.9115192757470388,-0.8884620015539619,-0.871189888369402,-0.6881287179034531,-0.3977366031180238,-0.09956008528178292,0.18668786979585647,0.47361758443913815,0.6048194736317943,0.3488018070224128,0.22902333562257574,0.49927163634785665,0.7770001903697528,1.0492812701769465,1.3081578726763001,1.5713105940285863,1.4264346659725773,1.1944978871744567,1.007759805160726,0.8174947725266151,0.6519776156914857,0.47992753971001084,0.3098618888433771,0.11736321500711495,0.0
