,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADM,0.01704156787076104,6.601343492350111e-06,0.016683555171475586,0.016683908628108136,7.583497702488662,0.49088380344380417,-0.0204952383597387,-0.0106632545640505,-0.00558650136777385,0.018913586880448897,0.0330900138730507,0.0315980738437219,0.7713004484304933,0.9080717488789237,0.001194760971177458,0.00056964300396033,-0.00886656899142362,0.02844408783385367,6.601343492350411e-06,0.01704156787076104,0.011648091194994553,0.01034230740595934,0.009265677900940544,0.08004443087504762,0.12102089189538147,-0.36712582587273734,-0.12001818490634489,0.25928560741518375,0.27721430360146426,0.25519701344743323,0.050537787635575676,-0.020438288554525896,0.017739852970497225,-0.019261967790416865,0.03607623023962761,0.38197955686892876,0.09431037505044906,-0.13841616880904317,-0.3074261727081568,0.5249990646201712,0.05312886472333658,-0.007642581788376249,0.20758907963195927,-0.5268164436171896,0.11928805429141175,0.12163055698595204,0.45480842660526205,0.21750559064753003,-0.11081717593035026,0.3422455502956937,-0.07885241624375257,-0.2388318041781909,0.6968406156685335,-0.024583390067261027,0.006634867874420303,0.4650417497990343,-0.24289283484706595,-0.17860745969483527,0.3416870288283226,0.263485549423624,0.20526116508196895,-0.3698638610815415,-0.05635639361063306,-0.1481379725726491,0.013278150603544148,-0.006856518911148211,0.7037986053595742,0.11685908476010755,0.5696112362372947,0.380333081485314,0.09437431082970989,0.34643444483912006,0.5454987413092625,0.28871310294003555,0.5431434867711431,0.1426872969036227,0.19473739334314982,-23.99866432217941,53.9699742987339,-167.87799973888997,-106.91069307126594,81.93668235816844,2.261144633520643,83.57340601499716,-47.56157499203648,-15.757371808707182,-176.39810973372968,0.03920919402494067,6.144971630594056e-06,0.09392570473150119,0.11410968861610561,0.1965090184415608,-0.017790167411815924,-0.023594844241644812,2.888222269107721e-05,0.00019981425429223737,4.7037864904955324e-05,3.263477572829872e-05,0.00013516307510174751,0.24795698397517724
ADP,0.012336200388307583,-2.0410767288538874e-05,0.011443927693992356,0.011455158831172,5.489609172796874,0.347779741022952,-0.012249901346671501,-0.0067483011006032,-0.0033700478389291997,0.013314493751937051,-4.7020816340174326e-05,-0.0031100453300890946,0.7533632286995515,0.8721973094170403,-0.0008356705900126728,-0.0022076288205456185,0.0035768956704313255,-0.002806594688952521,-2.041076728853885e-05,0.012336200388307583,0.008300939551932214,0.007150371141520228,0.0076732098650602034,0.053316962536191954,-0.09580980253529287,-0.13155601931919322,-0.012879203728953084,0.16587106695248693,0.2432510717353443,0.1872803195041275,-0.10234521672907267,0.1931078763408333,0.08569749042561176,-0.18039740146181338,0.1807240895843344,0.052440533617839284,-0.08143927088124722,-0.12897552268451454,0.08380608074181184,0.31019008550576654,0.14162854381900075,-0.012784021964703227,-0.07721239142402295,-0.060404381643680484,0.07592710628978615,0.05661035309458709,0.05772239417924552,0.27452921850101675,0.005085749667476214,0.2971748582945255,0.08041447017205781,-0.07430337744165559,0.28715773527427124,-0.21854839140739815,-0.0930960572666436,0.2534437532918451,0.07576317389497315,-0.2861773181621702,0.24502818634819862,0.06876158740800382,0.07798684993529091,-0.18331610097785028,0.08728359952448918,-0.13609329223505717,0.04267557357440273,-0.18566498513281232,0.3158646583948434,0.37344476755051165,0.3194795589212094,0.356554940564314,0.11058101658406852,0.17428332500294574,0.33873186052901993,0.329288529265603,0.06538548417340875,0.13857546272721727,0.07181348145092546,1.17672644426211,60.58138610997364,148.5643702203209,-140.9606448877727,114.61647381220577,-94.2099577138094,112.53436945954967,-56.22454358177937,-23.68905980099113,-136.19582042650586,0.048320671508303235,4.213401726585687e-06,0.08409838586059568,0.14672724797077047,0.3705081982304459,-0.015462382076863432,-0.01974754318901918,1.7438412076695708e-05,0.00022856938272920372,3.729877132406881e-05,2.20260540575958e-05,0.00011252453147719866,0.17566516610602956
ADSK,0.021066359885319342,-2.9071458074966515e-05,0.02066404502663254,0.020677004387712344,9.374530148967107,0.5908644442524602,-0.0216210122155138,-0.0130534112135414,-0.00752000591638825,0.022912286842524603,-0.01500267479487494,-0.007116409855673933,0.804932735426009,0.9170403587443946,-0.00876532354404237,-0.0033172578640448818,0.02134136523749979,-0.010521223278024107,-2.9071458074966634e-05,0.021066359885319342,0.01639177231567613,0.016256458074164596,0.017089840299617385,-0.355544988956852,0.30343856143786435,-0.2769228936865701,-0.17645590782330264,0.3322732750964279,-0.29659724726544523,0.3127860258984303,-0.1898285485212386,-0.2703327478381547,0.21469421432140742,-0.34592338126318334,0.16654261172319335,0.34815520817882667,-0.30439499990517105,0.5015301852149545,0.7012130716452192,0.15151206786872543,-0.6095257788454711,0.027731744054911005,0.1859782860582977,-0.1720438207115655,-0.252285764624986,0.2736435034497273,0.27766227962674916,0.2977165790243551,-0.7119757132117227,0.11842757804676893,-0.08267808125659935,-0.32870683362850517,0.5781777176092202,0.1177989421281529,0.064478853121168,0.20981716986237786,0.13009146943602462,-0.2109757060026488,0.08196585214564873,0.040226299912764316,-0.09625003493451584,-0.3517641773250714,0.13357174344052397,-0.05099833543855127,0.10844736358191867,-0.6111563421037135,0.6277309871965016,0.2752370515226814,0.5864658295596494,0.3250197626753834,0.4960363705830553,0.3166885909598592,0.15986474573013357,0.6453148518325756,0.18252399247232592,0.26178049291931016,0.3446832992330086,-85.48964138533758,20.000552701337096,-163.3764826374192,-153.19824548822245,67.08149847732808,9.995520327459914,107.41060270363757,-36.91789140343084,-18.60302016922584,-125.62196758029616,0.04713065140556461,7.6084786288962244e-06,0.08181399217823268,0.12246462245270867,0.7928162875887977,-0.01886855599811472,-0.025873700176196838,2.9386582989092287e-05,0.000334800020714146,7.803960195400664e-05,3.816118054356075e-05,0.00024944162838353486,0.23004303739708437
AEE,0.012464739460291493,-2.842114162901326e-05,0.011563010454941045,0.011579761123769183,5.546809059829714,0.33864018452407935,-0.014236448297476799,-0.0077957808453134,-0.00385625503475655,0.0138891486647838,0.06831294101094344,0.06745533527324951,0.8295964125560538,0.92152466367713,0.008978777480984336,-0.000526051341363649,-0.0026480789657026224,0.07925271420277537,-2.8421141629013223e-05,0.012464739460291493,0.008415267154675343,0.006600838501499655,0.005605933304584166,0.15188649272303756,-0.11586097931901163,-0.07601324119159103,-0.011972262706216943,0.2355303238899329,0.2384954393455052,0.4120982460627653,0.011801084933710793,0.05482790800778579,0.20979925333822297,0.21877046823383337,0.2605169945484579,-0.08447624036970626,-0.08787331424811382,0.47766885943681325,-0.029694676501455908,0.04124455683829939,0.2555135226218414,-0.1418416000539249,-0.18723136418085096,0.2371907196105862,0.45304640542878627,0.12638537936743324,-0.053227521518102616,0.18634795010303407,0.2626535759304376,-0.33527146360355303,-0.1686767121211582,0.022440206061967734,-0.11546332754107151,0.216136780556946,-0.31962593340407425,-0.15408427116919657,-0.05326547681066454,-0.22255620995458356,0.24557603180417606,-0.09886247798860393,0.36693400739330573,0.26534137934346563,0.5379610849788588,-0.20674532087505007,-0.3003258955008651,0.2633174500749216,0.16062609576594175,0.0557533749903915,0.26732815240259394,0.23517463857412843,0.13188532360842423,0.06040509639815887,0.21081921442912913,0.23986776154894243,0.27011616286187407,0.5084932942047147,0.320995117555421,53.927886510951545,-68.20548193334577,-114.25844896929705,175.79285245785437,-45.958209102767164,-93.35099685659699,94.84166469393453,100.00644797437785,-78.7179186398799,120.69899232956944,0.014173496024577965,4.261796050394641e-06,0.023727774746343338,0.04249482715842424,0.09804934138358487,-0.011736017782445499,-0.01602607406617739,4.855966272659301e-06,4.881875765881485e-05,2.9628922577065905e-05,2.180996782265001e-05,8.000132720413585e-05,0.1100006157317219
AEP,0.012771987467488604,-3.4513943465744494e-05,0.011472991179583461,0.011478507886753057,5.6835344230324285,0.3428769456385667,-0.013899489503970349,-0.0078419041202183,-0.00383065721050995,0.01367087842401885,0.07496814948868581,0.07216252769114058,0.8183856502242153,0.92152466367713,0.0022475227817913422,0.0023735357540536693,-0.008929782960801222,0.0656079569818436,-3.451394346574463e-05,0.012771987467488604,0.008701997347645497,0.007214879394338595,0.005754949629328667,0.29882758541489407,-0.21325557995541541,-0.07624575725093961,-0.09585796756948509,0.3344406385355597,0.16212383264788582,0.39741497980068796,0.1298793465909281,0.14006728189286882,0.21441975066985294,0.28805917566012845,0.10887298437780603,-0.19377254342598865,-0.1349733307857705,0.6050960589895884,-0.16681816684550188,-0.13538775963593938,0.21313879755000195,-0.17052059321764726,-0.2928614707356198,0.19131274875310236,0.45158312756764835,0.17409448479439985,-0.07597766691876198,-0.01567738350341987,0.2017820732886751,-0.30233458672379543,-0.15512658556374925,0.21747028937275484,-0.10541492475589892,0.1447536228337571,-0.28991967924625267,-0.028767132960433497,-0.10623517935733545,-0.10596994095870346,0.25966074907461967,-0.1494485557323571,0.3443436489584286,0.06437081138034992,0.537706954113772,-0.06341811676782882,-0.14089102297542744,0.1071628811998651,0.10585261887841418,0.1575347418054931,0.26850371973222337,0.1982543817205005,0.21931172468933804,0.04153230672278065,0.14950485943144748,0.12165759937105931,0.26915567924519346,0.5326608624277626,0.3757997393434204,49.48833648663266,-102.9380769128219,-116.17442626129065,135.518544978482,-95.21221049079102,-112.390831806966,94.75281979768778,44.879132730814874,-154.90074411092596,123.92536538986629,-0.014587790275199346,4.2285923130251e-06,-0.04899171566298194,-0.04861241572536689,-0.22235478902197822,-0.012269075029761944,-0.017476933416977137,-9.406777892957852e-06,-8.310909081635908e-05,2.625243156203689e-05,2.0443492184930057e-05,6.671756547464564e-05,0.1295394635225993
AES,0.01992656687652403,-1.897235294313438e-05,0.018105836283396452,0.018105837989966803,8.867322260053193,0.5500555665367028,-0.020694059962434702,-0.0138288549379724,-0.00884197725729665,0.021082059052866697,-0.009076733100131946,-0.009054498557037955,0.8004484304932735,0.9103139013452914,0.0064816228082268425,0.008335309638083356,-0.015811578314499346,-0.007571842125534193,-1.8972352943134768e-05,0.01992656687652403,0.014384806764709426,0.011733548123118324,0.011073491709939364,0.07246668735588861,-0.20405984226392385,0.010893053040473222,-0.12037591815716495,0.4206943627276182,0.10650518259636174,0.3474027264688015,0.390189193369915,0.06745328058502933,-0.1358360166457274,0.04498173437988884,0.19336343965333597,0.0523938296764017,0.024652106269001463,0.3331356204649324,-0.22157593855950453,0.35942353340722394,-0.16712780476530348,-0.147533341036928,-0.20578458285296766,0.020306519938293244,0.2807968661731137,0.28016470972860785,0.40100505500434,-0.15742058526860914,-0.10397354546222537,-0.07454628861483746,0.008806670602501815,-0.3128624350929935,0.39529276403091795,-0.19989912155260986,-0.0959933953420291,0.07884449150351545,-0.36139526511561154,-0.2369211737931889,0.2172219986053634,-0.15552120974056988,0.471091274534393,0.13584321120770906,-0.06210261313655845,0.0493975506164057,-0.14967685544423492,0.37532930158431144,0.4045766898296946,0.24218699691610204,0.30575827456516913,0.7658130895581601,0.36499354629616204,0.05069382786224552,0.3628021421847371,0.29380804612228534,0.05865274362110285,0.6191616489724742,0.5369559037460806,-17.42235834224812,-114.33563061736888,38.95438533042559,-134.75783736476808,102.29807216984295,-31.723147578407673,113.36358822352315,23.331847416749767,7.82544909684475,140.3289548810746,0.019549820252950392,6.672690039533079e-06,0.03330251261855558,0.049655462891901835,0.1255524581149514,-0.02080911985187673,-0.02755735731334251,9.409362243854502e-06,0.00011414178768433513,5.5512457231963716e-05,3.0102383786742997e-05,0.00014616166497599044,0.19655792625961813
AFL,0.011916797774646857,-9.171125506339551e-06,0.01106532216619164,0.011068545637022743,5.302975009717851,0.32545419328532094,-0.0113867519023287,-0.0074033575192313,-0.0040136051715100995,0.01371062307727405,0.006973026699150057,0.00850298450313885,0.7600896860986547,0.8901345291479821,-0.0054953755409386205,-0.007250869028625125,0.005756028299702371,0.014396015967049947,-9.171125506339637e-06,0.011916797774646857,0.00837029909243635,0.0075158144523140066,0.007097877154110796,0.05894920114142064,0.04662201810618598,0.03865774637309442,-0.2801494828767809,-0.00534959107149105,0.007080542741138833,-0.05093693205841485,-0.01963477877755637,0.17870060466776833,0.21030768935705146,-0.20473829763593604,0.1493165725334583,0.1214681917638456,0.17999817426855338,-0.12241069309677632,0.3311312305697695,0.3344997284524773,-0.06019202288466211,-0.12789225651310226,0.09337723509346908,-0.30945837462316744,-0.06293443658604203,-0.02629079481904641,0.13154193330369496,0.16142792839919212,-0.24418520306969504,0.3056799997705427,0.12000899015188488,-0.2725495790799136,0.24740887926043403,-0.145295013207013,-0.06804157254462487,0.3545490654702549,-0.10396221648961065,-0.42169578664110396,-0.041695716637679445,0.15565028109046533,0.18786234767780602,-0.20490864334285025,0.07485554887037757,0.09486035293596347,-0.09457365278164684,-0.23655622761871956,0.34471521594946114,0.2395899073210849,0.10413694300544606,0.4246392783909683,0.20441322425389352,0.15821220600074667,0.3476903146392154,0.27826853479619823,0.3202443638798875,0.09032806686408684,0.061991258936536356,-75.3454199207601,66.45822783817292,72.14501723570103,-111.28874605048921,134.13347113657454,-79.15673062765852,-76.58233315938071,-61.27715224469554,15.832738731704676,-122.89527874137966,0.014030895306575747,4.078370536910579e-06,0.022251265791076846,0.039000248069537495,0.10622029674823509,-0.01399266963375699,-0.018849554551982624,4.1618509615049725e-06,5.350358837522053e-05,3.2810483210541566e-05,1.9933470878558002e-05,8.931243291254989e-05,0.1876355149898903
AIG,0.01401522230854016,-7.109111707512362e-07,0.013556311492551222,0.013565949536714406,6.236773927300371,0.40301101034685544,-0.01418456428710115,-0.0079796470038565,-0.00463821666219765,0.0146251206746319,0.04106912413074931,0.0392821416196574,0.7354260089686099,0.8789237668161435,0.003403314448181256,-0.0012548457113050453,0.004914556674013395,0.03920590421989566,-7.109111707512099e-07,0.01401522230854016,0.009988377590775215,0.008776522590559496,0.007902915754144247,-0.012350670032674406,0.03568573809278738,-0.0692502912068051,-0.1552154483468503,0.04899086693504162,-0.26895671351457606,-0.21930751526800962,-0.11160963221364698,0.5019747475669569,0.26014195697468456,-0.31532430156449587,-0.08974004375495653,0.24097610008508202,-0.11622513582992383,-0.19928412434300524,0.20191145703324936,0.34740447751867964,0.047393199040985406,-0.19996068465749212,0.009126629912143185,-0.2253359280385188,0.08026982457440188,-0.0676462591611707,0.14818350849236345,0.030553299950817778,-0.3437580085218467,0.2803277304262865,0.08247731848141865,-0.36286205003435745,0.2827680778021692,-0.3925781435023431,0.23778162504531364,0.32828323582524627,0.003069799443336931,-0.40331210119821614,-0.08125574689314813,0.3422956242457996,0.08420578984355757,-0.34520096088905067,-0.0961520692276288,-0.12362885691323407,0.0966716046480092,-0.47305141383782523,0.4194414211637821,0.5234790547828598,0.1986951906668484,0.40331528224758684,0.11728819005954143,0.2211782148641774,0.368746478304132,0.46088273551558,0.23736576268349166,0.1160344127456634,0.20144164789238128,-111.39901341169583,80.71488636997465,130.01777076838027,-105.88610538336309,137.61151843744344,68.61292351461724,-146.05958331088527,-61.1559511389875,-19.588829541134576,-117.46991392213654,0.009931664488417842,4.996725483263692e-06,0.01639955043903657,0.02253903479928921,0.033133572651255744,-0.014704124593658125,-0.019303757101651685,3.589390774095107e-06,1.6593556064421422e-05,5.032999505772519e-05,2.332862030660227e-05,0.00015601523448043725,0.16824622201137995
AIZ,0.014915663339691205,1.8535594925559325e-05,0.014664772723269201,0.014701669844489054,6.637470186162586,0.44893339797006027,-0.01233155647345785,-0.0074242932669384,-0.0038471707901906998,0.0166335102467216,0.026902214002622486,0.018302120305812734,0.7556053811659192,0.8878923766816144,-0.0009628962203097985,-0.0034089204414227956,0.007134968601876296,0.01955943974568789,1.8535594925559308e-05,0.014915663339691205,0.010093724620511967,0.008971371054587451,0.009311479359253383,-0.07433372917520288,-0.2752398014468403,-0.16662047427377305,-0.23561967459979366,0.18846353315868536,0.1753890050658597,-0.04657013084134006,-0.17173851366720377,0.39168973159005205,0.21767438469443934,-0.32311629735199604,0.36076490959591234,0.07501985792521773,0.2946498751717317,-0.2533944588444489,0.0650229949162927,0.5490287815660528,0.25314279358005953,-0.10974051763173927,-0.09366408868423692,-0.17761562722840885,0.05454189164155074,-0.0806870064983936,-0.101997640996524,0.19038230610502976,-0.24984968131078425,0.4340194062434336,-0.03130067494427352,-0.3308647434335813,0.3652791333331599,-0.08272372157063394,-0.07913214950474642,0.29224003848348057,-0.2820510597402223,-0.18861367955989805,-0.0712233378887885,-0.04199934284187036,0.0599682767543278,-0.3248457975941032,0.22934158625150614,0.07205397655770596,-0.2006066554616471,-0.29955512858154315,0.3690515750075469,0.5521716888011279,0.03766556969490979,0.26866054564289094,0.3179672904394436,0.16901402368823015,0.5537367411737124,0.45517599196199054,0.1776494528813088,0.054997553319730205,0.08464861935161332,-94.26218467210613,50.19105065735812,-169.36063508234668,-118.34874611257344,81.80071453413127,-144.68439470847653,-128.49736806265074,-61.98450534987801,7.476709524486206,-96.51904211249442,-0.022901673967520034,5.404142432126021e-06,-0.052318581988231985,-0.08082715525529893,-0.1886702960166216,-0.013865677594770028,-0.017622339030774908,-1.1869462532209876e-05,-0.00010828064059795004,4.442406397642041e-05,2.4151191157409027e-05,0.00013644057337362743,0.28538399428678624
AJG,0.010995577541693911,-2.990759737653258e-06,0.010427348039300482,0.010431580842452643,4.89303200605379,0.30863916880970044,-0.0114827070009705,-0.0071720999916592,-0.0038868659753467996,0.012187005035288651,0.007209122085476754,0.009099841683837165,0.8026905829596412,0.9125560538116592,-0.00694503651167125,-0.006106470159199716,0.004534373920145507,0.011309635664565575,-2.9907597376530084e-06,0.010995577541693911,0.0076034371313296436,0.006321213783849647,0.006018417427487821,-0.10627335218877398,0.029667122038658112,-0.0609018102974616,-0.18801630833378166,-0.13357040790926022,0.041557093919947705,0.014893724137134752,-0.0034602931272588733,0.06364850665648933,0.22282933045634648,-0.18552712585612618,0.051713538701639444,0.11944603725900498,0.15762983922050622,0.04484328608215554,0.10565905784852649,0.10183429105432223,0.02029453492764584,-0.3039659762938498,0.2596015542348511,-0.12031358279680372,0.08130276803599015,-0.005524272646238282,0.29036571803660643,0.13168835505806856,-0.3275606205811572,0.15968456766917927,0.16029661613791887,0.04482548437928871,0.16525889168022656,0.04912284949177263,0.06676557756490785,0.2473628942381378,0.22707955021487936,-0.3146527876324946,0.06314506449514055,0.34894351921830075,0.08226043591142922,-0.1255980795615042,-0.02082668005534672,-0.029169481237038997,0.012570303453567827,-0.2510301413414605,0.18870065713395648,0.26948066048895714,0.22002147444224912,0.32101773896210206,0.15928331538284127,0.08279928537519465,0.10592960620230013,0.2439735964273527,0.2154455229999376,0.16909355960182973,0.16728663793768367,-77.02144930061033,45.573633366243214,110.80338528826466,167.49731424724501,118.86343843337728,124.59946290232186,112.78495787333557,-35.76741261145436,-15.983865542325464,-88.69020449973526,0.05185100730172201,3.838439041753462e-06,0.12225411979186021,0.15775352184352404,0.3097656738227858,-0.011425096883997062,-0.013390095802609268,2.2023187056497976e-05,0.00020928095519819834,3.29786558445841e-05,1.9059229182078963e-05,9.138191743961015e-05,0.22393510094754185
AKAM,0.02075226862189216,-1.9975464113934605e-05,0.023234364044014653,0.02323470761030704,9.234759536742011,0.6923932708446193,-0.02183708259678175,-0.0116006010753076,-0.0071973086105492495,0.0214492712408943,0.030985132604516515,0.030370386593073725,0.7556053811659192,0.8923766816143498,-0.011852247292493795,-0.007894436974829885,0.00209747900848398,0.03241773569891244,-1.9975464113934646e-05,0.02075226862189216,0.01386091354840677,0.012383778032364307,0.01505848290909806,-0.2527189701479884,-0.008678052481065048,-0.018913708560095784,0.03735549630553514,-0.03087545107334992,0.2534665964184404,-0.018202094018707426,-0.4542199460031001,0.3838813468476876,0.4335974873891294,-0.39225109153845333,-0.23041499215414732,-0.4247747280850487,-0.3529615924510342,0.49478895770408504,0.3885256164645471,0.3945812000613687,-0.5949453754317507,0.16317005040694835,0.5177983147910408,-0.3633656286129917,-0.24151959042047078,0.4329536802149412,0.4512400891251286,0.4106887201615634,0.11606976651531614,0.3011204663672868,0.33558509759827443,0.015059819259726832,0.5477470177331342,-0.5502970339135264,0.43900137212240065,-0.16687836651548313,0.3744830073322018,-0.3079377422650927,0.09295598588128937,0.09162822408350915,0.3122007816317268,0.17569655796231096,0.046981996952629,0.22368298013581228,-0.11808774118124261,-0.029608459894931813,0.7951946628870403,0.5807777511480746,0.38697151221506165,0.4194952799520625,0.3944320954935891,0.6875014215243385,0.45357292582814956,0.5389518525648103,0.5377886191202379,0.5643526451459725,0.5380865887032927,23.179320274886443,144.169452884906,93.22580005882438,171.99502328732353,136.46312354371142,43.2725133647222,13.58074334150526,155.595567023916,29.548340086605698,-146.98249929174924,0.044150964832569466,8.556033193699617e-06,0.08707780608008732,0.13167571544755954,0.3738260651228435,-0.022038954314218703,-0.03122476291772599,3.6437273140795494e-05,0.00044361230925885075,0.00010991665736398323,4.443695082555237e-05,0.0003998968183426223,0.3236699589602415
ALB,0.020848889147029342,-4.9785249909622475e-05,0.020060194610782064,0.020107312706187194,9.277755670428057,0.5805909203275677,-0.021060849290193147,-0.0126534839280214,-0.0069371037865448,0.024602722105412998,-0.03488068916890119,-0.03383192427826622,0.7869955156950673,0.8946188340807175,-0.010283596459638349,-0.00986322049199294,0.02714422283683269,-0.02895685064341956,-4.978524990962231e-05,0.020848889147029342,0.015172535827122476,0.013967936002131276,0.016094973898906587,0.11291611775146151,-0.1836724384614495,0.045422342430873563,-0.3367443640009612,0.931640032932315,-0.07982003939519566,0.16152504447329472,0.3290718080558411,0.26774632762377276,0.14658322013672692,-0.20030466178590042,0.2694090534227937,0.24259849991465177,0.2515339622958662,0.4321442424302954,0.06565696934637394,0.61120673344046,-0.5727580836485333,-0.041211157129972475,0.25410593853652813,-0.24150425534027,-0.4109032025260922,0.07346026950929463,0.3615563569995441,0.24960576245229088,-0.3502521359813726,0.1292654162328486,-0.14328366661380154,-0.600215582651261,0.49283804886864235,-0.40644602179126904,0.098064663160159,0.18177800436508734,0.025429466094641643,-0.1837676032616823,0.09682158575491341,0.13318088468288325,-0.046388367539189006,-0.2954268277308956,0.14979163937326356,-0.37540147696976855,-0.1576635577636511,-0.13807515452053806,0.8450449185186255,0.49631448184793714,0.5903232078689771,0.3124263254280954,0.4337367028637127,0.22375524486883835,0.7172865117329623,0.36881131522532357,0.4382273303670534,0.4147232066841093,0.10429682911385113,-69.03077268185794,51.01240053236187,-72.41086889822193,-95.98285655673276,144.32341479733205,10.560049851148692,10.366380896387072,-78.45938529707269,-31.55813048344984,-65.2225128275779,0.01646344981575689,7.39335650391313e-06,0.013198932493323146,0.0298709111943541,0.09741525297024638,-0.021082282123692984,-0.02830776931709645,4.744149907031729e-06,0.00010613135573296437,7.08770338978041e-05,3.831249426963366e-05,0.00020216721830603807,0.1657500640967021
ALGN,0.018895573634991197,2.996630161895955e-06,0.018259511398551222,0.018315897506427398,8.408530267571082,0.5671748311787904,-0.0167435172300146,-0.0097983881807782,-0.0047753941088019,0.0175873340030288,-0.09751039030152385,-0.09664958958865488,0.7825112107623319,0.899103139013453,-0.017059329089370228,-0.013117244423846649,0.014898460734142485,-0.09651787370793255,2.996630161895877e-06,0.018895573634991197,0.012943546851879095,0.011752460538378508,0.008677360429842003,-0.24333019746312912,0.1238091127455885,-0.20921364775401147,-0.46363643956834405,0.24612649847871224,-0.11514339500841089,0.38683995178438346,-0.2888555402014012,0.11367177450783636,-0.20002803371566402,-0.2117868366034101,0.30259969223684674,-0.15302739043998292,-0.17686155610108267,0.13882949714625908,0.25895457349372386,0.04810258464282906,-0.1367786180238424,-0.025593000505224048,-0.088088093388731,0.19243052873652544,0.03823265718216312,0.18113948790760215,0.16567307450534097,-0.09424280353408537,-0.37714584416599617,0.3207198695638207,-0.1877261840091815,-0.4064012069087508,0.10810364589181258,-0.027457903311072424,-0.14307617802782235,-0.26588524026425003,0.5419749636532023,-0.1155416177567511,0.027677827715818643,0.17305163542976124,-0.17203706027451118,0.016370292798912056,0.2872114749634414,-0.6160461789567189,0.2076090703102203,-0.29028441846081166,0.13807548213559598,0.17800450392560047,0.7223636579847849,0.27253663811814166,0.1836455174907645,0.22393384549824044,0.6179213163959423,0.40076972456058907,0.19338861134576793,0.07874099954422667,0.20217378222022184,-70.80475424879042,107.38184619840942,-138.09855659352087,-110.28217016999396,51.52977101871871,-27.205443243402797,14.698887373801753,9.616699015314047,-85.53524655821894,-99.1597701874163,0.005854199349842409,6.730496162526273e-06,-0.004800677801868921,0.005184070077448896,0.03525330298024807,-0.02167082668832667,-0.030071104369787875,-1.3717480988135547e-06,2.7310469348828995e-05,7.598826535689784e-05,3.045968916401968e-05,0.00025525540272597325,0.2688321429891163
