,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
PKG,0.0,0.6035594003576473,1.227279553155185,-0.036140432560258215,-0.9140839983779129,-1.013520094529942,-1.0610203720496543,-1.0939062754091344,-1.1888581717385092,-1.137974908217765,-0.9024224800868963,-0.30383789946290646,0.2912732390640728,-0.14819914317409685,-0.9075286707369767,-1.6664724741072916,-1.0117387662481514,-0.3990146123428455,0.18893394105794808,0.7508249902223246,1.1190296516706482,0.49796963051655047,-0.10929395736653591,-0.3304392508481314,-0.049636198767650734,-0.3537467147962157,0.1720303345770147,0.7700752456306992,1.2436791045558493,1.7879022765527188,2.3279146293543165,2.0702826925884743,1.4869907144099843,0.9420618854842738,0.37010150571839323,0.20648052017098284,-0.32152703368766916,-0.6863766135901433,-0.8314050679199682,-1.3945831965577147,-1.0265165598921633,-0.7996437756303816,-0.7967924042816676,-0.4728624517583493,-0.5966055629585855,-0.33175468957069854,0.1851413567270614,0.6932930085846031,0.863095936892865,0.8628880819818168,1.3681728844234016,1.8966813968361873,2.2111481437872347,1.688373690659237,1.1691505596690672,0.7194378666983063,1.0681694202650982,0.6825838804579025,0.14460768457452433,-0.3425504471539524,-0.06462801283566745,0.42389972425468997,0.5552247760306608,0.7091025655845187,1.220449450502341,0.9354782654418191,0.6604990296165927,1.1880995136647998,1.7474351266388957,2.3189328074941575,2.8292390713394235,3.1862501938756105,2.728284588888331,2.3038421653257934,1.8358417812006647,1.413622138944481,0.8958469047022175,0.9824872592094972,1.7241337655811992,2.3774090132232923,1.817412393830283,1.0820931648924879,0.4490818068806942,0.08408048417840783,-0.39058651090209595,-0.44291069749422507,-0.385642536333474,-0.20011584271042535,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.22141573693191074,0.22090567535320188,0.6739451903746849,0.841192879761754,0.49041718864073586,0.26684834289948817,0.0
PKI,0.0,-1.1894833538827156,-1.0206710420567513,-0.9136182451967122,-0.8131500811109932,-0.4240915823404161,-0.10514821764821976,0.310644437090686,-0.1377632496657694,0.27687360813834155,0.43449624836483997,0.808693572549255,1.2563204914998034,0.9213414247387474,0.3150162458199265,0.4815103170071976,0.8830052329424678,0.6804758429564678,0.19016586098206212,-0.16608214245504618,-0.0524011729792188,0.4270955860618938,0.7522293131306725,1.1374633414035349,1.6020638861781982,2.0144699726370345,1.5527494557691983,1.0842111668927772,0.541998925334738,0.10908778710745767,-0.2869277046881266,-0.6450669563182901,-1.040955150383202,-1.42934757295809,-1.0578867976806983,-0.8904518541382548,-1.0644697408167667,-0.7503707023824617,-1.1556415415453654,-0.6849490025455973,-0.20789480997642068,0.004545338355255115,-0.3886506386209905,-0.7684162669766516,-0.9751907964853177,-1.0000132851538135,-0.7068333416514754,-0.3199175922246857,0.07559403153529415,0.4795085196167981,0.8579226237511411,1.2568745312205984,1.6268651846212001,1.245719816226073,0.8632958219890126,1.1565962257873907,0.8581230018353386,0.4796459093378735,0.08756222750606919,-0.09312836819673113,0.2937706423000163,0.4545332735250947,0.2014194156403164,0.5740597910487668,0.9586004121390205,1.3344678127079999,1.1744866145293973,0.8404651583082312,0.5229052021128462,0.18045981136724737,0.37246005567260987,0.6485988473085567,1.055947147996925,1.3567857574563809,1.0097871357125936,0.6905356509470522,0.29635483887432884,-0.13483491584796667,-0.5649510900012007,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.7551141452441741,-0.3797748496965071,-0.13752673014043906,0.0
PLD,0.0,0.24260873984532516,0.8223025417215993,1.3032838177878057,0.5108326246282613,-0.238503062082888,-0.3405603973394071,0.1323871785519013,0.4595529533329424,0.6831913817780763,0.8276807472158013,1.0992132171261133,0.5266200610131732,-0.10761086912381901,0.27505369009214853,0.24835339532058998,-0.3035480148647467,0.07189824547654222,-0.23543247374379825,-0.7768380307340783,-0.8603994000228011,-0.40397900522586894,-0.8792855803146441,-0.8469215346786931,-0.7267993101898982,-0.8035965994005739,-0.8444036827855788,-0.3556896925109561,0.054081263490430145,0.5008237051413247,0.8684039690615593,0.4661044153895081,0.01955168331588327,-0.40708564059765295,0.019697591609424952,0.42496429273064223,0.8840990143267144,1.362139050273395,1.2196571514326768,0.83616393038812,0.35152003771298096,-0.08922914595239641,0.05334009519380561,-0.3670056791518394,-0.7791732244309643,-1.1704361764538476,-1.1555392257843635,-1.121682449699736,-0.813281296014539,-0.3929926181831599,-0.6174273009343937,-0.3684542365584798,0.05992705449197078,0.47642707307134496,0.21384232398666597,-0.16904634580834602,-0.5744496349114336,-1.0112312093878633,-0.7803609046747803,-0.31452433993777396,0.10818154484834318,-0.012826070624256237,-0.39988823078015834,-0.4881064173271945,-0.8056254518729428,-0.8090584934903103,-0.7966638565447415,-0.7680643416964594,-0.7341014983695855,-0.7233737692478309,-0.6775428355793061,-0.6680974743269817,-0.6656755054145609,-0.3149505671296021,0.14170122032045557,0.665300544631249,1.2105929007172773,0.8329232073832309,0.3912104056480207,0.1608325945152731,0.6496735133122211,1.0631435463179297,1.2147685888410025,0.6981959218897202,0.2844846546415003,-0.08007243986334944,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,-0.9789513095151121,-0.9506674531659172,0.0
PM,0.0,0.20727950090843544,-0.029585129908901543,-0.8395745835771349,-0.9140839983779129,-1.013520094529942,-1.0610203720496543,-0.8564860276511033,-0.6662845167691519,-0.2085943510147135,0.14239531755366325,-0.4613279226424601,-1.0456575674229278,-0.7527769650279079,-1.0681959622107244,-0.6159556630125301,-0.26854023734033555,-0.48966345442962445,-0.35426645921993294,-0.18774184498766977,-0.3347160434578795,-0.780299152177407,-0.9832839261728942,-0.8925521178161897,-0.47238573113519594,0.023867874208461523,0.09520223860334477,-0.28656257965091825,-0.7180251083886513,-0.8050307962552651,-0.5227570235878888,-0.20475516635696026,0.04562499642616636,0.4991463249202933,0.9190753294622549,0.9379678055269254,0.5486930561566542,0.16123378097144322,0.3277282204997625,-0.06952944937658907,0.05965537448074394,0.3138001051235813,0.048114133515307744,0.17782414531057184,0.11270569196069458,0.5036067558787618,0.1165676128844013,-0.232262219847591,-0.5578224268731115,-0.42103002665410794,-0.010523748034738096,0.41196805904235395,0.8447438014563241,0.640017231639654,0.24790758920867148,-0.1236258094667229,-0.5158570799050507,-0.7444459957481399,-0.2905686028205692,0.1439897402785698,0.545050542593544,0.2763890178640125,-0.10041689604925391,-0.4926249931189861,-0.8355703581887807,-0.5621953577664137,-0.6816252344103905,-0.7680643416964594,-0.7341014983695855,-0.7233737692478309,-0.5086063833024271,-0.6680974743269817,-0.6656755054145609,-0.6554942624509299,-0.6459673598019983,-0.6350416369930109,-0.6450732844413668,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.14973139805591687,-0.26664131335770086,0.05874936824284634,0.3999717215833333,0.564050982377966,0.2744082509393003,-0.07411201706306757,0.0
PNC,0.0,0.6040841833141148,1.0119137368828681,1.6418619168278734,0.5587603656673642,-0.23691445406495143,-0.09513908348406842,-0.007633957940411076,0.30392891466137734,-0.40267140842261134,-0.6955429377229927,-1.092842496688379,-0.7303371494485326,-0.8063724116184681,-0.8577179987118334,-0.2460714680125026,-0.3872774443865175,-1.0271063782698122,-0.5663199799877872,-0.39246593735849794,0.28272025154161373,0.9144557456765794,0.9652071806379913,0.3567758872951863,-0.2960432304427222,-0.08199354911773968,0.5137098207081343,1.0448952974094918,0.35332073335255665,-0.1253445241020706,0.35821731193284945,-0.1693805151823133,-0.6842225531018408,-0.10425526451352497,0.4397545309534128,0.9338369342550907,0.8748792060969836,0.36738620753105666,-0.13526380039615601,-0.6786436506482574,-1.1767707374572531,-1.1028086531277774,-1.2567665485581316,-1.2420636683400557,-1.2601900362893028,-1.2326358820808252,-0.8707254957262617,-0.446884326690771,-0.9269055399120933,-1.1186188187108128,-1.09077353944856,-1.054798325354827,-1.0465836473507402,-0.6553984235612359,-0.785386568521351,-1.0108469240291618,-1.0323165777012655,-0.8938934596018283,-0.3175767069308044,0.23046257964679717,0.5714319049606582,0.5631583588007245,0.9758413411499721,0.5100713090696603,0.04247226587689068,-0.23800245755897612,-0.3822852187442732,0.14354898246367773,0.6906617900544643,0.33097522153737474,-0.14266666963931338,-0.2807855340269292,-0.5562308464125555,-0.6554942624509299,-0.6459673598019983,-0.36557136527701517,0.02335514532066475,0.37883242240893067,-0.20828356819247845,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.3131276964695027,0.18209705131877732,0.7127560762288525,1.2831053472466072,1.8907009995232138,2.4905647937227267,2.604991416400284,1.9223677751353223,1.2833455937424096,0.6743778383981286,0.1396918377910712,-0.5066197451457998,0.00999355912746217,0.0
PNR,0.0,-1.1894833538827156,-1.0206710420567513,-0.9136182451967122,-0.9140839983779129,-1.013520094529942,-1.0610203720496543,-1.0642952824187448,-1.1888581717385092,-1.226633715117136,-0.7408936787094053,-0.8609018895632542,-1.011550426608359,-0.8378557248551979,-0.696046692484292,0.04102563429586831,-0.21851852184261492,-0.5358274264767382,0.15951260058419153,-0.1287550715626967,-0.8236661028304673,-0.8924981963317016,-0.25964808179168064,0.162640547550999,0.8675102920726481,0.5712320538496527,0.09305137947138135,0.6354428468750866,0.9188220975218346,0.23250588350144116,0.5137499338266525,0.6526410853171791,-0.007312731684704767,0.6251176597909125,0.9315823496829116,0.8413880625798634,0.5230182758798037,0.4133448605480864,0.1315627805067622,-0.5088131443160505,-1.1158765904955386,-0.9847763037338576,-0.5524733727532328,0.044723954956545624,0.10475186969261086,-0.49919265868102075,-0.641777532837768,-0.43874109607117767,-0.7999235725469332,-0.188037826150345,0.34462048389729577,-0.04294533881137931,0.5274315684832319,0.6679434914146511,0.9935109828342239,1.6485315212473237,2.3324422602591555,1.739826291532858,1.0736075552608235,0.648552419403034,1.2320840527339252,1.7664971008526327,2.333662054745461,2.3806238688702854,1.802175191655768,1.2400402024374828,0.8353951461948336,0.41190693002610035,-0.13006901737929785,-0.7089764102726734,-0.563639688300778,0.04981810990506804,0.6752420045926809,0.46967015521793104,-0.1388678269224869,-0.6350416369930109,-0.6450732844413668,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5328450455032242,0.005006033625086892,-0.2090818429937746,-0.003265853273477723,0.9109882267898269,0.536270125045204,0.0
PNW,0.0,-0.39246392432076593,0.0050212027882996025,-0.1342059805656505,0.10205178404363312,-0.3618213147916795,-0.7813711241288044,-1.0111775852080405,-0.8621974742004003,-1.1770836521564707,-1.1901816842071482,-0.9425008837687038,-1.0497727114006206,-1.242331622662699,-1.0291092120745509,-0.8042576918557645,-0.49008991742298375,-0.2315862978998571,0.00568136795185188,-0.3197478623340915,-0.5565571323822117,-0.7904191031647326,-1.0472246885927448,-0.7875302376209083,-0.5735633282112249,-0.4179913261795385,-0.11479907732118025,0.1511251321936371,-0.05042351287394432,-0.3083082778599356,-0.5328900267166323,-0.7629913149446675,-0.992759332295514,-1.1588614903532908,-0.9232288032867751,-0.6649466008576965,-0.4261046731803874,-0.1480976577102297,-0.2998186336636215,-0.4198720833753189,-0.22188952278584795,0.027467783225236436,0.2490983947572058,0.4572231992135707,0.41387548713133643,0.28854266943770457,0.5052641668248016,0.7438731433990449,0.6120041520091999,0.42281120258368754,0.20767997790700707,0.01659526660754066,-0.18212704615771427,-0.38447733871371104,-0.4640195761410005,-0.6914822848238689,-0.9349650643038147,-0.7772810835827773,-0.5399392969207906,-0.6896051025521419,-0.8119283199181416,-0.629729897422962,-0.8475814084569869,-0.8776232550306313,-0.8355703581887807,-0.6684897960344816,-0.4336931431479185,-0.18380635536755377,-0.011774909249534652,0.19951278379363244,0.008418801765079531,-0.0486320753670011,0.19499731574069867,0.17536085856846287,-0.039154694108298964,-0.250642140247376,-0.5132123347581437,-0.260538426245923,-0.30616724621647395,-0.5753440078634492,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,-0.6582681322502278,-0.5901329770853313,0.0
POOL,0.0,-0.043460015683432614,0.07538058441267514,-0.6260165286119399,-0.9140839983779129,-1.013520094529942,-1.0610203720496543,-0.8464795844605629,-0.513812885872003,-0.2637370133036089,-0.7687891137596391,-1.2448961916638366,-1.4680528912676842,-1.5747924678571676,-1.6484602012300504,-1.5419877362135028,-1.0485097694244632,-0.6590072608265833,-0.31137873917742115,0.042485767085214315,0.46191771896288986,0.08064069116090052,-0.30289603929065145,-0.6865042897739579,-1.1488554144644116,-1.0089378928531316,-0.576548020913561,-0.40804056655550414,-0.8242436636562315,-0.5769646515866212,-0.7708233653844605,-1.116586971662816,-1.2792712338945644,-1.3327782285293701,-1.355143178797221,-0.9741055921342564,-0.6366783572142456,-0.25162080631806855,0.16201942875377695,0.10429696295538672,0.07230079710007613,0.2432667547360861,0.25452356703147766,0.48949010203551147,0.18345908070069042,-0.14917241294286204,-0.43588845749578886,-0.39025141956031,-0.046948632000018954,-0.1577617150969646,0.10937299517719846,0.4614131074345481,0.8237632199342094,1.1468918422484686,1.0087896254383018,0.7374392206165168,0.4688114099102968,0.1377693069629566,-0.19042325951298267,-0.26403624588163443,-0.24828934211317866,0.07245328930140904,0.3774266408917342,0.706923058642557,1.0412135149613695,1.043389576423537,0.8451991695269555,0.5645549464350151,0.9352848670038477,1.3060639128573568,1.2469434319624053,0.9574293926507307,0.6524606451257624,0.35932474664835024,0.04233249449763732,0.3181610377629615,0.7480665948035056,0.46792581984893045,0.4484913104164411,0.04659625602572579,-0.37976582124174246,-0.5788680400373185,-0.5333755454277063,-0.49625748728424707,-0.4599853508080911,-0.2960607557772725,-0.01236313403759462,0.3059732875076434,0.6574946366076669,1.0328274170393335,1.4363001182443769,1.8264340010030689,1.4317018604204186,0.9781398053093087,0.5393765576472773,0.13305703166940475,-0.2447217922046049,-0.7623232899916245,-0.4486752175308185,0.0
PPG,0.0,0.5555458577063854,1.2250244365826362,1.7877156118106492,1.4497912209488388,0.5507321322917333,-0.3082965732441597,0.07026793319872002,-0.34312615338284785,-0.3382819383115875,0.2496826972961005,0.47808260910065037,1.0748171113711167,1.3012658031601265,0.839393767328275,0.8721928652669466,0.5798591384100972,-0.0608897356874527,-0.026024230402940524,-0.5420769420133449,-0.9974620708959062,-0.34752493571860393,-0.0558422106929605,0.5370854678413832,0.34484454583106167,0.06158550972997552,-0.5104368137842621,-0.757119914755588,-0.22820109665548485,-0.682405250864386,-0.8914792366105031,-0.4568419204875499,-0.44815109916998463,0.11575141793526497,0.18266172257035707,-0.16280637720726748,-0.21760456892360655,-0.7142789776319101,-0.9470309156578455,-0.3290904878107629,0.2565487286130402,0.10953520762068739,0.32004205915798956,-0.09369373354014564,-0.5897830166450323,-1.0745573147128957,-0.6033335623812942,-0.1422860664992317,-0.5968044700709529,-0.54266008024848,-0.34163490702278543,0.1792704599387996,0.7068281753851644,1.1994481701810968,1.660498841323577,1.4507699704238066,1.0417490206302344,0.5372622188425933,0.9032721318871305,0.8881124531779788,0.40371978064783304,0.1698294780333526,0.29165610312648976,-0.18386950375814423,-0.6288017395416103,-0.5558289421435708,-0.057344868229475876,0.4556491568709289,0.5045366832217989,0.04122291387971842,-0.41486334118444274,-0.6680974743269817,-0.6656755054145609,-0.6554942624509299,-0.6459673598019983,-0.6350416369930109,-0.6450732844413668,-0.644195358581484,-0.527091116338452,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.5333755454277063,-0.28753772686002493,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.47101450166258685,-0.5025116853401005,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,-0.9789513095151121,-0.7459235626210696,0.0
PPL,0.0,-1.1894833538827156,-1.0206710420567513,-0.9136182451967122,-0.6214834589748415,-0.7695159537376143,-1.0610203720496543,-1.0939062754091344,-1.1888581717385092,-1.226633715117136,-1.3312348543675225,-1.0208453588739375,-1.0822575344617715,-1.5747924678571676,-1.3923681910586798,-1.02412171473551,-0.5480030844984294,-0.1459221839608956,0.24160712578970236,0.5995017000256231,1.0864114235358509,0.7697172580228361,0.3583735316318137,0.1522777781513361,0.5428472992398616,0.31694144815075415,0.6734272051400693,0.25398917296964196,-0.21307359646739532,-0.15764598720562173,0.2040981324900414,0.10755743181148655,0.003221883091292768,-0.35388748668526726,-0.20913626081538844,-0.02311256258495978,0.3569822647857805,0.27751384531679474,-0.04071411452435318,-0.089374067711598,0.06355537324366467,0.41803478008664985,0.7529427923066817,0.6449187465456427,0.32470807831877874,-0.029142668073630106,0.20114478060963126,0.5521875291605873,0.9500021047623303,1.3358404702268942,1.6081848109070287,1.2972913162464335,1.005096040737422,0.666783955614762,0.3258142160935517,0.01077527957294377,0.3236954385877248,0.7111782990334004,0.8123341364117076,0.4615056314655815,0.13599941329336832,0.031090322803324286,0.03999959685216527,-0.29531182504296577,-0.5919927334334413,-0.8090584934903103,-0.7966638565447415,-0.7680643416964594,-0.7341014983695855,-0.7233737692478309,-0.6775428355793061,-0.6329888385395733,-0.6656755054145609,-0.299328966315538,-0.3805465497171261,-0.6350416369930109,-0.6450732844413668,-0.644195358581484,-0.6055243707880459,-0.5832744513732828,-0.258991428432306,-0.08280297729667488,-0.2712624471966795,-0.49625748728424707,-0.4599853508080911,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,-0.9789513095151121,-0.8721568504879447,0.0
PRU,0.0,-1.1894833538827156,-1.0206710420567513,-0.9136182451967122,-0.9140839983779129,-1.013520094529942,-0.7080566973324424,-0.7319974548564602,-0.26837944704640093,-0.13525216503009746,0.12996214258959024,-0.19332570631888507,-0.2901780658465845,0.2126486085249557,-0.03209445253707821,0.4568342176951029,0.20620902553355916,0.1858493888397844,0.729251133265747,0.8014147570373924,1.3076963964232484,0.7432293633946168,0.19481810690502088,-0.34901829548312097,-0.9444379471525742,-0.9415722294367216,-0.3510632750708502,0.19265848241891406,0.6351741498574639,0.4627999572694496,0.007184823857008484,0.5527848454636248,1.0563777549735998,1.3496132647810293,0.8330768997103125,1.0693516814446062,0.6290195828685692,0.1757755037058801,0.207710391789928,-0.26539700655047993,-0.6856701014372955,-0.7473890803172092,-1.2127378297776275,-1.1952499250872282,-1.2601900362893028,-1.2326358820808252,-1.1555392257843635,-1.121682449699736,-1.098763493843364,-1.1186188187108128,-1.09077353944856,-0.9750250731879819,-0.506385561728616,-0.02936263613831464,0.41685740827212314,0.9095622118337032,1.4809202039975629,1.0511608012873677,1.4305393461682199,1.6677076703133855,1.1994567193643262,1.2430831351414044,1.6765187055409845,1.6096555842493667,1.1765968766951442,0.7523313391680392,0.34329365826737174,-0.07252335755887522,-0.3984616207831915,0.0795150437734085,0.5690897265330713,0.9558919613792999,0.7759356234791259,0.5817534936956242,0.1270528471464344,-0.08837673092447265,0.48026036626461543,1.099347324164141,1.7786076895271883,2.3661768338122453,2.4952399770027025,1.778439490828219,1.1488044256290868,0.586714063067457,0.1311854886942463,-0.2815140571794343,-0.2929241530164222,0.134815708402502,0.28254423039606685,0.7795068880574144,1.3187929330946084,1.8518668576286326,1.8389800079746226,1.2335220179494495,1.256822906417403,1.20040505786498,0.7689284757629062,0.4684893966863882,0.1119819066826091,0.0
PSA,0.0,0.20620355498352444,0.33136507291283707,-0.5495628083700419,-0.9140839983779129,-0.9482174334116119,-0.690646558755152,-0.20924872554191895,0.20455603676729997,0.6353731701843212,0.23707740722623366,-0.37003533048395154,-0.5995647422009519,-0.17955727420315343,0.23410858981916163,-0.16475234776781533,0.14362600310006984,0.09746188280437812,-0.4386227687881965,-0.16393996724989032,-0.482776001511977,-0.6210586074324737,-0.5270848424828073,-0.41159514387610346,0.024831714855317547,0.3831119285047606,0.586834489094633,0.10549853890710632,0.17286809992393737,0.17999509998145574,0.4294317026960065,0.45294464969627474,0.8901148611271875,1.0161750471330677,0.5676117122157205,0.10867997265159261,-0.30079263923619554,-0.6910418617526773,-0.386832291381316,0.13023266928701016,0.370461647236666,-0.06063560687176586,0.03917663430137368,-0.1706812108533152,-0.29773156837344833,-0.4236662247628885,-0.7641895556581978,-0.452994804446886,-0.4398894753109773,-0.02381141688113262,0.2071223823293118,-0.1511987508281416,-0.2609968745195472,-0.022866579604958987,-0.4031265890137771,-0.7989243027700824,-1.0323165777012655,-1.0385673253305325,-0.9880692203681218,-0.8571780672042436,-0.8749448501371262,-0.8425776538394706,-0.8475814084569869,-0.8776232550306313,-0.8355703581887807,-0.5442433025837494,-0.14876696253491278,-0.22744360398734306,-0.2655074530820889,-0.6441684366096507,-0.6775428355793061,-0.6680974743269817,-0.6656755054145609,-0.6554942624509299,-0.486551913697175,-0.6350416369930109,-0.6450732844413668,-0.5056497144243789,-0.6055243707880459,-0.5832744513732828,-0.5901292857993616,-0.5788680400373185,-0.30953644305674216,0.10293116686671357,0.47667188327835847,0.45752318627718525,0.09285243581930411,-0.28364134880709435,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.6585385505114758,-0.20995975789101162,-0.07503776401708606,0.0
PSX,0.0,0.5062193331974658,1.0520713000658393,-0.12641707550049355,-0.9140839983779129,-0.7965214135301768,-0.4706732853091908,-0.31467201349581586,-0.3113014687175539,0.004787501048968717,0.4317955723562152,0.778680243650268,1.364527087036281,1.1445195938149535,0.39705200590497725,-0.21772338508980163,-0.26686781142215477,0.11478466393574392,-0.3143503980671633,-0.3846582523342653,-0.20842619078250324,0.40311600580546214,0.9819982200573644,0.8853034565902899,0.3101342963029061,0.14140991781360482,0.38459900711790423,-0.19537637765503316,0.08805798619790386,-0.269949385327018,-0.5975106604021455,-0.03831068837750879,-0.03718411008616276,-0.5385654927526395,-0.4374558426147586,-0.08260031944085455,0.2678723621667392,0.6495285163837614,0.19711595692577916,0.34924034191010406,0.8748631961248868,1.003660376710519,0.48639483474320566,0.000834384948166879,0.5098865818480336,0.08740439431983216,-0.3337890325545348,0.1511595374608439,0.6692332802835541,1.188682095814585,1.6625460184690743,2.1628622893394596,2.7131037914081872,2.275461381827908,1.77274027367426,1.3735519671445797,0.9750589696890481,0.48451549465070143,-0.017991526596918484,-0.4705354004627083,-0.8749448501371262,-0.8425776538394706,-0.8475814084569869,-0.8776232550306313,-0.8355703581887807,-0.47794425686854614,-0.05377074622393875,-0.49319466023609027,-0.7341014983695855,-0.7233737692478309,-0.6775428355793061,-0.6680974743269817,-0.6656755054145609,-0.6554942624509299,-0.6459673598019983,-0.450782238355104,0.12759122062321468,0.19344778842582375,-0.3633062360341156,0.14276516433877284,0.7257392261537154,1.1836181617795523,0.5730632667283879,0.03667978560792861,-0.4093383541050297,-0.44291069749422507,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.23567385108843766,0.17795374144958834,0.6035887419181373,0.8472212767834613,0.5426564331664033,0.1830966704481239,0.0
PTC,0.0,0.6390584446142694,-1.0206710420567513,0.05015047000076469,0.26870924910733945,-0.6085424177920682,-0.21049435868274163,-0.03056681374435642,-0.5066921476127538,0.11974411969014677,0.8445947629130305,1.4719004998362426,2.2123070631070423,2.8952294904693163,2.1054599502267437,1.3574519537674792,0.4982798095677331,-0.16579015076448925,0.5269212234670863,1.1717139121476075,1.770698459841039,1.0390688247472555,1.0176070346864774,0.31757471805740023,0.6697854341052734,1.388185560118728,2.0922998805062987,1.8406736275878517,1.5597761891249344,2.0602599664979486,1.396756193583601,0.8051367941230643,1.1284419077135062,1.6749011386408494,1.300638702572128,0.6108782637366472,0.010483944107995179,-0.5827204818177865,-0.789591305353572,-1.4421855360392424,-0.7182307965371498,-0.06696675502552173,-0.47731300975670576,-0.877540897510828,-0.28460531929007005,0.2710815468337982,0.7934867169893699,0.26152558881918736,-0.25476023604779097,-0.8177988672045474,-1.09077353944856,-1.054798325354827,-1.0465836473507402,-0.4957585188501385,0.022079713942521628,0.05558193264797735,0.5737704017653543,0.23381954521692833,-0.3691400751728675,-0.91058951995802,-0.8749448501371262,-0.8425776538394706,-0.5690016685531987,-0.01701603239138967,0.5782322472520381,0.7720618097434314,1.3792314955274376,1.9830765885972803,2.2764654359964873,1.7569153231767205,1.1880621337239599,1.394509875058261,2.028679077336628,2.7370695048060365,3.461459772216277,3.4222494829342724,2.9145062764519873,2.325559205708822,1.696534572893925,0.9516883243526696,0.18193163027986278,-0.5434276727532218,-0.5333755454277063,-0.18975242059304934,0.3787331844485346,-0.06289188089971695,-0.44967019882605463,-0.44485626552431656,-0.4487857003855544,-0.46483767235557466,-0.4503511663830299,-0.45163174779910376,-0.4827597290620397,-0.5358417633856148,-0.6216046190547296,-0.672353317983027,-0.7590304744399865,-0.9789513095151121,-0.11376311874670147,0.0
