,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
SNA,0.3771212100982666,0.013230592012405396,-1.1250524520874023,0.38882237672805786,0.25839197635650635,0.21916425228118896,-0.7816839218139648,0.019057512283325195,0.9481216073036194,0.08401138335466385,-0.24541893601417542,-0.2946593165397644,-0.2886481285095215,0.9654225707054138,0.3093700408935547,1.5901408195495605,-0.304691880941391,0.39421120285987854,0.4146789312362671,-0.020334765315055847,-0.5082768201828003,-0.17178460955619812,1.3459354639053345,-0.4270656704902649,0.22711458802223206,-0.13801372051239014,0.7242195010185242,0.6513651013374329,-0.6309866309165955,-0.31775474548339844,-0.19000810384750366,1.472102165222168,0.5564877986907959,-1.1663497686386108,-0.7705260515213013,-0.3635529577732086,-0.250906378030777,0.11979290843009949,-0.035343706607818604,0.6105493903160095,-0.11631840467453003,-0.9074454307556152,-0.23641669750213623,-0.3957124352455139,0.5847822427749634,0.3924378752708435,0.01438070833683014,-0.29121631383895874,-0.17940402030944824,1.3279426097869873,-0.3433596193790436,-0.2869681417942047,-1.0900084972381592,1.181899070739746,-1.4048755168914795,-0.9241862297058105,-0.532204806804657,0.24070769548416138,0.6597788333892822,1.2385730743408203,-1.0036907196044922,-0.09072362631559372,0.42717036604881287,0.19815132021903992,1.4815493822097778,-0.3343854546546936,-0.04553837701678276,-0.7270943522453308,0.5158346891403198,-1.022716760635376,-0.5794212818145752,0.8286470174789429,0.5799124836921692,-0.47176724672317505,-1.108776330947876,0.03710398077964783,-0.7319463491439819,0.5095544457435608,-0.40473681688308716,0.07943281531333923,-1.0162220001220703,-0.028818726539611816,0.26689547300338745,0.11579592525959015,-1.1267796754837036,0.2917005121707916,0.16545778512954712,0.5954053997993469,0.5965749025344849,-0.4161743223667145,0.5552746057510376,0.12101814150810242,0.5489740371704102,-0.7659816145896912,-0.17300397157669067,0.058765776455402374,-0.7512445449829102,0.17654088139533997,0.2135418951511383,-1.0796619653701782
SNPS,0.49126824736595154,0.9252057075500488,1.4907701015472412,-0.31054264307022095,0.27869558334350586,-1.6964432001113892,0.2194342017173767,-1.091437816619873,-0.5504034757614136,0.703737199306488,-0.30095401406288147,0.8347333669662476,-0.601811945438385,0.5822558999061584,-0.22601106762886047,1.3863874673843384,2.100299596786499,-0.5041285753250122,0.8828729391098022,1.366632342338562,1.1468759775161743,0.9240988492965698,0.5122915506362915,0.48741060495376587,0.21809418499469757,-0.05954575538635254,-1.485368013381958,1.2104793787002563,-0.43045294284820557,1.3939802646636963,-0.867450475692749,0.8794481754302979,-0.9023417234420776,-1.482543706893921,-0.8909695744514465,-0.6574578285217285,-1.8246408700942993,1.8895556926727295,-1.36119544506073,-0.8827313184738159,-0.046563029289245605,-0.9801749587059021,-0.6626347303390503,-1.5331227779388428,-1.362660527229309,-0.6098729968070984,0.8416457772254944,-0.2185649275779724,0.9893200993537903,-1.2121038436889648,-0.43423178791999817,0.007122881710529327,-0.13446339964866638,0.7562328577041626,0.22933197021484375,-1.0566223859786987,0.8372842669487,0.7629420757293701,0.10111304372549057,0.8394393920898438,0.06710147857666016,1.1090754270553589,1.0525538921356201,0.28283852338790894,1.108121395111084,0.04728993773460388,-1.2166625261306763,-0.2709774971008301,1.2580664157867432,0.2523864507675171,-0.03106558322906494,1.660611629486084,0.8831800222396851,1.4978903532028198,0.7159841060638428,-1.3415801525115967,-1.3351982831954956,1.0925735235214233,-1.3225047588348389,1.3756495714187622,0.28373223543167114,1.7393426895141602,-0.7345505952835083,0.981955885887146,-0.29602599143981934,0.3009282350540161,-0.04544144868850708,-0.8273385167121887,0.4130767285823822,-0.9149125814437866,-0.33924418687820435,0.8350868225097656,-0.09034766256809235,-2.5655031204223633,0.5732285976409912,2.150423526763916,0.06858329474925995,-0.4338483214378357,-1.4614018201828003,-0.03660184144973755
SO,-1.4221670627593994,-0.6635991930961609,0.5740834474563599,-0.583979606628418,0.24935591220855713,0.7412469983100891,-1.606093406677246,-0.10911168158054352,-0.39829036593437195,-1.594690203666687,1.1132938861846924,1.0614404678344727,0.30284690856933594,-0.5148829221725464,1.237987995147705,-0.8953739404678345,0.8315296173095703,-0.15054666996002197,1.547300100326538,0.17138582468032837,-0.26431000232696533,0.147295743227005,-0.019862115383148193,-0.0027057453989982605,-0.35679900646209717,0.025937795639038086,0.01963973045349121,0.5609234571456909,-0.16429373621940613,0.77335125207901,0.6963654160499573,-0.01638549566268921,0.4167878031730652,1.6493632793426514,0.6206755638122559,-0.6782783269882202,0.19348865747451782,0.1588927060365677,0.07250005006790161,-0.35416173934936523,0.5188415050506592,1.2597427368164062,-0.5249606370925903,0.08869670331478119,0.2976008653640747,-1.5153557062149048,-0.08647158741950989,-0.8771981000900269,-0.9171901941299438,0.13944804668426514,0.592340350151062,0.007077157497406006,1.0417742729187012,-0.35517898201942444,0.11120332032442093,0.8873273134231567,1.1160625219345093,0.08984477818012238,-0.8467493057250977,0.429198682308197,1.0495432615280151,-0.7664690613746643,-0.22995878756046295,-0.5713450908660889,-1.468529462814331,-0.38428905606269836,-0.07899987697601318,-1.1476807594299316,-1.0781762599945068,0.30425670742988586,-0.901597261428833,0.05222757160663605,-0.7334113717079163,-0.14918668568134308,1.294856309890747,-0.006297022104263306,0.731602668762207,-0.5033584833145142,1.2881709337234497,0.9647508859634399,0.7146462798118591,-0.49674493074417114,-0.7920503616333008,-0.7326359748840332,0.5612474679946899,-0.20076477527618408,0.7056061029434204,-0.730940580368042,-0.6835358738899231,1.1616756916046143,-0.17572137713432312,1.0066399574279785,1.0943629741668701,1.2095086574554443,-0.3974663317203522,0.14667949080467224,0.819190263748169,-0.13806629180908203,0.5733219385147095,1.804312825202942
SPG,-0.9429110884666443,-0.07781225442886353,0.06002485752105713,-0.4479026794433594,0.586731493473053,0.9172157049179077,-2.17484974861145,-1.1264175176620483,-1.3425863981246948,-2.2247583866119385,0.25364625453948975,-0.702918529510498,-0.09544306993484497,-0.05832111835479736,1.4780497550964355,0.8945155739784241,0.23097988963127136,0.9782640933990479,0.3110978305339813,-0.005726665258407593,-1.7117955684661865,1.0376818180084229,0.18203608691692352,-1.590990424156189,0.7082460522651672,-0.5846511125564575,-0.7543433904647827,1.972127914428711,0.15406933426856995,1.0017778873443604,0.11015644669532776,1.241050124168396,0.8865253329277039,0.19731926918029785,0.3447110652923584,-1.6000778675079346,0.07046998292207718,-0.07438641786575317,-0.7633494138717651,0.43417593836784363,0.8971561789512634,1.3135952949523926,-0.10374295711517334,0.518729567527771,-0.09218639135360718,-0.6254242658615112,-0.3156670928001404,-0.22443026304244995,-2.135460138320923,1.4482815265655518,0.909562885761261,-0.20615923404693604,-0.4483913779258728,-0.9237544536590576,-0.565854012966156,1.1136927604675293,1.4365358352661133,0.6798046827316284,-0.12344297021627426,0.847452700138092,0.18054962158203125,0.46172210574150085,-0.2792558968067169,-0.14694228768348694,-0.7876251935958862,-1.0789555311203003,-1.0475709438323975,-1.1485486030578613,-0.6486256718635559,-0.03252818435430527,-0.9648256301879883,0.6077786684036255,0.43132656812667847,0.29857325553894043,1.5513997077941895,0.8363972902297974,1.052520513534546,0.11555751413106918,1.9709173440933228,1.655916690826416,0.4754266142845154,-0.1179455816745758,0.4111538529396057,-1.8349612951278687,0.46911895275115967,-0.1372707486152649,0.728678822517395,-0.2685193121433258,-0.5658552050590515,1.389487624168396,-0.22497445344924927,1.332092046737671,0.8818652033805847,0.5813671946525574,0.08007319271564484,-0.5211148262023926,0.6280456781387329,-1.0907716751098633,0.8443114161491394,1.442173719406128
SPGI,-1.7894935607910156,-0.3059930205345154,-0.8081541657447815,0.1976010799407959,-0.8684290051460266,1.4779434204101562,-0.16195668280124664,-0.4216201603412628,-0.22592633962631226,-1.97017240524292,-1.0474861860275269,1.224468469619751,-0.9643226861953735,1.2770673036575317,-0.015020430088043213,1.444685935974121,-0.7799898386001587,1.1134357452392578,1.8397982120513916,-0.9200534820556641,-0.08793437480926514,-0.08342266082763672,1.6505346298217773,0.01021265983581543,-0.009451210498809814,-1.3819220066070557,-0.14201804995536804,1.0258859395980835,-0.8653819561004639,0.4139861464500427,0.5583747625350952,1.946789026260376,-0.5882450938224792,0.5748686790466309,-1.2659598588943481,-2.7297933101654053,0.37715545296669006,0.5790533423423767,-0.9935689568519592,0.457258939743042,1.024841070175171,0.18118184804916382,0.25653398036956787,-1.4594001770019531,0.3772348463535309,-0.5484507083892822,1.1928715705871582,1.8913607597351074,1.3142931461334229,0.43417948484420776,0.8000932931900024,-0.2883453071117401,-0.387870728969574,0.35402676463127136,-0.3200038969516754,-0.021883010864257812,0.013191625475883484,0.06978386640548706,0.9453197717666626,1.9995853900909424,-1.3756731748580933,0.5022472143173218,0.48196250200271606,-0.4532724916934967,1.0290532112121582,-0.6292867660522461,-0.7448562383651733,0.25451165437698364,0.12868356704711914,0.31768059730529785,-1.3673875331878662,-0.645315945148468,1.363905668258667,-0.7929345369338989,-0.5673381686210632,0.2631608247756958,-1.2772682905197144,0.05609412491321564,0.5828615427017212,2.029799222946167,-0.7094378471374512,-0.07369598746299744,0.5253254175186157,-1.3565171957015991,-1.1492202281951904,0.08519282937049866,-0.5295026898384094,1.5477451086044312,-0.037992000579833984,0.11219947040081024,0.6126816272735596,-0.3392428755760193,-0.1586238145828247,-0.24745714664459229,-0.23791217803955078,0.02123439311981201,-0.6222302913665771,0.02478019893169403,0.6928215026855469,1.5169789791107178
SRE,-0.9217014908790588,-0.8831499814987183,0.20235228538513184,-0.38984936475753784,0.2555692493915558,0.38444897532463074,-1.9069187641143799,-0.46089500188827515,0.15581774711608887,-0.8817211389541626,0.9331331253051758,0.745661199092865,0.006934002041816711,-0.06761032342910767,0.7462847232818604,-0.2946908473968506,0.5477368831634521,-0.31451940536499023,1.7584476470947266,1.3678451776504517,-0.2278340458869934,-0.21394680440425873,0.21842896938323975,-0.5005252361297607,0.32971489429473877,-1.3874130249023438,0.012438183650374413,1.4337201118469238,-0.40466612577438354,1.0487803220748901,0.3920949697494507,0.7835423946380615,1.181490421295166,0.3549450635910034,-0.00043398141860961914,-0.9063679575920105,-0.05444014072418213,0.07317617535591125,0.37109529972076416,0.448047399520874,0.7927132844924927,1.0656700134277344,-0.4665111303329468,-0.3737311363220215,0.14840474724769592,-1.114318609237671,-0.24238087236881256,-0.7586489915847778,-0.9852424263954163,1.0609685182571411,0.3330053687095642,-0.5265629887580872,0.2062283754348755,0.19884613156318665,-1.228257179260254,0.810369610786438,0.8267823457717896,0.5749300718307495,-0.6800819039344788,0.39913618564605713,0.18115884065628052,-0.9157767295837402,0.4704870581626892,-0.3344799876213074,-0.869384765625,-1.0372381210327148,-0.8823028206825256,-1.0486109256744385,-1.163649320602417,-0.13491591811180115,-1.1165968179702759,0.6613280773162842,-0.1120179295539856,-0.8190315961837769,1.7611323595046997,0.3760504722595215,0.9470189213752747,0.08822356164455414,1.2728209495544434,1.5611073970794678,0.47652363777160645,-0.395659863948822,-0.6126694679260254,-0.5453373789787292,0.30171340703964233,-0.3216094970703125,1.2965270280838013,-0.5503991842269897,-0.10858680307865143,1.1342828273773193,0.5739396810531616,0.7006689310073853,1.5870976448059082,0.5065643787384033,-0.1298837512731552,0.2582312524318695,0.5143170356750488,-0.43348103761672974,0.04043103754520416,1.6190296411514282
STE,-0.20312541723251343,0.14349372684955597,-1.308896780014038,0.9533510208129883,-0.5909203290939331,1.2505526542663574,-0.026659928262233734,0.8342896103858948,1.4224193096160889,0.2613046169281006,-1.2407238483428955,0.03523930907249451,-0.9631819725036621,0.42347508668899536,-0.7631410956382751,2.4254491329193115,-1.715071439743042,1.1295913457870483,-0.5588668584823608,0.3763105869293213,-0.7720479965209961,-0.5948019623756409,0.2966330051422119,0.1287769079208374,1.1261770725250244,-0.7145698070526123,0.38447335362434387,1.1461150646209717,-1.3957014083862305,-0.2579765319824219,-1.0330803394317627,1.5969922542572021,0.3103199303150177,-1.549751877784729,-1.467141032218933,-0.7612881064414978,-0.8486905694007874,0.6766700744628906,0.4524906873703003,1.1607160568237305,-0.0318833589553833,-1.7542012929916382,0.7955864667892456,0.183444082736969,0.8166183233261108,0.5221222043037415,0.45061588287353516,1.1629754304885864,0.28087401390075684,0.16336491703987122,0.7263262271881104,-0.7956217527389526,-0.9110361933708191,0.18030789494514465,-0.9868015646934509,-0.2978343367576599,-0.5557888746261597,-0.5806609988212585,1.1262969970703125,0.8491394519805908,-2.285613775253296,-0.25461044907569885,-0.15695582330226898,-0.6716012358665466,1.0018811225891113,-0.5077093839645386,-1.3645588159561157,0.8090943098068237,1.5009833574295044,-0.03309257701039314,-0.6910755038261414,-0.5381991863250732,1.4289932250976562,-0.4575510025024414,-0.7399940490722656,0.0842929482460022,-0.07677781581878662,0.24716956913471222,0.02716118097305298,0.5609719753265381,-1.2056046724319458,-0.5582712888717651,1.850699782371521,-0.37533441185951233,-0.5273786783218384,0.7283311486244202,-0.19486616551876068,1.6188502311706543,1.117809534072876,-0.5417537093162537,1.9758851528167725,-0.2972068786621094,-0.8488204479217529,0.7135553359985352,0.6646966934204102,-0.9412840604782104,0.2367379367351532,-0.0017811059951782227,-0.3890632688999176,-0.7398427724838257
STT,-0.590471625328064,-0.6966989040374756,-1.1585426330566406,-0.06010234355926514,-0.0975133553147316,0.27530547976493835,-0.20489594340324402,0.30191218852996826,1.1318386793136597,0.07453691959381104,-1.1485841274261475,0.7349987030029297,-0.8558329343795776,0.3042460083961487,-0.5645256638526917,2.41467022895813,-1.0881065130233765,0.5779949426651001,1.1441630125045776,0.4862566590309143,-1.392836570739746,-0.8984902501106262,1.7744020223617554,0.22132480144500732,-0.05215346813201904,-0.638898491859436,0.3765907883644104,1.970207929611206,-2.8027594089508057,-0.8284364342689514,-1.250267744064331,3.2609472274780273,-1.1061718463897705,-2.0495567321777344,-2.3942227363586426,-0.820010781288147,-1.2860093116760254,1.669453740119934,-0.49194347858428955,0.41978925466537476,0.32152608036994934,-0.7086050510406494,0.09526583552360535,-2.0362164974212646,0.21263766288757324,-0.5256155133247375,0.5573386549949646,0.19612836837768555,0.4520071744918823,1.135408878326416,0.3942691385746002,-1.059983491897583,-0.7997220754623413,0.6946975588798523,-0.5355467796325684,-1.1471542119979858,-0.22799555957317352,-0.47296571731567383,0.3712332248687744,2.5023069381713867,-2.948657512664795,-1.59077787399292,0.7743368148803711,-0.39264240860939026,1.4386404752731323,-0.9418731331825256,-0.4806041717529297,-0.024490177631378174,1.502758264541626,0.6625863909721375,-1.5912446975708008,0.38133537769317627,1.682264804840088,-0.501128077507019,-0.3275095522403717,0.4002405107021332,-1.482767939567566,0.461189866065979,-0.082008957862854,1.0473592281341553,-0.8530599474906921,-0.23486113548278809,0.6905806064605713,-1.0426762104034424,-0.7738100290298462,0.13927710056304932,-0.2122669368982315,1.2382309436798096,1.0376880168914795,-0.6631231307983398,2.7960996627807617,0.8757684826850891,0.8998315334320068,0.2984235882759094,0.6041004657745361,-0.04234892129898071,0.6148194074630737,-0.4665312170982361,-1.0400580167770386,-0.27144742012023926
STX,3.2590434551239014,-0.13160467147827148,3.5922510623931885,0.06655746698379517,1.2429965734481812,-1.597839117050171,-2.2943544387817383,-4.562248229980469,-3.3631017208099365,1.0033376216888428,4.292236328125,3.5808815956115723,-0.3372531235218048,-0.23417019844055176,5.5939764976501465,0.676547646522522,3.3656461238861084,-3.3917856216430664,3.578705310821533,1.7417528629302979,-2.6692323684692383,3.2396411895751953,1.4999101161956787,-3.3804054260253906,3.5921967029571533,0.4451552629470825,-4.572856426239014,4.388737201690674,3.0297179222106934,1.5387067794799805,-2.0746636390686035,2.553758382797241,2.4356319904327393,-0.46379387378692627,2.9370126724243164,-3.5007729530334473,2.2423696517944336,2.9127488136291504,-1.417837381362915,1.3104972839355469,-1.6209022998809814,1.024746298789978,-2.527844190597534,0.7907353043556213,-3.8949999809265137,-0.8953641653060913,1.4385919570922852,-3.822727680206299,-0.8597080707550049,2.5555922985076904,-0.8330090045928955,2.0831234455108643,3.65543532371521,1.0565516948699951,-4.7879204750061035,1.2785383462905884,2.479823589324951,-0.5499674081802368,1.2113382816314697,0.17085552215576172,-0.9089421033859253,-1.093228816986084,1.964439034461975,-1.2810053825378418,-2.0371294021606445,-0.18491381406784058,-4.389594554901123,-4.928549289703369,-3.4713504314422607,0.9499123692512512,0.26012253761291504,5.914773941040039,-4.864235877990723,0.0016368627548217773,1.6557668447494507,-2.4949629306793213,-3.805593490600586,2.767232894897461,1.0125129222869873,1.721176028251648,0.5968406200408936,-1.5079820156097412,-0.5647697448730469,2.3615663051605225,-1.441382884979248,-2.6845405101776123,4.615515232086182,-3.7325093746185303,-1.4422597885131836,-1.0707192420959473,-3.251368284225464,-0.6423290371894836,0.2337857484817505,-2.0263540744781494,0.92051762342453,1.3837897777557373,-3.768657922744751,-0.8188222646713257,0.5903201103210449,-0.044099003076553345
STZ,0.39508941769599915,0.4214220643043518,0.07302236557006836,-0.5143733620643616,0.4816508889198303,-0.19529342651367188,0.08806812763214111,0.009654045104980469,0.09956401586532593,0.15481039881706238,0.17629991471767426,-0.24470072984695435,-0.267638623714447,0.9198206663131714,1.1836659908294678,0.9602715969085693,0.6188201904296875,0.40205371379852295,-0.3620382845401764,-0.6805242896080017,-0.19467854499816895,0.056913718581199646,1.142913818359375,0.4505820870399475,1.0686144828796387,0.4996452331542969,-0.22361242771148682,-0.1899832785129547,0.12839362025260925,-0.09867236018180847,0.01825535297393799,1.0002756118774414,-0.4812961220741272,-0.5173400044441223,-0.6856647729873657,0.6057357788085938,-0.10262361168861389,-0.055022865533828735,-0.1979173719882965,0.5426198840141296,-1.197286605834961,-1.2493726015090942,-0.23708364367485046,-0.4430692195892334,0.684611976146698,-0.024724915623664856,-0.48846733570098877,-0.8101974725723267,0.29726722836494446,0.1360703706741333,-0.16915665566921234,-0.29934799671173096,-0.7090663313865662,0.8330842852592468,0.23847855627536774,-0.4213300943374634,-0.5260226726531982,0.11365658044815063,0.5978399515151978,1.2888967990875244,0.06708952784538269,0.8141961097717285,-0.6203405857086182,-0.31324654817581177,1.368742823600769,0.05496935546398163,-0.017885595560073853,-0.02074018120765686,1.8649675846099854,-1.2674047946929932,0.47399643063545227,0.2677215337753296,0.6917117834091187,0.9498344659805298,-1.3387198448181152,0.4562074542045593,-1.6204043626785278,0.7797626852989197,-0.8145942687988281,-0.8721507787704468,0.2107718288898468,0.3019596338272095,0.11810323596000671,0.1709674447774887,-0.052940160036087036,0.650049090385437,-0.024967104196548462,-0.031952984631061554,0.2542950510978699,-0.15667620301246643,-0.4300881028175354,-0.03957396745681763,-0.2252095341682434,-1.096451997756958,-0.3597775101661682,0.04093971848487854,-0.4955119788646698,0.22695402801036835,0.7534703612327576,-1.7654790878295898
SWK,-0.2344343513250351,0.8681111335754395,-1.0147109031677246,-0.3704769015312195,-0.6978323459625244,0.42454755306243896,0.03992550075054169,0.21830838918685913,0.10988014936447144,-0.17204032838344574,-1.9664299488067627,-0.33234941959381104,-1.538541316986084,1.4342825412750244,-0.02851635217666626,2.534111738204956,-0.6588692665100098,0.903221070766449,-1.2900936603546143,-0.12032392621040344,-0.23985058069229126,0.0446285605430603,0.5245689153671265,0.2808888256549835,2.0034372806549072,-0.9385180473327637,-0.15429452061653137,1.1547064781188965,-1.6781747341156006,-1.130096435546875,-0.7641767263412476,2.096433162689209,-1.1505922079086304,-1.4942256212234497,-0.9321457147598267,-1.4708828926086426,-0.09233403205871582,0.432490736246109,-1.0952500104904175,0.08558796346187592,0.31108400225639343,-1.3810875415802002,0.578589916229248,-1.2664687633514404,0.721631646156311,0.003835022449493408,0.6634896993637085,1.0936169624328613,0.4035712480545044,-0.19669562578201294,0.8147268891334534,-0.2169887274503708,-0.7484696507453918,0.21004673838615417,0.055022239685058594,-1.7063003778457642,-0.6072684526443481,-0.4154626131057739,1.2426974773406982,2.247056007385254,-1.7646660804748535,0.08135116100311279,-0.5190732479095459,0.14856892824172974,3.1449220180511475,-0.15370668470859528,-0.8490343689918518,1.4527781009674072,1.9289560317993164,-0.36735498905181885,-0.6344340443611145,0.06718871742486954,2.124774694442749,0.007495284080505371,-0.18070456385612488,1.4539400339126587,-1.2167983055114746,0.40581750869750977,-0.5274405479431152,0.7733259201049805,-0.5824834108352661,-0.3289929926395416,1.8925306797027588,-0.7840790748596191,-0.3174575865268707,0.06856316328048706,-0.6224876642227173,1.3824713230133057,-0.036719679832458496,-0.17935475707054138,1.0349721908569336,-0.3370276987552643,-0.5649657249450684,-0.3137563169002533,0.7470769286155701,-0.7920628190040588,-0.17396734654903412,-0.6428964138031006,0.28044530749320984,-0.18620799481868744
SWKS,0.13948921859264374,2.5799689292907715,-1.3084734678268433,1.4092836380004883,0.07707440853118896,-2.276845932006836,-0.29708337783813477,-2.6866955757141113,2.372833251953125,2.3000991344451904,-3.1508989334106445,-1.0469436645507812,0.32107025384902954,3.282148838043213,-0.9276547431945801,2.329000949859619,0.7404871582984924,0.04224531352519989,1.390878438949585,2.364732027053833,-0.7394804954528809,0.07874530553817749,2.5043540000915527,-3.9332966804504395,-0.01028585433959961,-4.1872782707214355,-0.26606786251068115,2.21222186088562,-1.7365200519561768,0.8566648364067078,-2.2586188316345215,1.654160499572754,1.336296558380127,-3.3696722984313965,-2.021242141723633,-2.4982266426086426,-3.924075126647949,-0.7055594325065613,-0.37758687138557434,0.8823114633560181,3.6920461654663086,-1.6932401657104492,2.9599814414978027,-3.0599658489227295,-0.9917874932289124,-3.049560785293579,0.4372667670249939,1.717757225036621,0.6173029541969299,0.7854042053222656,-1.8970197439193726,2.003716230392456,-0.015454649925231934,2.3815770149230957,-2.3412704467773438,-0.16060209274291992,-1.1050727367401123,-0.7943790555000305,-0.6549181938171387,2.48005747795105,-2.4666080474853516,2.0244691371917725,2.4962375164031982,-0.2992526888847351,2.6775712966918945,0.5645575523376465,-0.012289047241210938,-2.1882050037384033,-0.7177122831344604,0.6388593316078186,-1.1408867835998535,3.5881199836730957,-0.09932158887386322,-2.090130567550659,0.35799074172973633,0.6774195432662964,0.11735641956329346,0.8047770261764526,-0.06152215600013733,2.8913679122924805,-1.6787101030349731,2.2446517944335938,0.7051293849945068,1.8436810970306396,-1.145881175994873,-1.3487448692321777,1.2203482389450073,-0.09912434220314026,0.9282543063163757,-1.9233152866363525,2.240525007247925,1.5033162832260132,2.3286056518554688,-3.1085152626037598,3.0238442420959473,0.4908553957939148,-0.023212313652038574,-3.0089638233184814,-2.4593732357025146,-1.2254964113235474
SYF,-0.2847018241882324,1.1909369230270386,-2.956263542175293,-1.7492398023605347,-0.052106112241744995,0.5487464666366577,-2.695122241973877,-0.6204180121421814,0.1730530858039856,-1.3634521961212158,-1.776536226272583,-1.9777839183807373,0.3439970016479492,2.366763114929199,-0.30066001415252686,0.7351983785629272,-0.4580613970756531,0.8098503351211548,0.5282102823257446,-0.18787425756454468,-0.9338730573654175,-0.10295280814170837,1.8545149564743042,-3.776231288909912,-1.4464561939239502,1.1375417709350586,2.0574698448181152,0.7587940692901611,-2.406200885772705,-0.6413703560829163,0.7521035671234131,2.4044768810272217,0.9758008122444153,1.0883697271347046,-1.997877836227417,-2.3610105514526367,0.2885791063308716,-1.2814222574234009,-1.4202244281768799,-1.1827809810638428,3.382765293121338,0.05038714408874512,0.3693360686302185,0.032062023878097534,1.5734376907348633,-0.20418298244476318,1.9042805433273315,2.393519878387451,-1.9905065298080444,4.476555824279785,-0.41495072841644287,0.023195117712020874,-0.7859311699867249,1.8342384099960327,-1.3215782642364502,-1.7077467441558838,-1.5916996002197266,0.09997734427452087,-1.095283031463623,1.8829846382141113,-2.6846346855163574,-1.0893614292144775,-0.2507365345954895,1.4239509105682373,2.5454001426696777,-0.3150568902492523,0.29480162262916565,-2.5649759769439697,-3.788942575454712,0.0938546359539032,-3.4112467765808105,2.4714558124542236,-1.205733060836792,-3.464256763458252,-1.179984211921692,2.7360782623291016,0.24988877773284912,-0.7454805374145508,0.021596163511276245,2.9078099727630615,-2.9487953186035156,0.6754519939422607,0.9043670296669006,-4.0398335456848145,-2.547081708908081,-0.7945577502250671,-0.614048182964325,0.31135785579681396,-0.707526683807373,-0.2440221905708313,2.8961002826690674,1.4494508504867554,4.02495002746582,-0.6736530065536499,0.7528586387634277,-3.0329909324645996,1.1685009002685547,-0.43069949746131897,-0.0877026617527008,1.2812063694000244
SYK,-0.5718611478805542,0.15609657764434814,0.905991792678833,1.1668105125427246,0.1272619366645813,0.009549200534820557,0.5187811851501465,-0.9274752140045166,-0.07191865146160126,-0.8906282782554626,0.14151689410209656,0.21779915690422058,0.4830009937286377,-0.2942611575126648,-0.009658366441726685,-0.08089131116867065,0.011277973651885986,1.0888946056365967,0.1700334995985031,0.46630120277404785,0.06260658800601959,0.8072115182876587,-0.10453951358795166,0.5011606812477112,0.8082388639450073,-1.1838698387145996,-0.6418198347091675,0.08867323398590088,1.0476462841033936,1.3393855094909668,0.1329692304134369,-0.3582562208175659,0.5495738983154297,-0.004502296447753906,1.4197908639907837,-0.7949215769767761,-0.036058902740478516,0.23412778973579407,0.06875553727149963,0.47240152955055237,0.051055967807769775,-0.07505747675895691,0.27206844091415405,0.21703985333442688,-0.6482889652252197,-0.04208490252494812,-0.29461151361465454,-0.16505995392799377,0.3348467946052551,-1.1502301692962646,0.40936893224716187,0.38103270530700684,0.4418719708919525,-0.9012081027030945,-0.34792813658714294,1.5869009494781494,0.7614251971244812,-0.3006845712661743,1.1466624736785889,-0.08017263561487198,0.9148887395858765,1.2423255443572998,0.7794927358627319,-0.9421442747116089,-0.987010657787323,-0.19166231155395508,-1.1155729293823242,0.38408398628234863,0.7239761352539062,-0.38489794731140137,0.9801488518714905,-0.7835632562637329,0.5166021585464478,0.6060771942138672,0.22304803133010864,-1.3480069637298584,0.3352234363555908,0.5123751759529114,1.3103206157684326,0.4515143930912018,0.4392583668231964,-0.2226886749267578,0.33007508516311646,1.4062739610671997,0.4256631135940552,0.320707768201828,0.3957921266555786,-0.004041910171508789,-0.4759201109409332,0.07989610731601715,-1.3747897148132324,-0.3186835050582886,-1.2166826725006104,0.28433454036712646,-0.1823219656944275,0.7244343161582947,-0.6615905165672302,0.021694988012313843,0.1254156231880188,-0.38315775990486145
