,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADM,-0.5056770923727103,-0.569391266110291,-0.6195556284514813,-0.6496201931241757,0.6792767463614497,-0.48401956443683464,-0.24313073466422952,0.5712999156649528,-0.27337288965255063,-0.26352124445685315,-0.579094499646408,-0.6491414788331069,-0.6282966747563667,-0.6400923945020932,0.08475166811977063,-0.5379952149339896,0.14922420425150804,1.5478889978324037,-0.30639191927850323,-0.28914242342384966,-0.6498653598161972,-0.7403036283592299,-0.5571436241265205,-0.5189658405247671,-0.27368065409140196,-0.5580181843587404,0.8097951650759426,1.6963595857554374,-0.35136649168927514,-0.10149563789279628,-0.7037972172593723,-0.8324667668183008,-0.4703628678944643,-0.3049754816535835,-0.32745877665123313,-0.4940094953953853,1.1340844665597638,0.7269860703398674,-0.41492386282282995,0.6074592137951035,-0.7035874500237307,-0.8732052602055491,-0.4678041472917292,-0.08656928830418385,-0.3540719589098163,-0.40205952507561643,0.8578231211145886,-0.17805459312480568,-0.4705988378571143,1.5811875530537727,-0.6598925127612487,-0.798044675026693,-0.4933263770571123,0.0952512610376044,-0.41321911218285634,-0.4485864887994382,0.4334643522996535,-0.5214526741211903,-0.49712900974157337,1.670395374894901,-0.6745894929313839,-0.6442704826936958,-0.44018378779666906,0.353369289821198,-0.41119238329171215,-0.6101351942810214,0.17583881890708358,-0.47769077040708247,-0.4654327817453856,0.607963741007622,-0.7915252894369127,-0.5596808103877233,-0.33545436173904364,0.7218108989624915,-0.3144301175170018,-0.7069137535241269,0.013417205995917185,-0.30352785158771217,-0.32595971597832424,-0.6794268959374573,-0.9166092133521385,-0.6181531674198213,-0.2704368014387449,0.9696353734447527,-0.1707505327421231,-0.7436076490690151,-0.05670466247479268,-0.22472404009413485,-0.06430107611926163,-1.2758030486848426,-0.9552643100811199,-0.7291292291256,-0.27802149621417943,0.9148306400114132,-0.06552832928380496,-0.7813253757057805,-0.03461526874329949,-0.30028422465823074,0.19140490819921624,-1.1929472053810848
ADP,-0.5033020700691471,-0.4119624371815068,-0.44615729939127213,-0.6464701950833035,-0.5953875228909412,-0.46447058135284897,-0.4172916499126956,3.5160755400551515,-0.2733702866874651,-0.26766024747554396,-0.5687943856890085,-0.35246616225275157,-0.3682125847445764,-0.6583284866376249,-0.6043575344152753,-0.4735224630082566,-0.48521357575715773,3.4203549964119224,-0.3063895788751085,-0.3368378075756942,-0.6182945598269967,-0.2580554599118772,-0.3021035869809643,-0.6309705576881256,-0.5679418847241076,-0.42049022472490194,-0.5470327833059614,3.014174699752413,-0.351364393067612,-0.41905900130339896,-0.6386365694366929,-0.11706668074507309,-0.29349646299796944,-0.5964269550532739,-0.4925641865055379,-0.30742765713634246,-0.6064436240732092,2.460416889506625,-0.41492191252721344,-0.5135568128309678,-0.6088565178534185,0.089062727236963,-0.3316031760701415,-0.5617928215873013,-0.37724061734628445,-0.18298907693012614,-0.6568285119540068,1.812409335888839,-0.4716649980695687,-0.6237124196796322,-0.5252016648119638,0.3161217677654774,-0.3744706242892037,-0.5276568403895838,-0.2751453832598756,-0.10405342774577352,-0.7038015557132704,1.0739656991345516,-0.5081397954460439,-0.6989208253095122,-0.417115489062159,0.46198521418420224,-0.37652561309515464,-0.5100633924320408,-0.26114958619305084,-0.07896089372025054,-0.7547631677242949,0.47387200995782164,-0.5298362593774485,-0.609282809601248,-0.3212993133150447,0.4637902871229685,-0.32227733516036694,-0.5330813115194735,-0.3404593931745449,-0.095889055336127,-0.7963035413801217,0.10591609703884881,-0.553836816576093,-0.22121889630692032,-0.24915653868617005,0.361972696960202,-0.24827957215748106,-0.5981143857371126,-0.4484992877780423,-0.15153096281296224,-0.8166558429501283,-0.09095702955215636,-0.5731830259770458,0.376196982911278,-0.15723119103705613,0.28439514896493046,-0.14783847294016392,-0.6486212215767415,-0.5015906011798825,-0.20510400060690898,-0.8093160054940595,-0.19733053863818892,-0.5680228521049783,0.80071285458924
ADSK,-0.455005782412457,-0.36524628185753005,0.34965461633965317,-0.6356348562944827,-0.6005741106642435,-0.48507498932906395,-0.41729348113849324,-0.38878428061758136,1.9598338954742602,-0.26766024747554396,-0.3562491264155318,-0.18781540444575148,0.6202271283357217,-0.5971353911934929,-0.6292881201474728,-0.5487843046174106,-0.48511884635567154,-0.43192146455995833,1.0251610335269172,-0.3368378075756942,-0.13273609527268065,-0.13278458063101292,0.4005406339192485,-0.5231060147558652,-0.6536818770697015,-0.6202367372504588,-0.5448791458549171,-0.4697106712177317,0.024898350311675435,-0.41994014337781443,-0.03396229757320437,-0.2282973631040796,0.026163298969468816,-0.5731127671944399,-0.7095949369761174,-0.6905483543424559,-0.5842657337948992,-0.5221529252411414,-0.32189948329162515,-0.5205888010214466,-0.2085751412074624,-0.235050953856541,-0.05669353760233371,-0.6648780547185895,-0.7878465824185505,-0.7517051323414088,-0.5493496653252323,-0.5902296690573308,-0.23444483321864104,-0.6633505973952406,-0.4978514459101846,-0.06733955141070452,0.2211470037325757,-0.5517177553001544,-0.8684351056924877,-0.816913913375924,-0.45633471745105336,-0.6612725541021853,0.032630431437299094,-0.8559138342801125,-0.7672826381216887,0.07335676664959569,0.5117697887613678,-0.30659500427066533,-0.9462123777705276,-0.8526779612521814,-0.4784656593500855,-0.6981333146087588,0.06888066253355805,-1.0512546439259718,-0.9709063639215437,-0.035515034544755034,0.5958717776613962,-0.20467245472480108,-1.0126627312054561,-0.8049220394659895,-0.6427961029280038,-0.6494866388021378,-0.21408167359405902,-1.0378958509715208,-1.063049033888072,-0.34024047575790917,0.5589535403606293,-0.26151931969699244,-1.0654897077027525,-0.7299211397555572,-0.771789586292993,-0.4908169491629008,-0.47010104459241303,-0.46576993166534614,-1.070915682058846,-0.6465227074682589,0.37601558358767195,-0.3544338254377676,-1.0727614451153875,-0.6964203599236783,-0.8017452867286464,-0.33856695450472646,-0.5503184434631303,0.09763399867029522
AEE,-0.4973408189782035,-0.5576196214958177,-0.0351210111621219,1.5597287729799336,-0.44582029315324334,-0.05371042361829423,5.453577750364066,-0.3764257262546304,-0.2733696569852933,-0.2633249451415294,-0.540862385728765,-0.5923710207619448,0.23523375238343283,1.694499442636131,-0.1215941166230876,0.4744815561092129,4.150845222981146,-0.4211139890968299,-0.30636130560565733,-0.2991166881967358,-0.5296916032732295,-0.544095279072457,0.45057481135320754,1.5586378197207595,0.51838381290822,1.0935728936368212,2.1470451225283154,-0.4614899769140031,-0.351183460011361,-0.19745553794967946,-0.43205017181372324,-0.3425893343872895,0.5766843317800457,1.654840848403501,1.3032456825001801,1.3766002321997173,0.9044449113031271,-0.504604971222283,-0.4142492055976009,0.29397515163356086,-0.23738607394526268,0.019486873999040612,0.5907605576368133,2.0379812436389675,1.981573347366594,1.2977998766955703,0.5967023176401522,-0.5122504747746441,-0.47007048320879713,1.296506721881635,0.023249567704169544,0.41029437345383735,0.5245866785832393,2.4504730471535825,2.5148525198647174,1.184712498438506,0.5731324946850219,-0.3910642637260318,-0.5055949470100719,2.265906389490532,0.2964517414291746,0.6156878366674099,0.4949313890334835,2.8222699372420323,3.054790781768121,1.2618414411434407,0.5394014882470077,-0.06290271881116508,-0.5267500024788287,2.3971850551724407,0.5563650760163663,0.5136946551912094,0.5491445965782206,3.161191264245104,3.5368080571082468,1.5896616623324882,0.5760674284145918,0.3608649312529747,-0.5505315465076055,1.381708201728982,0.7927066358999203,0.1872108521160184,0.5961257935239577,3.317411829317504,3.7596962820656206,2.095274597986036,0.722280498666822,0.6563309987018523,-0.5698129810108921,-0.07885281966111148,0.9900269761214134,-0.14165136026425176,0.58234523944842,3.2390130868885803,3.663808691013012,2.6185447837448907,0.9168709510813612,0.7886487119297823,-0.564734381779223,-0.7752216188042577
AEP,0.6361898538230732,-0.5494424121881718,0.9593899952640647,0.16611001781684814,-0.5879756343931005,-0.3970602595173459,-0.41727029246511904,-0.3887785459737516,-0.24105606483669037,-0.2676490545043359,0.3844980255093344,-0.5677171373859604,0.7426309474336948,0.502465670138389,-0.5779934654112762,-0.289305126747188,-0.48329287060826015,-0.42593681740636624,-0.14186001213906196,-0.3367826952305838,0.10046071107298347,-0.5009317845392435,0.7040636012341622,0.7165768472480923,-0.5102037606223592,-0.0981199388620918,-0.5330416549492372,-0.4272196362561414,0.20859271848111113,-0.41482957758364214,0.022410541081400493,-0.31806361168331126,0.926562715063517,0.8300664087490803,-0.4216091619599779,0.008193449347804475,-0.5422292574101807,-0.3299639532643041,0.8005889081851436,-0.48478656153362465,0.1225372158691246,-0.04293591331769855,1.219688492448182,0.9256818227986409,-0.3543446600380958,-0.09698701567006157,-0.45402273741243615,-0.005611114571842338,1.2318868377788825,-0.4902492757747531,0.28393523377803065,0.25423594499596824,1.3921227980393853,1.02088692341239,-0.33355486989670863,-0.31853679276437874,-0.25819142283170643,0.5223855185497703,1.0478490001730165,-0.2830323003074817,0.4907343969418232,0.489846805540413,1.4589110514270462,1.0435278099286531,-0.3325896726605179,-0.4413016332308575,-0.05636551434284116,0.9106387156560583,0.44393456146361115,0.2919406606169618,0.7430659771506507,0.5772619250860387,1.4989062067753283,0.938691508581259,-0.3138541503218565,-0.377644523275071,0.00847419830172912,0.8150054109777123,-0.10830028250874073,1.078284724124925,0.9341976443205381,0.479720496537859,1.5003907041098263,0.7666734530043108,-0.28090497315367996,-0.2403280067618852,-0.09391752153980584,0.3718165333764934,-0.41759813071067997,1.3367147358480302,0.9990450328981456,0.29405351322058704,1.453145919454576,0.6542971517605981,-0.22587294852466686,-0.11223568019828256,-0.2541344550201732,-0.04660046916773099,-0.5240351224711539,0.9165636829648846
AES,-0.4605366609926565,-0.551874086499038,0.3434972990863899,-0.3051204918210677,-0.5728732176158201,-0.031874110206227955,-0.41339605604090573,1.6894225702110246,-0.2733731033745074,-0.26766024747554396,-0.3799343491993918,-0.5536036293989132,0.18540146896599446,-0.10261852775970116,-0.4990413126005164,0.22136260258341883,-0.4477343891073312,1.9231411385428756,-0.3063923754491676,-0.33220632610337336,-0.11376015406685028,-0.4025663771168665,0.038657022262334376,-0.03023897850839873,-0.2978252950315754,0.1495211165194626,-0.3420658326799221,0.9930566536270771,-0.3491061331418349,-0.3721150985885949,0.2115542654069532,-0.026235386265857932,-0.09109990678975306,-0.13910466782637926,-0.1292335651690715,-0.2189495739738994,0.039213509802028486,-0.02788601193338371,-0.3931297222814122,-0.24991154519406902,0.3466858450162287,0.4726463933592981,-0.23230336869368456,-0.37427014420654264,-0.19754636612066673,-0.47796820508044147,0.5737414031193698,-0.4931201397169394,-0.35424193455736985,0.22549499600477013,0.25775420549040634,0.8576313445587213,-0.4134738288189602,-0.6051538115698164,-0.42633526303667074,-0.5581459120758985,0.8045480033635913,-0.6416778892682801,-0.15136737679815918,0.8487307275018497,0.08548102481241879,1.0522181196039087,-0.5989513703287582,-0.7178439694270258,-0.6051120300446641,-0.6333137535242337,0.5878002998626166,-0.65934041363352,0.13435966432173174,0.9325776374632544,-0.11201694067130005,1.186862750761401,-0.7153133958019452,-0.773849375406955,-0.736540229402719,-0.7261960428622493,0.23588064922206958,-0.565642467024573,0.3117294324656802,0.13161927176987603,-0.3273972771685541,1.2844920736748147,-0.784288166636393,-0.8563494929062581,-0.8850506579861283,-0.7638411062580388,-0.02080792339203552,-0.38625929198803827,0.3464599570083315,-0.8149466491556863,-0.5097552281609798,1.206008965940508,-0.8317999776345837,-0.9257721735031528,-0.9858268321819756,-0.7356098628408282,-0.17373895862882613,-0.22406408615522563,0.33190647746603613,-1.066381937549916
AFL,2.641013897282047,5.835543809798952,2.379790341314394,-0.5790004197773351,1.674243316961394,0.4354519788734841,2.521658515531846,-0.3792085169934994,-0.19673415284567872,-0.2583477360850815,2.3586241611076235,5.407733285041568,2.0267145172435344,-0.5430492852952719,1.5508678945182777,0.8180926270730606,3.0072288726000003,-0.4082353273116198,-0.10560850012815617,-0.30383880437109634,1.9766100275222562,4.709393188693513,1.8941915089230545,-0.45827380835393355,1.4183314755444205,1.1683049834365986,3.2203381437623877,-0.4117793447474323,0.08825067841793333,-0.3174813668191747,1.5979410746421905,3.9199209905325927,1.964048764505858,-0.36088293465789956,1.3024295542080035,1.3395518644223334,3.05106348152044,-0.39709636717728125,0.35261466634040783,-0.2654360401174925,1.2797711270677674,3.1750151510686684,2.143384976923198,-0.2684924514718614,1.1541036716302169,1.335598631997339,2.5990459797952448,-0.3533609159954913,0.6100145034096622,-0.1240978502761826,1.0376883535163524,2.511845935738315,2.32131879809705,-0.21002662961595508,0.9220625138489097,1.2174269765430135,1.9356185982324179,-0.28236422601874894,0.7338689996631431,0.11601842097784522,0.8565528947260957,1.921378178291147,2.4000889725150674,-0.22398350180920748,0.6071884709930098,1.0184943664877475,1.1950914418467835,-0.19441402059260113,0.6916591073568595,0.49760864082139256,0.7181848590166805,1.3965742591705412,2.343351993468025,-0.3092554763165185,0.2657817050059031,0.79852757484059,0.5279129881773694,-0.114662168458985,0.5438687072587847,1.011044478949113,0.6448666656959225,0.9907466741112733,2.261047611432087,-0.40792255739613925,-0.0036621811831950104,0.6594858169853484,0.04684467269606175,-0.03425349238403265,0.36723925430390897,1.4218914973488204,0.7549122496385546,0.8385477297284075,2.3992641594325352,-0.41935113402737284,-0.11098602094690078,0.7119472778239153,-0.22044213616473626,0.10665341588279213,0.24529607594828812,1.695333063211354
AIG,-0.3098326746811976,-0.21488014395241797,-0.020507300419954924,1.6185547881090854,0.3463154472681327,1.5984707469962376,2.80921320705916,0.5571726151801595,-0.27200973932522937,-0.26766024747554396,-0.12183353121168329,0.10731119480813295,0.40541563126261665,1.4078589271876565,0.48443106106936906,1.540105965909557,1.6206888470570104,1.5901914979519483,-0.30344404425446614,-0.3356688542898684,0.15068803618218735,0.5532521732081126,0.7217551781481066,0.7570651949404703,0.2771593857442372,1.152657852744664,0.4471750360127045,2.510234243422559,-0.34679085839845897,-0.40948056563231316,0.3816684716362274,0.9635499421586786,0.6926769444993203,0.0971934613313846,-0.10399592446741648,0.7638332954713202,-0.13027698841034077,2.675280516996648,-0.40971477781509524,-0.4584811189914914,0.48546953674615867,1.1772253557355565,0.3754288053542398,-0.3661528501819602,-0.3496805643415201,0.6093827260167256,-0.08724505197095456,2.424709722067649,-0.4665629540747028,-0.40441073587404003,0.5032724172947403,1.1637895195782848,0.014765108782053674,-0.6755060915435033,-0.284606772043834,0.7095527412598854,0.3070904785599245,2.1862652495102104,-0.5030644825798476,-0.09417435789870635,0.5320202885896004,1.0286986287365047,-0.24619800225414903,-0.9049886428951905,0.05699845065486621,0.9291397537846152,0.7172822212868843,2.023454301930563,-0.5245205748327135,0.5957678471194148,0.5968402471758927,0.8550692973484127,-0.4349079630238674,-1.0577730220433466,0.49964571975866134,1.0313581493051684,0.8774725691626662,1.795597034190782,-0.548275398092755,1.4608408316908275,0.647478479588304,0.6424682922750975,-0.6209523824037851,-1.1286687907850563,0.8729935812398647,0.9389560983443321,0.7694071760863834,1.5557164309065168,-0.5675756034743801,1.712505302101321,0.687819553442716,0.42894858231019695,-0.7634803214057411,-1.1184498138573098,1.1539280687962465,0.785309065842733,0.5843643382188598,1.5002637021546723,-0.5625216000483972,1.248494208800106
AIZ,-0.38413533515094517,-0.5488202484959408,-0.633171440208863,-0.645141210159888,0.0650905577306917,1.5040729834638218,-0.3780574597265823,-0.3850732609903112,-0.27337277431408435,-0.26766024747554396,-0.2353985967378848,-0.5450865482487287,-0.6944863323814002,-0.6309959540646161,0.5910112971836757,0.7442002786515993,-0.23659753439761294,-0.39268611462039643,-0.30638879350382353,-0.3368378075756942,-0.021526518001538736,-0.4112587736098044,-0.733757671366933,-0.5394717396227734,0.7572236272646171,0.4971686694378811,0.4208236457369899,-0.24402037152829179,-0.35134535916123566,-0.41994014337781443,0.098621904536093,-0.1607970265365957,-0.7151878889130817,-0.45478181701299886,0.4330127986358618,1.288074140996845,1.726966374095561,0.17885604921231119,-0.41485313926854145,-0.5162341937996774,0.10745582829170283,0.054990369334377474,-0.5910806073424505,-0.4380322705510509,0.017588880504364905,2.521557109409506,3.012659626950961,0.6519946390788357,-0.4696716356965121,-0.619079501638838,0.15413149693280756,0.14345912496704988,-0.3279660663822733,-0.37025243093448273,-0.15514324799520493,3.3869716054529793,3.2892175781710007,0.5819139733468788,-0.4908028263006793,-0.5967005334578329,0.31358677736897206,0.19498431887797155,0.07269723276688332,-0.0997594249765073,-0.028805626006220553,3.6909000218783437,2.771168629968808,0.0010936795897373362,-0.4375379056462698,-0.1431251260448017,0.48316138259165425,0.27882050696799365,0.5108232439163237,0.2385569257096334,0.2719248662938613,3.598334505836559,2.600781715536518,-0.493449343605194,-0.2472678209029058,0.7855959803505758,0.5092355437957546,0.3022132073524212,0.8354179790877736,0.31714552496268594,0.5126903847943668,3.159789743137257,3.1574850277730464,-0.6698176347305345,0.08617716407155407,1.2154289578498585,0.36032176822837736,0.18174677371021453,0.9463340964096213,0.07726686782785569,0.5561598669690286,2.438014108448852,3.778538899727898,-0.6937544899545777,0.4037175948723142,0.6631080297291277
AJG,4.6844782234407445,5.372428610575323,1.817655000232677,-0.4042098636327758,-0.18736371969068333,-0.2877389680780033,-0.4051045900744368,-0.34073951803237756,-0.27047811133503497,-0.2419515294704341,4.389051423469722,5.437180293074179,2.2552685718676693,-0.3163157895040804,-0.04094692269626797,-0.14541157493052073,-0.4580471048939931,-0.3023729721806612,-0.29825469574299135,-0.25823542244878767,4.062980114206931,5.424077261678488,2.5820362265641186,-0.1892795749664633,0.08990948555875469,0.1112148981172769,-0.4947562007936181,-0.18475686755886223,-0.3318216988759587,-0.2058538490057545,3.8212833783109224,5.286179313087215,2.7346473971712935,-0.05730890577931512,0.15507687668785508,0.4509517546062062,-0.5210824305958695,-0.014663847406320924,-0.37663957983510027,-0.04492572380712805,3.677105432952132,5.0139244995980325,2.729209788401132,0.06662527863760569,0.15624008070556367,0.8188907115533771,-0.5356469580890449,0.18294745325097542,-0.4097415122864885,0.24926299066967528,3.5713656406470715,4.613088891332108,2.6126871745257176,0.15813305679709136,0.1152002294851263,1.138512886962968,-0.5526864267651604,0.3360337116266191,-0.4246311034490281,0.6655718963186391,3.4365609965421307,4.130610423611629,2.4031719579147284,0.1808413801199353,0.049300583320801665,1.3216829745942464,-0.585689130130447,0.39599970525539285,-0.43110919522400026,1.2493672633219246,3.2557598339570966,3.642235319352819,2.1291739518465636,0.13635309980414093,-0.022639460306222586,1.3501345768162596,-0.6221094310910946,0.35783207252680943,-0.44466235207141286,1.9793301335134894,3.1002364527465054,3.2921720210524676,1.9160891398608508,0.09418170641127108,-0.052482760937539556,1.3615268287033626,-0.6420322462134781,0.29171137698240124,-0.45535831898967044,2.4727148943091803,3.215465163928227,3.3401393439239824,1.986522707297977,0.19315751957780716,0.05609814983758506,1.580707245225291,-0.6225821191097223,0.31382623405112575,-0.4366103439323509,2.7336013701039374
AKAM,-0.5056769873043986,-0.38414092911861,-0.6286954681106085,-0.6576847106790296,-0.5961111865960553,1.4479090105850407,-0.3203148742246351,-0.38833680692358447,-0.273373111365997,-0.26766024747554396,-0.5798795084463788,-0.20615232992813207,-0.6600580867371015,-0.6748146270586619,-0.5926514598604177,1.0755130210354107,0.001449432564342284,-0.42221223563066046,-0.30597623141802244,-0.3368378073215789,-0.6565850699476036,-0.04897032579299155,-0.6079872721812644,-0.6082483295492191,-0.5036898553456967,0.46273949098605355,0.7815879899835869,-0.370865334923558,-0.3427163693130584,-0.4193036498596298,-0.7365438674052749,-0.05800342970992769,-0.5202714128887128,-0.4767336360412076,-0.3871726117704979,-0.18721908434725576,1.554157213131414,-0.034356868726685426,-0.33119649354394765,-0.5078623674716317,-0.8008164822101895,-0.3057420512884522,-0.5812523541624848,-0.383805684755766,-0.37223991934706935,-0.5012819730238316,1.8204211274912065,0.6987726531634441,-0.08949822187932552,-0.5374743817188861,-0.8530951489639285,-0.6700891455765808,-0.7992770093857872,-0.41442096411042223,-0.4014422794725699,-0.45388028318558493,1.5554342990545957,1.3023611682561018,0.32481358211547845,-0.2364567741938551,-0.9636544216981127,-0.8747449474222123,-1.0101668849828984,-0.5537963382805718,-0.32955584432562923,-0.31195701697942896,1.0786076610838933,1.303566198548448,0.4068683471724399,0.529304916690906,-1.1388157783885517,-0.8567724881202553,-1.1166401150338623,-0.7110556515626739,-0.2364627375849329,-0.18261504469644171,0.6853217260696798,0.9645345365764318,0.14702638038068944,0.8920835635732719,-1.2561048994277728,-0.786458991204599,-1.1034095243111237,-0.8134198327445445,-0.2569333225216224,0.005356147498916564,0.42874167558455234,0.6362105873012166,0.08015984818996041,0.04594837435703055,-1.239458035520284,-0.7919923505365826,-1.0236318687999115,-0.8750467175936099,-0.3837928485939928,0.17003569767478294,0.25823209600101094,0.38502110519013205,0.2354137925080287,-0.7341747810494226
ALB,-0.5056770923727103,-0.5228849277338498,-0.6340990225317524,-0.08581851650816956,-0.6005741106642435,0.10081110208428222,-0.41729348113849324,-0.38878428061758136,-0.2733731115326804,-0.26766024747554396,-0.5799723593269606,-0.5243385399801951,-0.7025980921893326,-0.31110177751780255,-0.6288218586479594,0.3693824767908721,-0.4852152627994991,-0.43192146455995833,-0.30639238476711034,-0.3368378075756942,-0.6579413486835316,-0.6077831457718328,-0.7767577341098035,-0.21281753287637012,-0.6449214872796737,0.13357742914687618,-0.546694378190944,-0.4697106712177317,-0.3513670582353906,-0.41994014337781443,-0.74656718892837,-0.7942796744789317,-0.8551329088714689,-0.09911032254103823,-0.6427054943382212,-0.20525932954930298,-0.5996190401911378,-0.5217054289296422,-0.41492431724501394,-0.5205888010214466,-0.8369436416485281,-0.9406728136901775,-0.8929267323950575,-0.18085302720464658,-0.5699889140336895,-0.30940001313733645,-0.6035111023286744,-0.5811026445857121,-0.47166696893913945,-0.6627216190084263,-0.9188293461984776,-0.9972543467783712,-0.8427179960627063,-0.3420609688877947,-0.5216516080907563,-0.4264145725416188,-0.5401788327779176,-0.5896319218091524,-0.5081412450191396,-0.8420548797309445,-1.0298156113351913,-1.0216728424341361,-0.7815223774890645,-0.5469347777838143,-0.5719112153195013,-0.5932414288259766,-0.551018645484263,-0.48286172934308536,-0.5298373483812125,-0.9325779710461038,-1.1800337356957749,-0.983358993429459,-0.7420961708838769,-0.561307257025274,-0.6489024448901608,-0.6012544243331455,-0.6701089998161893,-0.4087524875856849,-0.5538377872978278,-0.6899078167362163,-1.3020033130967912,-0.83409405233783,-0.7031730854986638,-0.4923431272983199,-0.706325095627826,-0.46314958892696184,-0.7033306885983789,-0.41648002487746555,-0.5731840091184335,-0.411421979536597,-1.3378787775457273,-0.7589287352279415,-0.7766145522971419,-0.5959163172440085,-0.7058618430426977,-0.41768584019066735,-0.647372483485139,-0.39756110507009523,-0.5680238647907938,-0.6164915790983845
ALGN,-0.5056713628338578,-0.005172758750949937,0.07315066181875257,-0.6505810225795509,-0.6002848833864407,-0.4843766105333959,-0.4172934691269968,-0.38735895872242565,3.463863842886859,-0.26761799937779834,-0.579965558879187,0.04977943479265093,0.22464512475945747,-0.6270148473754995,-0.6246447035186519,-0.5376670384943304,-0.48483963754722365,-0.40544518075976843,1.998207461555993,-0.33681261114257477,-0.657666236047013,-0.053690371818770136,0.30316244536254244,-0.44091097523244027,-0.6161420890305339,-0.5295846477816581,-0.5405513230072628,-0.23006224518391008,0.36140466212488787,-0.4199322523478647,-0.7428074377046548,-0.2506764140298676,0.35575776301488177,-0.16095772272221862,-0.5419490921256691,-0.3227192865132386,-0.5512739264845917,0.5346709707917089,-0.30942436647028815,-0.5205876126542502,-0.8048905466221599,-0.3952900648389633,0.27498554517093243,-0.014215554263707108,-0.35913029858959067,0.020323046995173913,-0.4091114555760711,1.84678647546582,-0.46408563337362413,-0.6628414394209805,-0.7506709377950063,-0.31173506843942783,0.10339475731784321,0.09491212751397803,-0.2071954793787444,0.0973526704813021,-0.08001851315924935,2.320930731792669,-0.5078539324987913,-0.8478615928331741,-0.5197103471087214,-0.09382804607684694,-0.042198074047642004,0.5338159625217926,-0.2453655038250942,-0.10081032380762649,0.26313678336447893,1.3120349198767978,-0.5298219679579682,-0.9835077660717233,-0.2507156797103686,0.1586897603671811,-0.0925308031229735,1.241588814065537,-0.3529278989725379,-0.12756494427704174,0.5871485220448088,0.06589918283741143,-0.5538301820751267,-0.7284813257740856,-0.12520555985552237,0.3809423784598034,-0.1057027237228438,1.8750816202831422,-0.4300706337256837,0.0922394680610993,1.0364107734407306,-0.5253184014293252,-0.5731789266517495,0.23610856991112877,-0.15717377117379838,0.3766078948994763,-0.19237070410624377,2.1222479818737447,-0.537245832643114,0.2950354179862989,1.4011263374251766,-0.6686927063520703,-0.5680182275468202,0.9791699890952072
