,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADM,0.0,-1.2119967992765885,-0.287381566439024,0.7076101729757261,0.346009490650807,0.9241847689815864,0.07524873370542094,0.2441154060895458,0.8552425144426933,1.459230414842941,1.2055631146491965,1.2838332934631718,1.13819311001335,0.6703719381111879,0.491859241445357,-0.0509914863134099,0.6782010491926503,1.4279567474719423,0.7763412668180544,0.48075145368725614,0.3384163620166044,-0.3697386622532112,-0.7451612956446436,-0.9260444009986819,-0.2881306893554289,0.33832045660747867,0.971215877191855,0.6233613909778548,-0.0341459739830177,-0.3365991953367888,0.24031475735154076,0.7963838664097335,1.2620767196298668,0.9942649044191694,0.4987305276197697,-0.059063334443474946,-0.500719279938058,-0.9855369813714812,-1.4831992721406089,-1.1169607832531927,-1.0878271698433448,-0.5640070394617038,-0.7933344264878466,-1.2973698373917604,-1.6955104842913227,-1.622189445861589,-1.5942974946017832,-1.2674032093262402,-1.3790394371514056,-0.8409383896485102,-0.3021769413722459,-0.6071304592508163,-0.7046663676271185,-0.3980422770159667,-0.8566065604690979,-1.295539220459852,-1.2757149928380498,-1.2435649201399885,-1.2176608149261428,-1.2053875367152138,-1.1885360312138702,-1.1700611213023027,-1.1770706927101613,-1.1949835152934125,-1.172353851236809,-1.1284859169988097,-1.0739566920412988,-1.0265275682938213,-0.9572877993347763,-0.924914134100093,-0.9302527194983514,-0.918944278783634,-0.9060218683482854,-0.8888746900161321,-0.8663565234875304,-0.8227327019831681,-0.7998605049060992,-0.4892174064373416,-0.049899017430938365,0.3846013728785973,0.8221229306137582,1.253860286524145,1.6939931310227723,1.6143250443882813,1.2043447214156882,0.759697042803847,0.316668492029041,-0.11450427505364429,-0.5547204612808259,-0.3634204717006722,0.05667616229203817,0.4734663067222358,0.028489742656867656,-0.47344675772945344,-0.9413772955926281,-0.5679623993856023,0.3256695657183585,1.299828076583236,1.0855086523616788,0.0
ADP,0.0,0.015047415518745898,-0.18425098822266595,0.048097949528556214,0.14260647898905904,0.20371612962704164,0.3185898742533032,0.24481148117947207,-0.31730523499549496,-0.6862047035250299,-0.8644633114302822,-1.145242288682139,-0.8901286338591744,-0.6708188646456721,-0.9369861529913989,-0.6544992464945845,-0.7813784851475053,-1.1090155439163023,-1.4214099513569678,-1.21064035608772,-1.2988080860301112,-1.1023499960374397,-0.8852824058913515,-0.6460495819362,-0.38036888966914967,-0.4110085789561788,-0.6563846635274072,-0.8520647693894571,-0.6357448690810815,-0.5118029840385891,-0.7223534661735271,-0.8982324491132347,-0.9752453995632563,-0.8031114632039003,-0.6114073347433041,-0.39457775305762105,-0.5552022413020765,-0.40462469572930276,-0.42854670952967466,-0.6105079532334482,-0.7084501384624218,-0.47394257943302237,-0.4934769650671664,-0.49485162523650944,-0.664533447323923,-0.803552591256814,-0.5803579751662008,-0.3394155689350365,-0.09606901553344409,0.1384048326179315,0.013248443273630128,-0.046054737202615624,0.1566912179592457,0.3042626567032502,0.11356443399854901,-0.0831170347479721,-0.2569244904513768,-0.20271817971115846,-0.28417432978623136,-0.4609712996214382,-0.6345065564757187,-0.6906647454227982,-0.87907151321866,-1.0842857718907586,-1.0609109135793477,-0.9454955508192686,-1.0739566920412988,-1.0265275682938213,-0.9572877993347763,-0.924914134100093,-0.9302527194983514,-0.918944278783634,-0.9060218683482854,-0.8888746900161321,-0.8663565234875304,-0.8227327019831681,-0.7998605049060992,-0.7827410128294289,-0.7721694336923407,-0.7492062623483982,-0.7406806559278976,-0.737286173193581,-0.7345762652066389,-0.7301957517126608,-0.5412235249713904,-0.3521020202349963,-0.1747525143505428,-0.13323611072241073,-0.3173558587792469,-0.5139199656956004,-0.7133293767248027,-0.7859940948819467,-0.8422200788051727,-0.8962525727246499,-0.9413772955926281,-1.0048992726389971,-1.101684214670989,-1.1056511480915598,-0.46270806331595277,0.0
ADSK,0.0,-0.966903467017688,-1.141199531348438,-0.3863339124914754,-0.0811731330071774,0.26817472863075464,1.112053649131769,2.056888253997981,2.6437997551733865,2.2074564710854565,1.0596089395240653,0.9422992900548719,0.6596547247622617,0.7266706211345572,0.5318901040474628,0.7243947568294157,1.725006184294847,0.8698463993275417,-0.23405567291523185,-1.200434713954226,-0.5767878674395674,-0.8771765885098931,0.05526745597108636,-0.676048124498378,-0.7620886985617259,-0.144858556457768,-1.0026467371616572,-1.235721693713609,-0.3542657468012991,0.49907034978929715,0.6638154365902387,-0.09297813114347141,-0.7976629990928794,-0.3415993502030879,-0.3230061035456233,-0.96978109948682,-0.6188476455766587,0.13782695258939123,0.868842329726096,1.1283341164645477,0.42573022145150385,-0.2252738207153494,0.1852722592998023,0.9436716727612138,1.741793760041737,2.5084821271135316,2.736371703364241,2.0402077372002627,1.3142830011533089,0.6398466614962102,1.2645837153051114,1.9158486459927653,2.5610193235936967,3.2175515364141147,3.60161187386289,2.9029093960056596,2.277698509768762,1.6378202167902398,1.0349235618454193,0.41711571503241396,-0.2033143955383936,-0.005663362316641925,0.6475316732942801,1.354801136702725,0.7602210656088353,0.5111739213436757,1.229459257355885,0.6917610558498993,0.05306297053385894,-0.5624896919220185,-0.9302527194983514,-0.918944278783634,-0.9060218683482854,-0.8888746900161321,-0.8663565234875304,-0.8227327019831681,-0.7998605049060992,-0.7827410128294289,-0.7721694336923407,-0.7492062623483982,-0.7406806559278976,-0.737286173193581,-0.7345762652066389,-0.7301957517126608,-0.7229827383493022,-0.7119821782657595,-0.7088133962502547,-0.7171421022498993,-0.7227043818174813,-0.7374740077323044,-0.756593644820094,-0.7859940948819467,-0.8422200788051727,-0.8962525727246499,-0.9413772955926281,-1.0048992726389971,-1.0445496663200862,0.5825503461081876,2.0867498025618016,0.0
AEE,0.0,-0.293267843255064,-0.012490399664955201,0.035610262923449466,0.026239905875580068,0.0037567411028115666,0.03630144775773203,-0.44894181242231435,-0.8784510697410847,-0.7474292933357864,-0.6383297025597197,-0.49192332717592363,-0.33489072950242177,-0.14333227746741012,-0.310319362807552,-0.39465862295478454,-0.18736727504557255,-0.07716131410640342,-0.35795469101994987,-0.5837529574370427,-0.807748873317477,-0.8459611955905517,-0.9843497100330909,-1.0979995012293846,-1.3010243502391399,-1.3315155251816706,-1.1049962758620466,-1.0217577476225146,-0.8373212401232099,-0.6466826217891999,-0.43484704410958297,-0.2276986820100472,-0.057419353571628154,0.021492312186601137,-0.14328928126705895,-0.3225548817129316,-0.17373383054584973,0.017941370296480515,0.15087054647755424,0.05845918045427322,-0.08365437074951597,-0.20594796891762476,-0.33216910442351094,-0.3265217323645589,-0.25700637363720497,-0.3579127589802905,-0.5000940934444139,-0.44632472449155935,-0.42169164656432967,-0.2366795582438122,-0.19917594453697166,-0.2979718186104742,-0.1425826604202809,0.006399079099452647,0.16008251906038004,0.08824114046363386,-0.037711167270753965,-0.1617944868826199,-0.27694234338263235,-0.2867609435099515,-0.13421580847783196,-0.2545383465681018,-0.30905836803684905,-0.14740347093139958,-0.1419800039549576,-0.06198926869284429,-0.16848893698950065,-0.05122424476285519,0.13118536677731224,0.026887061234163828,-0.12018154883908329,-0.06541520227687402,0.08663314430248814,0.22758584936954437,0.3927671281186347,0.48147578454759055,0.6134493055541076,0.7423713739978217,0.8735214600067526,0.8842540318710976,0.7662669527552656,0.7657730357028854,0.6429337076278235,0.5363894763794307,0.4194098798429052,0.2832613188159846,0.142196489620065,0.00927553144296351,-0.07720264050697774,0.04104460469315543,0.1608909476309775,0.29125958693322174,0.19983116110422175,0.07061890011743943,-0.06092147817257628,-0.18105205959899057,-0.3008050190638516,-0.4843727718736091,-0.7376584946684326,0.0
AEP,0.0,0.21503327476573997,-1.0285478546461486,-1.1635836108256723,-1.0297060756051228,-1.397560225211317,-1.3592760358132687,-1.1026456102397426,-0.9876682720449319,-0.964694695490226,-0.6849579141880533,-0.9803524498982963,-0.769197759621694,-0.4194889137237599,-0.09814813560120779,-0.32207952057482936,-0.5249053540090053,-0.9405038807052059,-1.0284204299314317,-0.903163643724377,-1.2014819951392803,-0.9592977193889732,-0.790888842488924,-0.7807740239367971,-0.5435359480219528,-0.6665130609748341,-0.9790182189529127,-0.8185285407321746,-0.49006507761152485,-0.15779508811473555,0.13580165857883567,0.4386513968512332,0.5515625026118336,0.43186452181618706,0.720628472189936,0.4181852263434912,0.1379050349300661,-0.1124873015583753,-0.36905166186475286,-0.5113246811057822,-0.7440166632408508,-0.6390049296727478,-0.6099331756905917,-0.3797044296670519,-0.36995025651059876,-0.5837670264091677,-0.8374012944972904,-1.084326886009442,-1.2549637625129426,-1.2062839621441739,-0.8931643176537315,-0.7084063802535225,-0.4457387545240625,-0.21689290047426163,0.04174059630325343,0.282598307902521,0.35882672673465615,0.13066713132976746,-0.08377825281872321,-0.3123947979428949,-0.4343787629632152,-0.6591897831741077,-0.5402872651423156,-0.28296084548868305,0.017974162588527486,0.33830634831392387,0.6398783770675255,0.4973897803257454,0.26651093891535044,0.055529791786703586,-0.19506717346456595,-0.43730156119788727,-0.6768109997286508,-0.46153726580830173,-0.19565183422128488,0.07225158367645428,0.3091934830375662,0.30649298893232985,0.5351899586524409,0.7593996220411219,0.9972133607416596,0.9975040418610548,0.9911617629572346,1.1255381335605898,0.9185875030768264,0.6824841505460445,0.44351769168123195,0.2195954729570343,-0.012604289203750792,-0.2595950345615084,-0.5075745256509545,-0.7674291334185834,-0.8422200788051727,-0.7917923579799342,-0.527625168120232,-0.17053602036621326,0.26094037654103525,0.07801588859976885,-0.16298747008948405,0.0
AES,0.0,-0.7326979988640681,0.5951471905065884,1.0875798055092092,1.354353170742524,0.9108488584736022,0.5665373855739751,0.7458953910960728,1.1683078086456733,1.5516305038804843,1.502017702266906,1.0137693054046195,0.8049589042264576,0.15943141775882783,0.7038469338142486,1.2174626758669063,1.4457614587530614,0.819245125016767,0.15178356196884207,0.6054518264380768,0.9137709102080457,0.3608773560260668,0.30246731559395673,0.7712893427797358,0.3136615763556302,0.14374947814237987,-0.17579806405778267,0.31529250323256497,0.6655835272995826,0.11980866553435258,0.4588945492267503,0.8930285764637624,1.2464613078583915,1.455998003047137,1.0959541527877403,0.7117687773700346,0.28428003152894565,0.21975569967720024,0.2041773212628136,-0.21151947060621418,-0.4397637355163654,-0.015981278867406794,0.4206804240327759,0.8799256875284054,1.3193650020536984,0.9530074078745817,0.5509771828512213,0.16380933994280678,0.24671297156493063,0.30220018319025105,-0.06061508272785302,-0.34566643856332163,-0.7151556507688459,-1.0908465063474433,-1.3132248334275582,-1.295539220459852,-1.2757149928380498,-1.2435649201399885,-1.2176608149261428,-1.2053875367152138,-1.1885360312138702,-0.9705431580733324,-0.6078154986891742,-0.5708120953540978,-0.527742889073826,-0.08334104063258285,0.20777356028258,-0.13993944594868532,-0.47401387609539253,-0.814401115015596,-0.9302527194983514,-0.918944278783634,-0.9060218683482854,-0.7824611350532379,-0.3942477887933522,-0.30031717855204587,-0.6390077351506805,-0.7827410128294289,-0.7721694336923407,-0.7492062623483982,-0.7406806559278976,-0.737286173193581,-0.7345762652066389,-0.7301957517126608,-0.7229827383493022,-0.7119821782657595,-0.7088133962502547,-0.7171421022498993,-0.7227043818174813,-0.5773653163735161,-0.2491172754809741,0.08770372020499785,0.4752137092453493,0.9415903847518268,1.3081846916573898,1.100027899274366,0.9445597412112947,0.7624180782369401,0.5363618148192992,0.0
AFL,0.0,-0.04363499078571004,0.17553399914583198,-0.40672492925304526,-0.21812693528085797,-0.11981472778329855,-0.6287358056326288,-1.117726244528755,-1.635754071401225,-1.4340445521184837,-1.2650473739101142,-1.0106423184973876,-1.167880684408453,-1.005590436135959,-0.8591917727934362,-1.2341834763643706,-1.4955338575266137,-1.4334488344794067,-1.1639353897771554,-0.8322123454633173,-0.7139109909323509,-0.47535166757131087,-0.21730538148842804,-0.48307783283805655,-0.6504001781826941,-0.9307137101371762,-0.9882367857527835,-0.7653155559217483,-0.5104115947380284,-0.39721827360175876,-0.1474729248191124,0.10500259723239348,0.309694081078271,0.4142777489886915,0.21119785352035028,-0.02676942905503472,-0.23672643159849013,-0.4212624408691126,-0.6177177741345357,-0.4732263695389632,-0.4471457195093725,-0.46517793469202284,-0.6495498221075824,-0.8452577149788727,-1.0202457041205526,-0.9236467747094982,-0.6853170943009921,-0.4440441783268351,-0.1977611641826538,0.03763466278081951,0.2726381836189232,0.48169658765791296,0.3969511566574167,0.20060799110066568,0.39373061845948115,0.37976334258512484,0.2050850811071397,0.03049343841607884,-0.13221623203763,-0.24933012947229824,-0.04955016082218811,0.14936146616486679,0.3604484975629425,0.5960945586377612,0.861316953340587,1.1363798774724754,1.3757963064995817,1.368694586693604,1.1617326832220394,1.0092355673905788,0.818778104980865,0.6261952805557572,0.43137722900011466,0.23101765543619487,0.06176924860762118,-0.10142077055935073,-0.2772702092102442,-0.4489179762430614,-0.6199035801580186,-0.7492062623483982,-0.7406806559278976,-0.737286173193581,-0.7345762652066389,-0.5906542645372319,-0.3999738093104309,-0.2122861250275426,-0.03637621593266244,0.14388755764932212,0.3231703449512324,0.4855458534645613,0.5052350394095436,0.3192164440612752,0.1442546027498581,-0.04372753737710148,-0.24508390330165783,-0.4657088256719167,-0.759531205595107,-1.2861690688125516,-0.6909745073571189,0.0
AIG,0.0,0.3966307139052115,0.18005707557467687,-0.4355898823095582,-0.10948865612643939,0.09572378218754972,-0.23894288215595555,-0.7530361515205517,-0.5337368357954417,-0.6833132422052045,-0.4137997221018252,-0.42359830959953776,-0.2985933427188062,-0.7830955800472823,-0.7620071616942321,-0.5225292679096469,-0.76444480744901,-0.7585678386242994,-0.8568114293327896,-0.46081487798443643,-0.2384193130985333,-0.24087478921521793,0.11694100385520154,0.41077696784630663,0.07495011491551759,-0.2872504966334619,-0.6158660163682138,-0.9299195129640792,-0.9841173354002177,-1.2406913448463086,-0.8461550836374789,-0.5933491635996873,-0.6153192506717725,-0.3369364365465738,-0.052716558945788174,0.016854142513109644,-0.26233990909119814,-0.513387562999508,-0.551909896325901,-0.7955428009798641,-0.9827478336501925,-0.8988695135007445,-1.1572756803375495,-1.4328578738029898,-1.4820195638534799,-1.1262740331187104,-1.1941382434707293,-1.2477043570710538,-0.9147764998662933,-0.6092421011411494,-0.5916229589914469,-0.30191883404810804,-0.03553466675270613,0.2242823807261621,0.20140789518157376,-0.05633859713260178,-0.2897739534701823,-0.5173828517997434,-0.7393575005034965,-0.5018803637545987,-0.24207897600410672,0.01618127020752918,-0.06865684106991869,0.14525018608391502,0.46326065365471725,0.7968955762917187,1.1022435624501399,1.1211131281464268,0.8619217814719282,0.6468821341719362,0.8011693595983047,1.0172431349364035,0.7586761904050522,0.4925328739307624,0.26381095809570626,0.03825307304735261,-0.1974573303668121,-0.4263402593306754,-0.6529703971539508,-0.648316466168737,-0.7406806559278976,-0.737286173193581,-0.7345762652066389,-0.670016233583581,-0.7229827383493022,-0.7119821782657595,-0.7088133962502547,-0.7171421022498993,-0.7227043818174813,-0.7374740077323044,-0.756593644820094,-0.7859940948819467,-0.8422200788051727,-0.8962525727246499,-0.9413772955926281,-1.0048992726389971,-1.101684214670989,-1.2861690688125516,-0.3209958257483003,0.0
AIZ,0.0,-0.29841485025643216,-1.141199531348438,-1.1635836108256723,-1.242651418783932,-1.4196078077615846,-1.584874938642032,-1.7419443816292377,-1.528306489263587,-1.3018616778619836,-1.8343477630206408,-1.6185082085415763,-1.3279462766301444,-1.5332904038520334,-1.709053140451437,-1.3718805193103294,-1.036884058096245,-1.021240366669874,-0.9193884774029168,-0.5867864610965094,-0.4400306258197864,-0.78349110093578,-0.6044525102929108,-0.6544862611185961,-0.7143438023634952,-0.8780761292655838,-0.5753973163335843,-0.32196815240850535,-0.04424418691215543,-0.27222254191602085,-0.4452767549646712,-0.16520915810741602,0.06981555257053941,-0.07245990258240381,-0.3144245013717387,-0.5413478138739721,-0.6042617022237843,-0.33535359423231975,-0.08750781525267297,-0.29001592208366406,-0.4875674596910517,-0.6773603546585221,-0.5530913142673761,-0.3003287277745343,-0.014615759311637897,0.2767606379466484,0.5216212797852945,0.775270922627051,1.0030884122601846,1.2432410575045811,1.47064509613375,1.597788551607509,1.3774323032052895,1.1667946935517803,1.0667133292165145,0.9136356515898187,0.7247216256322074,0.5308792068825765,0.35536293149610937,0.16564675971763917,-0.027339009108174907,-0.07348008865275955,0.14638187942044564,0.13565969816386453,-0.028641055314616623,-0.18957147621708656,-0.36038711243335314,-0.5339739469166488,-0.5054581247463342,-0.2606641001831639,-0.05038959196498912,0.16781423285225805,0.2399515632875502,0.295054411247347,0.11246626228391081,-0.06482381601573624,-0.11349425900580343,-0.08484707495002485,-0.27140449072946204,-0.19193265080610425,0.006878415076631648,0.20017406912838195,0.396986059304667,0.6141162953581124,0.8289904122405695,1.0159666473355469,1.1908577773695872,1.398666692780285,1.4086416269377162,1.1937865602202462,0.988848794901674,0.8009787638392173,0.6471256840846003,0.4856429389217498,0.317009135769637,0.1725796353236921,0.04296778600007771,-0.1402063063186909,-0.3859755584945782,0.0
AJG,0.0,0.19026965252568018,0.5815620501049042,0.6667596338753289,0.34047853258278615,0.006033989105880754,-0.5423340017261485,-0.34609553834426837,-0.4010396765471855,-0.5296852873259507,-0.5490539462331444,-1.0253104617455584,-0.9562356716302579,-0.7167806131188738,-0.45124644350019,-0.7677387434536881,-1.1533996068813919,-1.3907782652429919,-1.0494044365429107,-1.0142970561837,-0.7095777333777951,-0.8462447431839805,-0.5232823274710212,-0.5794680933588618,-0.6255846283949378,-0.3370057764141717,-0.024547620787629863,-0.0801140918956522,-0.3994576824236637,-0.6925693075388824,-0.7599667103361473,-0.4509453067354528,-0.5001651358111913,-0.6303872262442607,-0.7132551426540393,-0.9568209399960809,-1.1572296081974973,-0.8624978186390214,-0.5966681865881719,-0.39212437392394894,-0.13342626228667978,-0.09829666958398324,-0.30508819988919716,-0.5226298619089171,-0.5028704830260701,-0.35468222497735885,-0.5817101570961294,-0.5995364675688,-0.319304569781266,-0.19246510056432348,-0.38957147386903657,-0.5928534460666416,-0.808150599387268,-1.0318724511448645,-1.235167848685449,-1.295539220459852,-1.2757149928380498,-1.151678005364705,-1.0511148359283689,-1.2053875367152138,-1.1885360312138702,-1.1700611213023027,-1.1770706927101613,-1.0907029666994057,-0.8343623856368972,-0.5622677980821313,-0.744805206473716,-0.9304539957994532,-0.9572877993347763,-0.924914134100093,-0.9302527194983514,-0.918944278783634,-0.9060218683482854,-0.8888746900161321,-0.8663565234875304,-0.8227327019831681,-0.7998605049060992,-0.7827410128294289,-0.7721694336923407,-0.7492062623483982,-0.7406806559278976,-0.737286173193581,-0.7345762652066389,-0.7301957517126608,-0.7229827383493022,-0.7119821782657595,-0.7088133962502547,-0.7171421022498993,-0.7227043818174813,-0.7374740077323044,-0.756593644820094,-0.7859940948819467,-0.8422200788051727,-0.8962525727246499,-0.9413772955926281,-1.0048992726389971,-0.983184854393417,-0.49632108239506495,-0.30644778012656165,0.0
AKAM,0.0,1.3114809126836242,1.0960075046918099,0.38469488172795036,0.8573648417615582,0.21277258481448635,0.7088376243496933,1.2083545748266087,0.4076576062489034,-0.4390148819645685,-0.8445975107712109,-0.26177249641112416,0.20713662576289957,-0.2547472046491634,0.33968846377294104,0.7750571842554985,1.091054922306984,0.8402972308080823,0.1280982466486009,0.27674220290771123,0.6268647749546583,0.976506037466223,1.3471753843804182,0.7143535732304853,1.0379999746111475,1.5703028316500744,1.899605738440683,1.384744140203953,0.8310716044546145,0.45971515460997087,0.8846177300513132,0.517115770150733,0.04811038525868066,0.3267640790827287,-0.10143797578030292,-0.46289616536969547,-0.30003009410624765,-0.04483110322195183,-0.3460396616436844,-0.2589176244165752,0.06230471609246969,0.5181546065843508,0.6637589072473772,0.9519258962918545,0.5727543167575178,0.27395399301788126,0.49234707770154956,0.9271876505553469,0.4974908289728751,0.0935820619366492,-0.29468281959040094,-0.6819732699229779,-0.45053135163741137,-0.22706899752596843,-0.6177188839271276,-0.31358796947242007,0.09862291208074264,0.5041634529037987,0.9211606634330908,1.0502705314764957,0.666105146455378,0.2879129909287258,0.04636280807259771,-0.3248461363647425,-0.45890262124623693,0.015814450474871563,0.4792057308236373,0.5048631842997584,0.120985813393981,-0.2443525105659513,-0.6514425486018914,-0.918944278783634,-0.9060218683482854,-0.5151566996138812,-0.09961676000740978,-0.3480033629768946,-0.7119564206393543,-0.7827410128294289,-0.7721694336923407,-0.7492062623483982,-0.7406806559278976,-0.737286173193581,-0.7345762652066389,-0.7301957517126608,-0.7229827383493022,-0.7119821782657595,-0.7088133962502547,-0.7171421022498993,-0.7227043818174813,-0.7374740077323044,-0.756593644820094,-0.7859940948819467,-0.8422200788051727,-0.8962525727246499,-0.5551071351416779,0.012610924716564133,0.9504329067223267,0.9161290862596858,0.6934298154349998,0.0
ALB,0.0,1.1126196273481517,1.3925115451690218,0.7857379923849469,1.0334258853960145,0.2776164668602343,0.5832476393687441,1.0273427232722006,1.4342478167358785,1.8421949145968786,1.3516667191353156,0.5517516537268057,0.5111815103712691,0.49789893326369755,0.15237572158475343,0.682611445929704,0.10806130007535905,0.26216987145199033,0.7813676949385495,0.978771307349686,0.4023531204265601,-0.15659542962670603,-0.21775833526234123,-0.4483965743623181,0.023601054582106686,0.51215913876779,0.7170223023216337,0.8021199094611103,1.2006550563049474,0.9856027783869671,1.2441954212848343,0.7880483884834039,0.4240514988641053,0.8449405899790478,1.3173504652535357,1.7241212496651965,2.1100954329272277,2.076283616024003,1.894826289025868,2.2539494922300896,2.5877540064187516,2.5884170010079766,2.278440903301099,1.965128133588869,1.6364126864354631,1.2714447537613687,0.8711591434698193,1.2061956431047367,1.5946168393799527,1.9284508447300115,1.5400379865909593,1.1450568049188916,0.7660208437408594,0.3931366940405699,0.027010217205232473,-0.30000170524718367,-0.6448279183138093,-0.9787865331654716,-0.8880383399357108,-0.7326367575263432,-0.5992206957972315,-0.9392791266794156,-1.1770706927101613,-1.1949835152934125,-1.172353851236809,-1.1284859169988097,-1.0739566920412988,-1.0265275682938213,-0.9572877993347763,-0.924914134100093,-0.9302527194983514,-0.7760333754323502,-0.39469188287709717,-0.569793598593426,-0.7540093948051542,-0.8227327019831681,-0.7998605049060992,-0.7827410128294289,-0.7721694336923407,-0.7492062623483982,-0.7406806559278976,-0.737286173193581,-0.7345762652066389,-0.7301957517126608,-0.7229827383493022,-0.7119821782657595,-0.7088133962502547,-0.7171421022498993,-0.7227043818174813,-0.7374740077323044,-0.756593644820094,-0.7859940948819467,-0.7832099107471807,-0.4246360847534802,0.019535876202472813,0.6401506241077237,0.9247425368188446,0.7425781808033467,0.5160886212309037,0.0
ALGN,0.0,-1.2119967992765885,-1.141199531348438,-0.8730794050564656,0.08519887170908051,0.7567082857138304,0.7931179890939632,1.019347281507575,0.7991872268609336,0.20562356086898445,0.6570283800290658,0.2269771934660004,-0.2708857280717886,0.5282456938217998,1.0751036018920848,0.10071767726527839,-0.768483192193246,-1.0496998338930474,-0.27407506748535027,0.4392601314969339,1.119114208348193,1.3795634033481659,1.3342595301196618,0.9983881090518539,0.3296958550090664,-0.37178768029089637,-0.32736162914737316,-1.0491448537794283,-1.0343124650612474,-0.3359997031285709,0.2820054158799664,0.24163605315410977,-0.3249546046244708,-0.8845619130421455,-1.1296295391767606,-1.351010074768695,-1.041337681143296,-1.5540112928062366,-1.60788697883409,-1.0966443949918738,-1.5814241988774869,-1.7188155793540514,-1.71858037144411,-1.726153580461156,-1.6955104842913227,-1.622189445861589,-1.5942974946017832,-1.2773606796370418,-0.6763543887059459,-0.10761955249170027,0.45353940756094413,0.12699339406215635,-0.3802776430354811,-0.8896792328071548,-1.3132248334275582,-0.8701195491672777,-0.35477633485228044,0.1570631030723292,-0.2733791193424843,-0.7516586202335576,-1.1885360312138702,-1.1700611213023027,-1.1770706927101613,-1.1949835152934125,-1.172353851236809,-1.1284859169988097,-1.0739566920412988,-1.0265275682938213,-0.9572877993347763,-0.924914134100093,-0.9302527194983514,-0.918944278783634,-0.9060218683482854,-0.8888746900161321,-0.5899310132122797,-0.06740973420195487,0.4135473617818293,0.8774195763753242,0.5907858191797103,0.9496348231980923,0.5293398171285466,0.07786624193776048,-0.3745434315127104,-0.30602982011524876,0.1684908343558137,-0.2965201498878209,-0.7088133962502547,-0.7171421022498993,-0.7227043818174813,-0.7374740077323044,-0.756593644820094,-0.7859940948819467,-0.8422200788051727,-0.8962525727246499,-0.9413772955926281,-0.5354380322075328,0.4302566673874387,1.4873333673297717,1.2771089905629995,0.0
