,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADM,-0.2542107119487629,-0.1652686766184257,-0.20778247788914359,0.7235324062305554,-0.4812950437311554,-0.4167215731655274,-0.28584315388459197,-0.22423469566650184,-0.1758501526150893,-0.12063461165318937,-0.35365425591037036,0.36432455465278046,0.21962979015186765,-0.34302845287911793,-0.4614883022193625,-0.4698487717796458,-0.29958792871902107,-0.26857225278981955,-0.20873305995018165,-0.1480146865339257,-0.5069643535164031,0.19684204660818005,-0.5732601603993069,-0.5374517374957,-0.3409018462603406,-0.5150944946109764,-0.36917171904379936,-0.31395892349173476,-0.2490351655161711,-0.1842865086729993,-0.543871996439166,-0.00897509961804089,-0.6847037575598789,-0.34215148766941633,-0.07300971821718592,-0.5839751048303093,-0.2766856840420938,-0.37083492060973716,-0.3347742713625365,-0.2320465186951537,-0.5516776032659798,0.24717902774351014,-0.5198875963654704,-0.5357356226559449,-0.33142080507219285,-0.6495792999191597,0.12166178784620424,-0.38842850691390723,-0.38423901016677753,-0.2742352605872331,-0.8779561237323582,0.09513723423710814,-0.6621592015475706,-0.676425952706392,-0.7065666505985772,-0.6813117749767739,-0.45253344042366334,-0.4716832082487964,-0.45232437346214677,-0.367351061701751,-0.7680928019430503,-0.08650917177809554,-0.7672762524022639,-0.7778409484618217,-0.6810689405232222,-0.6885552132716513,-0.5448937117940329,-0.5464902790192842,-0.5074504536713699,-0.480151562183876,-0.7172834423356034,-0.2893799833842516,-0.5596419903073728,-0.8715377603363772,-0.6815570459825233,-0.7069884754934758,-0.4224207208637919,-0.6016189425764492,-0.5896828277377074,-0.5832885659974409,-0.7577622743567954,-0.25143086090424,-0.47612564907192545,-0.7060671157060784,-0.7082829156595657,-0.7965652547366546,-0.6984165341084999,-0.6969210427037944,-0.5762761804864895,-0.5070605873935993,-0.6186354803714904,0.19987843428631957,-0.37857541007019574,-0.9643557202746649,-0.8573285134166737,-0.8726174390753836,-0.7409333438889323,-0.7248145428793286,-0.6026714830873182,0.34877502768573787
ADP,-0.23834523572406455,-0.4414897404190273,0.620284193068054,1.9379387615730488,0.7281362777658529,-0.15293889892552118,-0.28555612454174334,-0.2242346956664979,-0.1758501526150893,-0.12063461165318937,-0.21271123738957462,-0.36390256334500193,0.7253835438518249,2.0604856932955435,1.0755169772856443,0.846693038936521,-0.28537258753326716,-0.2685722527896054,-0.20873305995018165,-0.1480146865339257,0.04356917500218353,-0.06314135664167106,-0.19952054284208784,1.49479780101128,0.2598375126428613,1.3230660433167019,-0.19519831065462034,-0.31395892348813126,-0.2490351655161711,-0.1842865086729993,0.3535289957727263,0.5004714597764773,-0.44408860285065244,0.7175703237658038,0.22155592432589716,0.7354454401973675,0.29942549894610554,-0.37083492059607903,-0.33477427136253396,-0.23165827584660448,0.5088491224051361,0.5909612651921846,-0.295089498891033,1.1420234178668935,0.3595823627008258,0.24289698876740354,0.5483271132670957,-0.3884285068989943,-0.3842390101666516,-0.2511814938560918,0.718846278492267,0.5027625730424934,-0.19967898619313307,1.6432074238546899,-0.013461799810864225,-0.1164072582102815,-0.025140989826117958,-0.4716832082411384,-0.4523243734601412,-0.015597291986556445,0.9394200886651483,1.0221905320669074,-0.16554145068604317,1.320525747180816,-0.28698084521831363,-0.18800876942120903,-0.22069390192790223,-0.5464902790131386,-0.5074504536617931,1.6925617234018422,1.176853203001064,1.3664695377602751,-0.23367360784499905,0.49479319683378037,-0.5144707569613365,0.04856936471282541,-0.2335335280575066,-0.6016189425688121,-0.5896828277230006,2.2564025784010315,1.3523277080500895,1.1968524014968018,-0.27231629670362073,-0.03728998290233222,-0.48189539878079585,0.29236338115603516,-0.5576118745481669,-0.6969210427002182,-0.5762761804812038,0.50708323119655,1.201060576005309,0.9982681911945097,-0.35552209798142764,-0.3805297119623948,-0.3399807481409703,0.15223469749432494,-0.7105679928531567,-0.7248145428787477,-0.6026714830864206,-0.7052675067322202
ADSK,-0.2542107119487629,-0.4509845529541009,-0.508263208236878,-0.5399895225020386,1.0560946918287484,-0.4167215731655274,-0.28584315388459197,-0.2234364374327753,-0.1758501526150893,-0.12063461165318937,-0.35344092872036725,-0.3178216925665008,-0.5471633935441452,-0.5792774653814282,-0.3334586156856349,-0.4698487717796458,-0.29867096546995847,0.11135758904413832,-0.20873305995018165,-0.1480146865339257,-0.4469076154210307,0.2361676291416791,-0.5576707956169366,-0.6804614056212319,-0.49249721444570704,-0.5148301519600996,-0.04564251106120485,3.0542708578092426,-0.2490351655161711,-0.1842865086729993,-0.2055521491965139,0.20931669981600587,-0.05293842004220384,-0.7477375709166431,-0.557556100837264,-0.481297861633138,1.99980429683171,3.3206167086244807,-0.3347742713625365,-0.23125997721034489,0.09314038274500083,-0.0015531544760955718,-0.12640929814036472,-0.7903062980638059,-0.5702186598918105,0.07319271430243729,3.0359360738708716,-0.13162690202783237,-0.38423901016677753,0.13250320101253918,-0.5388634249139159,-0.132850856881675,-0.7129588244912896,-0.5538383525544166,0.009798802028869636,0.45883330650540843,2.3536421051299254,-0.16539948398347215,-0.45232437346214677,2.2699379795574934,-0.6868779715372864,-0.08719123037268174,-0.5485039915452475,-0.7264008511143372,-0.4062632505944581,-0.2768613693489979,1.1255371487556156,1.4618851644519821,-0.5074504536713699,-0.14235326466903248,-0.8879816888800127,-0.4709597888064738,-0.2274813645082305,-0.7792007323691157,-0.5526401842831884,-0.1204931543105447,0.49403621534665443,-0.14264917752732403,-0.5896828277377074,-0.5888851359395725,-1.204264382423308,-0.892718858589873,-0.5928145625023022,-0.604059195883076,-0.5767311254748972,-0.41617541870051894,-0.17191557036970573,1.2922078634101808,-0.5762761804864895,-0.8751335370211496,-1.2043661288811291,-1.3873416820347917,-0.7631863127676101,-0.04105338319842724,-0.7513793445258755,-0.2858901526372387,-0.6845165623010944,0.7970321783538677,-0.6026714830873182,-0.8985781931520855
AEE,-0.2542106641661252,-0.4509220777910323,2.921801437414771,-0.4044900684494167,-0.481286192282212,-0.4167215731655274,-0.28584315388459197,-0.22423469566650184,-0.1758501526150893,-0.12063461165318937,-0.3533225150385331,-0.4481285927764202,1.8870301636540812,1.3932472176067165,-0.464239064789474,-0.46870473041298205,-0.2981738310523983,-0.2685721194362678,-0.20873305995018165,-0.1480146865339257,-0.4861804758984604,-0.28015075364868525,3.196834174670792,2.9448748038858676,-0.4596217608598394,-0.4061131995488389,-0.2506792812680794,-0.3139433998521078,-0.2490351655161711,-0.1842865086729993,-0.39139580726403267,0.0609981046199403,3.2401732236094616,0.8798886378647671,-0.16548777143526308,0.8979769395870406,1.2389956758539677,-0.37064714878067634,-0.3347742713625365,-0.2320465186951537,-0.14227626153512762,0.21307083704808089,2.7030740108315596,0.7544861836960322,0.1615579204300046,2.2862459224225167,2.932661123503824,-0.38776735446794075,-0.3842389709383699,-0.2742352605872331,-0.1867828050206907,0.5438140265281654,2.1241377465357605,2.7386276773589895,0.5733175253399392,1.3897292708334674,0.5465885931294819,-0.433020312204535,-0.4518008461917895,-0.36735100490228034,-0.5127591028286123,1.0375700459420558,2.0667140612683523,3.7385595995928624,2.203393954767196,1.35440417304793,0.6091613640916143,0.0631781818939207,-0.4509725439038453,-0.4791913336319179,-0.8447314768601475,1.1273004691452668,1.8433464600072305,3.9488502537333203,2.486845096913784,2.378653627928194,1.905833490192936,1.1665333730558383,0.3538116498952752,-0.497287837955197,-0.9298514106366829,0.7949091235094007,1.5178640384774444,3.295671043478498,3.4756610935340135,3.657095342089958,0.8654547842542826,1.9236122040109411,1.5525943109484657,0.6434548767081055,-0.7407006932604969,0.4815870513982909,1.1901664988519631,3.1371021659486713,5.027368803403028,3.1992700364394966,0.5626962423063802,2.6789815125208074,1.5293195262932713,2.432075100541618
AEP,2.365455475267256,0.15624665795101708,-0.4730015025713245,2.5525011976599288,-0.23130618487329882,-0.4044127340108768,-0.28566514127415343,-0.2242346952836822,-0.1758501526150893,-0.12063461165318937,2.525459639724582,1.6507839594142422,0.0052747867129751,1.718319116713364,0.9643277338404294,-0.19991011449568855,-0.28709212033696396,-0.2685722232409762,-0.20873305995018165,-0.1480146865339257,1.418859379767274,1.7859058045966778,1.701761491191409,0.8175604882002036,2.393422607348066,1.0659947032213923,-0.17236035424694884,-0.31395828537844256,-0.2490351655161711,-0.1842865086729993,1.3648084974985248,0.6381634805339357,2.687806772798808,0.040358436542296,1.9540725679930502,2.89557519505107,0.5485107057704592,-0.37083209702577385,-0.3347742713625365,-0.2320465186951537,2.036842206433303,0.5772408217408751,1.7176696789320667,-0.2184289864320431,1.4555901290689643,2.507873552924972,1.0588951655988545,-0.38842505389455284,-0.38423901016677753,-0.2742352605872331,2.2182111204840007,1.2450845524219083,1.2623480681367325,-0.14211001647072888,1.4053658672224187,0.7868070773740428,0.6674528073727551,-0.47168050855941407,-0.45232437330068703,-0.3671706254364271,2.372935946505596,1.587245022702217,1.3669546955141596,0.2541110701751217,0.6424268137480643,-0.29543597790875537,0.394812103314608,-0.5464879062560136,-0.5074504420290565,-0.46332199259515394,2.218271274054701,1.6641412314405437,1.4536569395230847,0.415331189496627,0.438540553252489,-0.2414065308924349,0.029170805492571235,-0.6016170818099172,-0.589682583380209,-0.2880617898063761,2.213342744441319,1.5745068670027105,1.942956304427482,0.48788299885755987,0.33830797946110147,0.13679439526137133,0.015676935640913516,-0.6969188046601622,-0.5762750940150924,0.9351143345757438,2.3508181729815094,1.399142205743101,2.077595097872959,0.42190274403177264,0.5336062953421606,0.22308006397964725,-0.04468881007594491,-0.7248124981927843,-0.6026694170605735,1.9362290264674464
AES,-0.2516381326223602,-0.13449713794094154,-0.16423383823290574,-0.5399895224986678,-0.48129504371041726,2.3671769258300475,-0.28282662182601115,-0.2242346956664622,-0.1758501526150893,-0.12063461165318937,-0.12481184488243391,0.4451771769443509,0.9209985247442198,-0.5779880029978907,-0.4634832770097207,-0.07196063406277622,0.18986052072444332,-0.26498242804375743,-0.20873305995013977,-0.1480146865339257,0.33301509078064906,-0.5195483715891789,0.17261806333027846,-0.5205423364386553,-0.32220440213555995,-0.2287836949873911,1.5069327751922859,0.3318403326556639,-0.2453541155515003,-0.18428650867293853,-0.19486339408424894,-0.4289320473105841,-0.5965489306245639,-0.032558013191871286,0.0831030774796232,0.9940653322837408,-0.24638757011709295,2.0816171001590544,0.22488483072081114,-0.2279662842829885,-0.7257142962165994,0.5025890880115321,-0.38962878093905784,0.19022554079749962,-0.20968560400859768,1.3465974329139736,-0.3445454795851655,0.11211638199089788,2.1839010179428295,0.5195290428064301,-0.6456682168924929,0.29580230320208517,-0.7010102101000727,0.42631075777042077,1.0357269723342164,1.2239414317470594,0.4165508302537057,0.9041213818562784,0.2700024578886694,3.3480440064318704,-0.9053637455817808,0.5889522544558972,-0.3282258505487003,-0.26340712905644,-0.4068754260531479,0.5998592844999187,0.444560115284356,0.7157544431840629,1.7959521060714292,0.17907360492958588,-1.1841866394494494,0.5248674561566028,-0.19174595252570825,-0.32346194801626926,-0.6836382681120186,0.11760221962021127,1.3355303458140926,0.28233363303983117,2.8277620106670747,-0.5870104110237742,-1.1627616420478692,0.28594885663794445,0.20219441247320868,-0.19294754069656478,0.009087065944267331,0.36449945057390065,1.9477685877900288,-0.47903885340074837,0.8549212145389681,-0.875133536985376,-1.0988027321160703,-0.1906527333276999,0.7647718037566585,0.2697756158952529,0.369636778600218,0.2661400640846815,0.30457328805608264,-0.1098315727342134,0.5095576171214447,-0.8985781931291914
AFL,-0.24271459714136123,2.2372561625517546,-0.11197637345320334,2.309572154647955,0.9598803413201693,-0.416615044687754,-0.28584315384708264,-0.22404262200589928,-0.175850152588011,-0.12063461165318937,-0.2217239616080406,2.775938381208336,1.365469715606987,1.8185384510850386,1.4652735139597495,-0.4612504449090056,-0.2995879258698709,-0.2525312013906734,-0.20873305733003858,-0.1480146865339257,0.0456907744461802,1.8625589651995003,2.236601134107477,2.1168716837726698,0.18810689692323576,-0.35155117495467847,-0.3731991159123937,0.060013640861457065,-0.2490351067163773,-0.1842865086729993,0.23177346663460935,1.8069334311316212,1.2814936710115936,2.1357652781909753,-0.30743954515323035,0.32712110122892113,-0.48568529472622735,1.5088703825191745,-0.3347739316191683,-0.2320465186951537,0.19509127607349908,1.8050614369946993,0.45234718467469925,1.4879278088449028,0.45082041437882747,1.080340719911381,-0.5218711568382588,2.756837924872236,-0.3842382762284914,-0.2742352605872331,0.166917928198649,1.8430753910221893,0.5816391130384528,0.5471064815776484,1.7456937345532106,1.645494969177686,-0.49430341054469434,3.4921716580012947,-0.4521613941047503,-0.3672092199826489,-0.2501668656351513,1.7215862780391358,1.1976457511747303,0.07259449594705296,2.131654610545736,1.528891469224706,-0.08607554882618186,3.3846932212996244,-0.49494027769418725,-0.4659857865619935,-0.8508186453701435,0.9915588167534412,1.652174652440989,0.05780550192208737,1.4650857231905925,0.492442489552458,0.6026255147603357,2.5158937329547872,-0.3139916475950776,-0.32305814786132575,-1.0039955555977826,0.27369052999792937,1.5961475439635902,0.16159035905142674,0.6207692863030316,-0.11109842647607653,0.8136953821739635,1.9177789136324563,0.6859508793291966,0.7723975388489237,-0.976280130028423,-0.302325624056946,1.281541431497434,0.043067174098172824,0.6069925424144458,-0.22496091492939999,0.5634840776981116,0.9394710976318527,1.8211243761602094,1.706736130501611
AIG,-0.2542107119487629,-0.45157339744464065,0.16583492812469003,-0.539983782042762,-0.4812624214213085,4.621740831807225,-0.2857879520567278,-0.22423469566650184,-0.1758501526150893,-0.12063461165318937,-0.35365425591037036,-0.47878245788089985,1.7299279773419454,-0.5792538209172025,-0.4647053511642212,3.7611300581324145,-0.2995444045054805,-0.26857225278981955,-0.20873305995018165,-0.1480146865339257,-0.510053075658653,-0.6026451357572824,0.8849763656060204,-0.6702021196139303,-0.49265399783400265,0.0405348179599196,-0.37319394718382803,-0.31395892349173476,-0.2490351655161711,-0.1842865086729993,-0.6568016753742074,-0.7510757281420631,0.11603272093995239,-0.2149349553335409,-0.5578545871531013,-0.5753830253865668,-0.4754696126821299,-0.3618873952544642,-0.3227095697871256,-0.23204636805703255,-0.5283838872605964,-0.7406591718534685,-0.13487995062302088,1.0274694131517499,-0.6822716033321132,-0.3957314940664593,0.17338523940928094,0.10316114208163041,0.4621622510319455,-0.27422239640539536,0.044709296886487976,-0.2450814639682266,0.26892011941735794,0.7121219461552052,0.01572899444068443,0.5518640993288931,1.9386203943810523,1.6590020796874425,2.6882479902168592,-0.3537392345477447,-0.5304616926392229,0.4002004850395768,0.23013175175912498,0.5585190139170014,2.0045422136704434,1.5721447373498916,-0.2021312232108431,1.4709329984750117,0.06567967235858313,0.8036242942868774,-0.41927729936386465,0.7707028589777338,0.0023036327653675774,0.13955231257665415,0.8280368233998154,1.9612190381250079,0.22987448218849998,0.7755988435184872,-0.10250040852303467,3.586737427945172,-0.08120170795753605,-0.1665386949522848,0.017740918807127363,0.4438067860446624,1.5883575007844415,0.6574951007030019,2.75609344337,0.15202816744650613,0.8274785476800255,-0.05840918735118092,-0.7091206426952985,0.3877772510189419,0.9591963991221503,0.11889822984024419,2.423297092773822,0.4770560088058078,1.850560765454253,2.005773026513662,-0.2893515464973908,-0.8911171875530275
AIZ,-0.2542107119487629,-0.45155248802349607,2.984737946376144,-0.5371613809102872,-0.4812905406533797,0.2967853306587085,-0.2858355740301494,-0.22423469566650184,-0.1758501526150893,-0.12063461165318937,-0.35365422654187234,-0.47628246197798546,1.6226644813568536,-0.17772790123770785,-0.46266003947397216,2.973998026647541,-0.29564263557268033,-0.26857220515601243,-0.20873305995018165,-0.1480146865339257,-0.5061470529935128,-0.3581384776875384,-0.4965349271678634,0.6970309198251556,-0.2306326005691832,0.3411863946236888,0.10868220622804531,-0.3139510379974161,-0.2490351655161711,-0.1842865086729993,-0.25202522460132276,0.18929622014650546,-0.8151806848920937,-0.4726744006308581,0.8785136151805274,1.4556469316724359,1.5840412334792047,-0.37080581761334636,-0.3347742713625365,-0.2320465186951537,0.6989541384754242,-0.15376155512065454,-0.8198036465088563,-0.0760601435061446,2.3912759490650237,1.2123506192783715,-0.25271150662215447,-0.3884254422854132,-0.38423901016677753,-0.2742352605872331,-0.2973218126435571,-0.16274129641057244,-0.3498133255159469,0.3344841972078903,3.7013163186931326,1.8894068967901338,-0.3592448659284372,-0.4716807270627065,-0.4494524498022069,-0.36735102112427864,-0.6672494064858638,-0.1708614403937826,0.20917991861456303,0.19255300617007967,2.2060375449186154,1.0736297794270093,0.6442485416737698,-0.5451970864086267,-0.06469263758278025,-0.48014347024685516,-0.6013421220228271,-0.15891096919527772,0.48409680670280664,0.7928461666750412,1.3446885340447365,2.4085427083542528,1.5165047861999805,-0.40709059333503783,1.9365415551808443,-0.5854745708346777,-0.510438531341069,-0.26843984805254845,-0.060785377884568344,0.5299302201608685,1.5269468588365007,3.8518946006154695,2.8147329379493917,0.411925274603551,1.305869613442862,-0.24050448910211733,-0.5010957602889662,-0.6430417813789441,0.9032403603067879,0.4340094268760731,2.512013450034856,4.362894831424943,1.6958990266283904,0.3371067331736132,1.0399689214734116,2.1066304529498727
AJG,-0.2542107119487629,-0.4515785931259027,-0.5068387731811484,-0.5399895225012055,-0.4812950437311554,-0.4167215731655274,-0.28584315056183585,7.756647210215252,-0.1758501478176366,-0.12063461165318937,-0.3536542559098288,-0.47814526723586637,-0.49494741147785803,-0.5792774653439148,-0.4647281317130018,-0.4698487717796458,-0.299587926099174,6.650012160503347,-0.20873305513164025,-0.1480146865339257,-0.5054804903027627,-0.5821050800394774,-0.3281970568779041,-0.6804614053607321,-0.4926568825991897,-0.5150944946109764,-0.3731991648022818,1.698888074815644,-0.24903516416673288,-0.1842865086729993,-0.5080758243981773,-0.597625401388388,-0.30442551395551215,-0.7475312093699842,-0.5578599409291198,-0.5831459651725411,-0.48573927244121373,-0.2664455148211271,-0.3347742712820869,-0.2320465186951537,0.3532417603316948,-0.5186865158615004,-0.5537412824992217,-0.8353194209556773,-0.6944771555551571,-0.6183734896769381,-0.5250634314910866,-0.3873897557277661,-0.384239010165744,-0.2742352605872331,1.804615770446437,-0.384524236641811,-0.5392191643237212,-0.788548962232931,-0.8142454622937503,-0.44040113449577384,-0.544628917027638,-0.47168320822019083,-0.45232437346214677,-0.367351061701751,2.302341178334317,0.00907352288887883,-0.6432626494471927,-0.6493414108739812,-0.8642789357197562,-0.3061222338946201,-0.3013998151472203,-0.5458258423560968,-0.5062394484893042,-0.47740881238735033,2.5542416148246865,0.8421327506470547,-0.5398458150520423,-0.4366487231456313,-0.7869548415412668,-0.4479925150048616,0.03524446280241966,-0.5699938636010274,-0.5284855253588516,-0.4711184050291666,3.6173644427202034,1.800545741809865,-0.14910508925436045,-0.2543187228754473,-0.671506068644431,-0.3998797404120647,-0.20429959118513677,-0.38507419380106717,-0.11529325352336627,0.32826936946711727,4.690514688812393,2.1311163727040987,-0.023787573166945762,-0.3997598834315725,-0.5794281114791967,-0.34938845464019685,-0.5683929851502107,-0.04873126009608372,0.44234336547918685,1.347974033077695
AKAM,-0.2542107119487629,-0.4515785931266567,-0.5082594821011903,1.306469081696095,-0.48129504372677645,-0.4167215731655274,-0.28584315388459197,-0.22423469566650184,-0.1758501526150893,-0.12063461165318937,-0.35365425591037036,-0.4787964028738724,-0.5050622080039381,-0.47323649987354516,-0.4647253436139984,-0.4698487717796458,-0.29958792871902107,-0.26857225278981955,-0.20873305995018165,-0.1480146865339257,-0.510053075658653,-0.6026535997423982,-0.031261768000969574,0.21759187410264613,-0.4585972119498367,-0.5150944946108488,-0.37319916536957504,-0.31395892349173476,-0.2490351655161711,-0.1842865086729993,-0.6626351217707172,-0.7540658304480629,-0.773054241700544,0.22124406047287346,0.0552115197294436,-0.5839729359092951,-0.48573927247602,-0.37083492060973716,-0.3347742713625365,-0.23203738020170334,-0.8409951328942697,-0.9136635497368226,-0.46454891897610456,-0.8035849772832311,0.18881818094343167,-0.624372605104845,-0.5258064293493367,-0.38842850691390723,-0.38423901016658085,-0.1156432259073297,-0.8696231086663007,-1.0785977516832497,-0.5991389363336904,-0.47074521112289086,-0.4344651601139063,-0.23944855222378936,-0.5232794106997244,-0.47168320824861626,-0.4523204617499225,2.949517374242386,-0.9719420017576136,-1.0094212620586454,-0.4653070097301089,-0.23612504607151935,-0.1721023658437025,-0.665915587860184,0.5105467864741707,-0.5464902790153994,-0.4492959443741531,-0.3484400955482907,-0.9770949027595823,-1.158647485800636,-0.644995241199902,-0.03009519966898288,-0.5502881581915691,-0.4215908791514111,-0.6296636666561194,-0.6016175510522692,0.7143444339855454,-0.5893276230582227,-0.829622854484651,-0.9966831597644691,-0.7734501043723734,-0.373391103500163,-0.6976847741303003,0.594250082901863,0.20589184735677613,-0.6752076530366665,-0.5441786878571693,-0.8751335370209598,-1.280619103826381,-1.0443173490719526,-1.0118000820760447,-0.447325106483538,0.6902760145670098,0.39685676683489335,0.17055714456726753,-0.1762483666280046,-0.6026697322090385,-0.8985781931520855
ALB,-0.2542107119487629,-0.4515785931266567,-0.508263208236878,-0.5399895225020386,-0.4743044594528426,1.015283635402118,-0.28584315388459197,-0.22423469566650184,-0.1758501526150893,-0.12063461165318937,-0.35365425591037036,-0.4787964028739432,-0.5475619051755042,-0.5792774653814282,0.3132581187901984,-0.4623034380142268,-0.29958792871902107,-0.26857225278981955,-0.20873305995018165,-0.1480146865339257,-0.510053075658653,-0.6026535997433575,-0.6829448938880378,-0.6804614056212319,-0.4894088074517281,-0.5150944946109764,-0.37319916536957504,-0.31395892349173476,-0.2490351655161711,-0.1842865086729993,-0.6626358581403633,-0.7540658304481255,-0.5931623857853648,-0.7461872575278495,-0.5557996355790195,-0.5801776027660499,-0.48573927247602,-0.37083492060973716,-0.3347742713625365,-0.2320465186951537,-0.8491788957587708,-0.9131186551324086,-0.820623847570685,-0.6729509946735784,-0.4462209491153175,-0.26403494101231617,-0.5258103369589073,-0.38842850691390723,-0.3759568500958955,-0.2742352605872331,-1.024965819829177,-1.0337866420616153,-1.0837668330440435,-0.9169710665206228,-0.4347858929161499,-0.42192126187165074,-0.5753944884817607,-0.46789116943737113,0.6460407370921457,-0.367351061701751,-1.1419850405869543,-1.0994534535867426,-0.6303290954311261,-0.6876465762252469,0.299993515694946,-0.3391122626228145,0.030313604278165446,-0.061500367091005204,0.39313406607460366,-0.480151562183876,-1.003996611443896,-1.0273960412584,-0.8761500927722944,-0.45617120750738416,-0.611436246077535,-0.1943617620584524,0.26848356250924316,-0.5991825628040877,0.917774463759738,-0.5893328245691093,-1.1794287130352288,-1.1842039734477718,-0.9524310421191277,-0.4399143615117392,-0.2543277846264854,-0.014160969763286596,0.3190340655041761,-0.6948501358647127,-0.5609697456011918,-0.8671420010391925,-1.0744328406385466,-1.2217548645953984,-0.19363774988261379,-0.11636207851363932,-0.26155841097171734,0.4344319376215079,-0.22887833220207757,-0.40873456833516764,0.8630130341004888,0.15172165711240818
ALGN,-0.2542107119487629,-0.4515785931266567,-0.508263208236878,-0.5399895225020386,-0.4812950437311554,1.1598162306390165,-0.28584315388459197,-0.22423469566650184,-0.1758501526150893,-0.12063461165318937,-0.3528837702435657,-0.47844341392565637,-0.5475619051755042,-0.5792774653814282,-0.4647281317130018,0.8540269538523986,-0.29958792871902107,-0.26857225278981955,-0.20873305995018165,-0.1480146865339257,-0.35918849462070457,-0.5364577984936031,-0.6847497645615525,-0.6804614056212319,-0.4926568825991897,-0.3988823804082791,-0.37319916536957504,-0.31395892349173476,-0.2490351655161711,-0.1842865086729993,0.01654019389532462,-0.44514534411721723,-0.6962397479186956,-0.7479066100079307,-0.5578599409296341,-0.5837503612219056,-0.48573927247602,-0.37083492060973716,-0.3347742713625365,-0.2320465186951537,-0.32013299987487426,-0.6627444805150949,-0.34796862273859297,-0.8502453897465537,-0.6944771555783674,-0.6495792999191597,-0.5258103369589073,-0.3878653866060405,-0.38423901016677753,-0.2742352605872331,-0.30220082262256526,-0.6934001353658389,-0.6010107471987738,-0.9205978545039786,-0.814497653078851,-0.6813117749767739,-0.5807263933930189,-0.3082319690238133,-0.45191904178447856,-0.367351061701751,-0.2666014612158803,-0.6282601857270658,-0.9725641883743189,-1.005248702022515,-0.8753656688676683,-0.6885552132716513,-0.5973455112648787,0.3902184111576193,-0.3879136111846657,-0.480151562183876,0.16614816942817365,-0.5717449852029058,-1.1112575819337238,-0.9677628036734046,-0.8824279864909028,-0.7069884754934758,-0.4759820019026316,-0.49660174396146506,0.13591583702135632,-0.5887938439352693,0.02349985469019855,-0.6761095653716966,-1.12704769305566,-0.9916930785127465,-0.9262489493752929,-0.7965652547366546,-0.725601970867429,-0.6966759220598514,-0.5102996471614487,-0.7029007983125777,0.18018775470343565,-0.5094123886792593,-1.0576850882705235,-1.0940826843636766,-0.9369948303587627,-0.8726174390753836,-0.7415736113182131,-0.7248145428793286,-0.6024900570544632,0.11569547815238196
