,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADM,0.24631531536579132,0.40356388688087463,0.20765750110149384,0.24173983931541443,-0.41962385177612305,-0.21228113770484924,-0.2796693742275238,0.7391942143440247,-0.5786684155464172,1.1874134540557861,0.14818544685840607,0.29961031675338745,-0.20482087135314941,-0.1840590387582779,0.2735569477081299,-0.04921720176935196,1.3621416091918945,-0.10203490406274796,-0.19624397158622742,-0.06871704012155533,0.7716954946517944,-0.00546574592590332,0.8795682787895203,0.6865999102592468,-0.3186393976211548,1.3682135343551636,0.13167014718055725,-0.9613527059555054,1.1122466325759888,-0.9601958394050598,-0.0035583495628088713,-0.5300273895263672,-0.32772618532180786,0.43829774856567383,-0.5260072946548462,-0.3509490191936493,0.15061035752296448,0.4236629903316498,-0.5990973711013794,-0.046358369290828705,-0.2968060076236725,-1.8344371318817139,-0.9709135890007019,-0.7957971692085266,-0.5300565361976624,0.4725746214389801,0.2469749003648758,0.6853721737861633,-0.10917074978351593,-0.07493752241134644,-0.3700864911079407,0.6863631010055542,0.4414339065551758,-0.03735184669494629,0.516075074672699,0.20810139179229736,-1.296581506729126,1.1163029670715332,0.8439469337463379,0.5977131128311157,-0.0663980022072792,-0.2219664603471756,-0.5844493508338928,1.1386394500732422,-0.142741397023201,-0.2501481771469116,0.8664182424545288,1.3341951370239258,-0.294708788394928,-1.0545785427093506,0.39790669083595276,0.9405320882797241,-0.33854636549949646,0.4648302495479584,0.3321840167045593,-0.8183419108390808,0.306589275598526,-0.4594036042690277,0.5429936647415161,-1.3057663440704346,-0.3649432957172394,-0.2841964662075043,0.29316169023513794,0.9261333346366882,-0.7038493156433105,-0.38139674067497253,-0.3826450705528259,-0.3921065330505371,0.6978708505630493,0.6910425424575806,-0.07932083308696747,-1.4392890930175781,0.5434608459472656,1.3120417594909668,-0.06560058891773224,-1.501853585243225,-0.3371337652206421,-0.07570338249206543,0.045206427574157715,-0.8845421075820923
ADP,0.010526967234909534,1.2650697231292725,-0.7633410692214966,0.04356367513537407,0.4956156611442566,1.7996952533721924,-1.5701738595962524,-0.1354917585849762,-0.8400678634643555,-0.05424346774816513,-0.1206541657447815,0.815544605255127,-0.2781508266925812,-0.964719295501709,0.4125649333000183,0.22083528339862823,0.7207568883895874,-0.8332504034042358,-0.1598452627658844,-0.44820982217788696,-0.20507535338401794,0.2040238082408905,0.5637176036834717,1.3839479684829712,-0.39752134680747986,0.6848229765892029,-0.34303078055381775,-1.0298174619674683,0.18395215272903442,1.108496069908142,0.24511060118675232,-0.33409589529037476,0.3145788311958313,0.19190451502799988,-1.0188432931900024,1.0058281421661377,-1.431817889213562,0.6557403802871704,-0.8741837739944458,-0.5852268934249878,-1.9448057413101196,0.03737640008330345,-0.19302614033222198,-0.7773444652557373,0.15247571468353271,-0.524711012840271,0.6588529348373413,1.0677317380905151,-0.5304772257804871,0.07768721878528595,-0.4086025357246399,-0.552932620048523,1.7971404790878296,0.06992342323064804,0.5899538397789001,0.7922633290290833,-0.15009179711341858,0.8430145978927612,0.19605137407779694,0.44935816526412964,-0.3218974173069,-0.6873239278793335,-0.2608433663845062,0.5910558104515076,0.08420759439468384,-0.3065536618232727,0.40938472747802734,-0.6209114193916321,0.01493046898394823,-0.9158409237861633,0.9547172784805298,-0.9936416745185852,0.1088380366563797,0.5361574292182922,0.07288838922977448,-1.0585664510726929,-0.10997998714447021,-0.5799824595451355,-1.1013559103012085,0.8017479181289673,-2.2619173526763916,0.49886855483055115,1.0545227527618408,0.947779655456543,0.16820287704467773,0.11876282840967178,1.1975146532058716,-0.759040117263794,-0.164089173078537,0.8963168859481812,0.35974612832069397,-0.6243159174919128,0.33091312646865845,0.3389245867729187,-0.6025420427322388,-1.5897549390792847,0.9581389427185059,-0.27288690209388733,0.039374809712171555,0.469890296459198
ADSK,-0.09058699011802673,1.6984474658966064,-0.8509052395820618,-1.273180603981018,1.2487369775772095,2.8666276931762695,-2.6375389099121094,2.204995632171631,0.8196131587028503,-0.6828605532646179,0.11963202804327011,-0.5400909185409546,1.5001380443572998,0.8374180793762207,1.3177642822265625,0.5878874659538269,2.3006603717803955,-1.5102293491363525,-0.635772705078125,-2.595764636993408,0.4865134358406067,0.024154698476195335,0.20609326660633087,2.546842098236084,-0.06476461887359619,1.9998881816864014,-0.4913903772830963,0.4828581213951111,1.0325804948806763,-0.8024791479110718,-1.533217430114746,-3.2560970783233643,0.38451308012008667,-0.70880526304245,-0.9889947772026062,1.2435979843139648,-2.367832660675049,2.8833343982696533,-0.8369773626327515,-0.8270171284675598,-3.037649631500244,-2.2258002758026123,-3.5441722869873047,-0.2981113791465759,1.2284553050994873,-0.9620493650436401,1.529455304145813,0.5746077299118042,-2.12188458442688,1.883805513381958,0.813223659992218,0.15023843944072723,0.6031540632247925,-0.795223593711853,1.3053001165390015,3.121519088745117,-2.005507707595825,-0.8843342661857605,0.02419257164001465,-0.7442706823348999,0.07969880104064941,-0.1128988042473793,0.24581703543663025,1.4960740804672241,-0.20778346061706543,-0.5157798528671265,3.1189491748809814,1.3496335744857788,-1.170606017112732,-0.18003349006175995,3.22271990776062,-1.7204673290252686,1.27536940574646,1.327653408050537,1.026568055152893,0.5555267333984375,-0.4350872039794922,-1.385830283164978,-3.049705982208252,-0.29421085119247437,-3.7784323692321777,0.275296151638031,0.6909013986587524,1.752276062965393,-1.3398101329803467,2.1735949516296387,0.3896387815475464,-1.045492172241211,0.3366977572441101,0.9937127232551575,1.6989578008651733,-2.096329927444458,1.0536926984786987,-0.5551531910896301,-1.8751771450042725,-4.114270210266113,4.768912315368652,-2.1790060997009277,1.499159336090088,0.38517218828201294
AEE,0.3502231240272522,0.3236168324947357,0.09546371549367905,0.05474567413330078,0.04931524395942688,-0.06603723764419556,-0.018712591379880905,0.3442835807800293,-0.09795836359262466,0.7383729219436646,0.053188420832157135,0.2808128595352173,-0.8387983441352844,-0.33304843306541443,0.21865078806877136,-0.3294300138950348,0.19649876654148102,0.395479291677475,0.09470811486244202,-0.23923122882843018,0.17088361084461212,0.14043986797332764,0.011579638347029686,0.24069342017173767,-0.31553950905799866,0.39597195386886597,0.007320725824683905,-0.6868575811386108,0.3618323504924774,-0.27173757553100586,0.0008960008854046464,0.4027225971221924,0.17181682586669922,0.5158852338790894,-0.1662091165781021,0.4931865632534027,0.07408050447702408,-0.04584083706140518,-0.023044157773256302,0.3222361207008362,-0.09870060533285141,-0.3161114752292633,-0.11853553354740143,-0.10208138078451157,-0.49504679441452026,0.2621033787727356,0.14216892421245575,0.35419249534606934,-0.5042797327041626,-0.19101794064044952,0.019173508509993553,0.0146117452532053,0.5794281959533691,-0.04372698813676834,0.6353880167007446,-0.08999582380056381,0.3373153805732727,0.40901535749435425,0.45705097913742065,0.6393569707870483,-0.08321454375982285,-0.42588528990745544,-0.5981994867324829,0.6317455768585205,0.09462694823741913,-0.05618666484951973,0.22360488772392273,0.06785132735967636,0.11637945473194122,-0.7882333993911743,-0.13612641394138336,0.8193985819816589,-0.6116548180580139,0.7280589938163757,-0.30482640862464905,-1.1777255535125732,0.7444197535514832,-0.4437980055809021,0.14971712231636047,-0.42233309149742126,-0.6627041101455688,-0.23918235301971436,0.5487666130065918,0.7775857448577881,-0.35600849986076355,-0.6996052861213684,0.500717043876648,-0.15484149754047394,0.4321536123752594,0.3646690845489502,-0.44919353723526,-0.3192741870880127,0.37823665142059326,1.0673490762710571,0.018389035016298294,-0.9150365591049194,-0.26251834630966187,0.6088224053382874,-0.17689386010169983,-0.3706332743167877
AEP,0.2966441214084625,-0.05572604387998581,-0.06319476664066315,0.1353035867214203,0.2945980429649353,-0.06963206827640533,0.3425793945789337,-0.18714097142219543,0.5916123986244202,-0.3048627972602844,-0.21640987694263458,-0.1001960039138794,-0.920486330986023,-0.1811537742614746,-0.09918434917926788,-0.35076239705085754,0.09848928451538086,1.2947672605514526,-0.17502495646476746,-0.0872371643781662,0.3039456903934479,-0.11520657688379288,0.05614782124757767,-0.197285458445549,0.27022677659988403,-0.30009156465530396,0.29055267572402954,-0.8693747520446777,0.2946707606315613,-0.5897939801216125,-0.610049843788147,-0.01697373390197754,-0.4689483642578125,0.4603264331817627,0.14699997007846832,0.3827274441719055,-0.2719636857509613,-0.23184923827648163,-0.014103484340012074,0.8729645013809204,0.6919360756874084,0.10279111564159393,0.0019687830936163664,-0.14128777384757996,-0.06758387386798859,0.5163454413414001,0.11989200115203857,-0.29490911960601807,-1.2165313959121704,-0.2637481093406677,0.23037388920783997,-0.332929402589798,0.23122859001159668,-0.5314424633979797,-0.216429203748703,-0.7874084711074829,0.5703307390213013,-0.6548351049423218,-0.03743945434689522,0.11923278868198395,0.217510387301445,-0.12874838709831238,-0.36174288392066956,0.7026156187057495,0.7008177638053894,0.5605652332305908,-0.4694993495941162,0.30852073431015015,-0.20204535126686096,-0.4978097081184387,-0.8464699983596802,0.33756572008132935,-0.19086308777332306,0.5534971356391907,-0.20932237803936005,-0.8461679220199585,0.7898982763290405,-0.13135969638824463,0.6276789307594299,-0.8067182302474976,-0.13198664784431458,0.1298132836818695,0.025900673121213913,0.27237147092819214,-0.5794849991798401,-0.9204546809196472,0.09763456135988235,-0.009268397465348244,0.45178738236427307,-0.23826733231544495,-0.3090468943119049,-0.05624895170331001,0.16215333342552185,0.7730965614318848,-0.05858897417783737,-0.014328676275908947,0.0011275529395788908,0.9784908294677734,0.43117013573646545,-0.028740782290697098
AES,0.6452216506004333,0.30744439363479614,-0.5460890531539917,-0.23998026549816132,1.3948360681533813,1.34958016872406,-0.508139431476593,-0.048332951962947845,1.2770391702651978,-0.19472399353981018,-0.6407880187034607,0.14007385075092316,-1.2875444889068604,-0.10996587574481964,0.01014785747975111,-0.6426883339881897,-0.14796431362628937,0.7307751178741455,-0.11094212532043457,-1.425821304321289,0.2816102206707001,1.1737195253372192,-0.16290593147277832,0.9003132581710815,0.25619345903396606,0.31506022810935974,-0.24014630913734436,-1.0437610149383545,-1.0711371898651123,-0.529633641242981,-0.7061040997505188,0.5349427461624146,0.807671070098877,0.5989888310432434,0.7452148199081421,1.8979911804199219,-2.338890790939331,0.8450350761413574,0.6591982245445251,0.9529738426208496,0.11458663642406464,-0.2534792423248291,-0.30538567900657654,-1.3331193923950195,0.3894977569580078,0.7406632304191589,1.0340824127197266,-0.12597331404685974,-2.285212278366089,0.12390501797199249,0.08941316604614258,-1.5230724811553955,1.9601929187774658,-0.8830342292785645,1.7116105556488037,0.520243763923645,1.5370509624481201,0.29428020119667053,-0.7561110854148865,0.4921075701713562,-0.2512578070163727,-0.21230573952198029,-0.70002681016922,1.138067603111267,-0.7773808836936951,0.482572078704834,0.5215462446212769,0.5613005757331848,0.037010036408901215,-0.603376030921936,-0.8291794657707214,0.2448374330997467,-1.5187923908233643,2.0192904472351074,-1.0914772748947144,-1.6857248544692993,1.1581586599349976,-1.6412105560302734,-0.1522219479084015,0.30405038595199585,-1.962393045425415,-0.23793141543865204,1.4839376211166382,2.4771299362182617,-0.3925877511501312,-0.5881370306015015,1.633382797241211,-1.7833898067474365,1.252055287361145,0.7051651477813721,0.510201632976532,-0.012204957194626331,0.3498452305793762,0.7827723622322083,-1.547959327697754,-2.045043706893921,1.111407995223999,1.079372763633728,1.2528499364852905,-0.02736622467637062
AFL,-0.13533112406730652,0.8771316409111023,-0.13142773509025574,0.14415554702281952,0.9056220054626465,1.4072141647338867,-0.7148786783218384,0.8184774518013,-0.5663710832595825,0.39583730697631836,0.3537129759788513,0.5504084825515747,0.08592047542333603,-0.14172033965587616,0.6324285268783569,-0.04822290688753128,1.4033797979354858,-0.4401124119758606,0.42673736810684204,0.04434199258685112,-0.4157121181488037,-0.22579535841941833,0.4917094111442566,0.614040195941925,-0.1430290937423706,-0.08457332849502563,-0.1886054128408432,-0.7307384610176086,0.205322265625,0.39869049191474915,0.42694100737571716,-0.49330705404281616,0.3239017724990845,-0.5859380960464478,-0.4700448513031006,0.21339496970176697,-0.7995078563690186,-0.03522691875696182,-1.0293065309524536,-0.3026953935623169,-1.3438143730163574,-0.12806077301502228,0.4047527313232422,-0.5321615934371948,0.33406031131744385,-0.5589190125465393,0.53528892993927,1.027717113494873,0.05511202663183212,0.0010318637359887362,-0.010453236289322376,-0.1356959342956543,1.0207951068878174,-0.22829528152942657,-0.2983471751213074,-0.3341197073459625,-0.6034688949584961,-0.21318066120147705,0.1770917922258377,0.17010173201560974,-0.5110276937484741,-0.6984137296676636,-0.11544950306415558,-0.18877574801445007,0.1562313735485077,-0.19322660565376282,0.06424981355667114,-0.18605589866638184,-0.3530734181404114,-0.8254376649856567,0.8758127093315125,-0.5305805206298828,0.9288403391838074,0.7372176051139832,0.8166568875312805,-0.8763073086738586,0.40085625648498535,0.34667298197746277,-1.67083740234375,0.32982346415519714,-1.3529438972473145,0.5280358791351318,0.3411247432231903,0.4690089225769043,0.49773627519607544,0.45047131180763245,0.37689563632011414,-0.4877820611000061,0.6458097100257874,-0.19426719844341278,0.07876916229724884,-0.8737906217575073,-0.9206616282463074,0.6902097463607788,-0.3705580234527588,-0.5652064085006714,0.6635088324546814,-1.1361186504364014,-0.11930538713932037,0.6210495233535767
AIG,0.22069533169269562,0.6219404339790344,0.1484975516796112,0.4551495909690857,1.3691530227661133,1.645038366317749,-1.4261454343795776,1.0694007873535156,-0.3249977231025696,-0.21627886593341827,0.5274296402931213,0.42762622237205505,0.279823362827301,-0.32908037304878235,1.0680593252182007,-0.10678274929523468,1.865517258644104,-0.5921522974967957,-0.07184036821126938,0.006797281093895435,0.30060434341430664,-0.07489538192749023,0.3200606107711792,1.3213231563568115,0.031619809567928314,0.0013882399071007967,-0.21779894828796387,-1.129520297050476,0.3583431839942932,0.06939802318811417,1.0304054021835327,-1.0837647914886475,0.38815513253211975,-0.5762920379638672,-0.6580914855003357,0.9445073008537292,-1.5654295682907104,0.8470584154129028,-1.0782177448272705,-0.35411372780799866,-1.486116647720337,-0.529405415058136,0.3862190544605255,-0.8857392072677612,0.5243732333183289,-0.3297616243362427,1.11337411403656,1.300934076309204,-0.7478853464126587,0.6293009519577026,0.4147659242153168,-0.4187212586402893,1.5156075954437256,0.0109093664214015,0.6712601780891418,0.26747503876686096,-0.25775182247161865,-0.04121384769678116,-0.5107319355010986,-0.042085081338882446,-0.6792086362838745,-1.0383082628250122,-0.13283196091651917,0.17010363936424255,-0.5233691930770874,-0.2576274573802948,0.6633710265159607,-0.001453447388485074,-0.4823527932167053,-1.0671217441558838,0.7937433123588562,-1.3088866472244263,0.4906279146671295,0.766076922416687,0.24766716361045837,-1.3351974487304688,0.641252875328064,-0.48067551851272583,-1.3982824087142944,-0.40392738580703735,-2.71528959274292,0.4723636209964752,0.8376558423042297,1.322941541671753,-0.45458608865737915,0.03251290321350098,0.5364488363265991,-1.1299867630004883,0.8884402513504028,-0.042399268597364426,0.7286771535873413,-1.139284610748291,-0.4052322804927826,1.2718174457550049,-1.1864454746246338,-0.9298173189163208,1.05769944190979,-1.6243793964385986,0.3770717978477478,0.5444045066833496
AIZ,0.4568030834197998,0.4905075430870056,-0.11320330947637558,-0.5956404805183411,1.225951075553894,1.764574646949768,-1.3903658390045166,0.11503883451223373,0.903499960899353,-1.142994999885559,0.0014143586158752441,0.04451502487063408,0.6233813166618347,-0.07964511960744858,0.6961766481399536,-0.13994958996772766,1.6465553045272827,1.1289913654327393,-0.3381171226501465,-0.8557522892951965,0.40241575241088867,0.6545483469963074,0.3481464385986328,1.610398292541504,0.3787424564361572,0.10114800930023193,-0.53631991147995,-0.9892598390579224,0.21979054808616638,-0.16996832191944122,0.75365149974823,-0.5821710228919983,-0.10688915103673935,-0.6972431540489197,-0.6452730894088745,0.9677468538284302,-1.581473469734192,1.0103349685668945,0.08299680054187775,-0.31539422273635864,-0.5440891981124878,-0.1320537030696869,-0.41430073976516724,-0.23345956206321716,1.10872483253479,-0.21692657470703125,0.6173975467681885,0.021495461463928223,-1.405826449394226,0.9095309972763062,0.832797646522522,-1.2158317565917969,1.2022441625595093,-0.5368481874465942,0.4714110493659973,0.42178279161453247,0.23204398155212402,-0.7689148783683777,-1.1570160388946533,-0.10012897104024887,0.15671829879283905,-0.38627126812934875,0.15657854080200195,0.6778424978256226,-0.13588649034500122,0.06448487192392349,0.16391269862651825,0.012603926472365856,-0.33045095205307007,-0.6295126676559448,-0.07558540254831314,-1.6486084461212158,1.3396587371826172,1.6997900009155273,-0.03142137452960014,-1.6420522928237915,0.4946715235710144,-0.7165307998657227,-1.4329456090927124,0.45824122428894043,-1.3332971334457397,0.893882155418396,0.5325255393981934,1.8617944717407227,-0.20654574036598206,0.23170414566993713,0.2222888171672821,-0.9316083788871765,1.0842316150665283,-0.1070014014840126,0.5725376605987549,-0.41684380173683167,-0.2676350474357605,0.6426829695701599,-1.2183952331542969,-1.3072737455368042,1.7175248861312866,-0.6153311133384705,0.8804639577865601,0.7516167163848877
AJG,0.0002694368304219097,0.039879392832517624,0.5694122314453125,0.4135209619998932,1.1712538003921509,1.191510796546936,-1.3603439331054688,0.42353183031082153,-0.0009358882671222091,0.13580065965652466,-0.40144920349121094,-0.745348334312439,0.3317832350730896,-0.7911480069160461,1.2209017276763916,-0.1879863291978836,0.9693902134895325,0.48696357011795044,0.20132377743721008,-0.5226935148239136,1.1896107196807861,-0.1220766082406044,0.7348934412002563,1.2075557708740234,0.037099480628967285,0.787039577960968,-0.08044209331274033,-0.6575924754142761,1.2613489627838135,-0.18414662778377533,0.7988109588623047,-0.36103683710098267,-0.29082927107810974,-0.17245368659496307,-0.549685001373291,0.35088688135147095,-0.6083268523216248,0.42773404717445374,0.10495445877313614,-0.3482041358947754,-1.0787568092346191,-1.3668453693389893,-0.5781958699226379,-0.5026233792304993,0.23554298281669617,0.4582251012325287,0.8604957461357117,-0.17912332713603973,-0.6148668527603149,0.827195942401886,-0.34119680523872375,-0.05703097581863403,0.13248281180858612,-0.17832143604755402,0.20107164978981018,0.31182679533958435,-1.1298551559448242,0.6622322201728821,-0.6062458753585815,0.008142447099089622,-0.4902535378932953,0.5098993182182312,-0.5852068662643433,0.7273952960968018,0.03271830081939697,0.2817351520061493,0.3642553985118866,0.04148494079709053,-0.8751367330551147,0.02609875239431858,0.036671947687864304,-0.8785949945449829,0.6256011724472046,1.7123390436172485,0.10421065986156464,-0.4072476327419281,0.20158930122852325,-1.1327192783355713,-0.9834119081497192,-0.1762731969356537,-1.272910475730896,0.9208563566207886,0.46159830689430237,0.7293840646743774,-0.37069401144981384,0.6591646671295166,0.2783794701099396,-0.5467217564582825,0.6493748426437378,-0.43359166383743286,0.25810617208480835,-1.0544874668121338,0.15287631750106812,1.1235105991363525,-0.5837506055831909,-0.6755895614624023,-0.10093341022729874,-0.16617798805236816,0.5503905415534973,-0.41913118958473206
AKAM,-0.24754318594932556,1.52433180809021,-1.2237058877944946,0.09620342403650284,0.5981048941612244,1.1804653406143188,-0.9248542785644531,1.8610296249389648,-1.2545418739318848,3.0830061435699463,0.15609461069107056,1.252840280532837,-0.7373768091201782,-0.32632654905319214,0.5558070540428162,0.09776860475540161,-0.4701082110404968,-2.983428478240967,0.06000499054789543,-0.7389814257621765,-0.7184790968894958,-0.41759857535362244,-0.6435028314590454,0.18475429713726044,-0.9972519874572754,1.2331562042236328,-0.4169904589653015,0.24030056595802307,-0.2512008547782898,0.007671856787055731,-0.21639414131641388,-0.1220591813325882,0.8087520599365234,1.1385987997055054,-0.4368574023246765,1.3275363445281982,-1.7377831935882568,0.3553864359855652,-1.7918075323104858,-0.2805577516555786,-2.00178861618042,-0.8645583391189575,0.465970516204834,-1.1394068002700806,-0.49663084745407104,0.19666072726249695,1.7176614999771118,2.4845705032348633,-0.9092273712158203,-0.5790466070175171,-1.6330091953277588,-0.06651536375284195,2.003261089324951,-0.16846798360347748,1.2798371315002441,0.561099648475647,-0.7369384765625,1.8717759847640991,1.0752155780792236,1.6752071380615234,-1.3423312902450562,-1.2685887813568115,-0.6145378947257996,0.7377657890319824,-0.9064955711364746,-0.7486398220062256,1.3685613870620728,-0.49358701705932617,0.5989903211593628,-0.7281304001808167,2.087258815765381,1.8198394775390625,-1.3808786869049072,0.005540341138839722,0.7260056734085083,-1.0170924663543701,0.5786145329475403,0.08066841959953308,-1.5420207977294922,0.5536114573478699,-3.6649513244628906,-1.0325558185577393,1.8589866161346436,0.8589246869087219,0.5771423578262329,-0.5883119702339172,2.4481735229492188,-1.0405761003494263,0.020482247695326805,1.1883790493011475,0.7817423343658447,-0.12634988129138947,1.268479347229004,0.933029055595398,-0.26232805848121643,-1.576867699623108,0.37320268154144287,-0.23572365939617157,-0.9559453725814819,-0.003895282745361328
ALB,1.0076607465744019,0.8261246681213379,0.014634299091994762,-2.5521461963653564,-0.11246023327112198,1.2788760662078857,-0.5099355578422546,-0.13542351126670837,-0.11122918128967285,-0.0122216222807765,-1.678279161453247,-0.11950702965259552,0.10455445945262909,0.4771344065666199,-0.5480368733406067,-1.0759860277175903,0.5137826800346375,0.578254222869873,-0.06616678088903427,-1.1507213115692139,0.8977667689323425,2.1225063800811768,0.9344673156738281,1.2523835897445679,-1.1460421085357666,2.6552200317382812,-0.9922320246696472,-0.20560717582702637,-1.2006641626358032,-1.9989452362060547,-0.732698917388916,0.688534140586853,1.0550693273544312,1.5991511344909668,0.12849774956703186,0.7589974403381348,-1.607343077659607,1.3814665079116821,0.027283858507871628,-0.6149904131889343,-0.1193370372056961,-1.8852838277816772,-2.4378650188446045,-1.4195150136947632,1.2131294012069702,1.8059017658233643,0.45003247261047363,-0.42174845933914185,-0.6337044835090637,0.03005537949502468,-1.5091899633407593,0.5608667135238647,1.5481640100479126,-1.3326565027236938,1.9879480600357056,2.2583370208740234,-0.6353875398635864,1.3694041967391968,-0.4819747805595398,0.6833310127258301,1.307381510734558,0.9699970483779907,-0.7832052707672119,2.2608261108398438,0.1310313194990158,0.09407536685466766,1.5133519172668457,1.7921545505523682,0.25792834162712097,-1.0692112445831299,-0.06741409003734589,1.43135666847229,-0.9004037976264954,1.664851188659668,-0.8981512784957886,-2.649129629135132,-1.195401906967163,-2.2283504009246826,0.8753282427787781,0.2834835648536682,0.2571738660335541,-0.9414022564888,0.6193615794181824,2.2391245365142822,0.13772544264793396,-0.6136953830718994,0.09006023406982422,-1.6642745733261108,2.550961971282959,1.0562078952789307,0.33272626996040344,-1.579943299293518,0.5556607246398926,0.6341792345046997,-1.293267011642456,-2.881371021270752,0.0643320083618164,1.2269573211669922,1.545432686805725,-1.56655752658844
ALGN,-1.4404571056365967,-0.06857290118932724,0.06426478922367096,-0.2156085968017578,0.6682096719741821,-1.0497477054595947,-0.4844765067100525,3.5759849548339844,0.6666072010993958,3.999995470046997,-0.7509231567382812,2.0239923000335693,0.10716359317302704,1.5417592525482178,2.0097734928131104,0.2940787076950073,0.6438944935798645,0.18576546013355255,1.1159934997558594,2.03830885887146,0.6485462188720703,-1.6261829137802124,-0.5494239926338196,-2.781205415725708,0.2578667104244232,1.6823877096176147,2.263871669769287,-1.752180814743042,1.9329277276992798,-2.566107988357544,0.11669369041919708,-1.4923828840255737,0.6954496502876282,1.3232707977294922,1.0548312664031982,0.09840209782123566,2.588383913040161,-0.4384828507900238,-1.930925726890564,1.626361608505249,-0.9382282495498657,-2.054555654525757,-0.23785552382469177,-2.179598808288574,0.7499043941497803,3.3739445209503174,0.6737865209579468,-0.15677803754806519,-1.4011369943618774,0.6158019304275513,-2.3520047664642334,2.7899129390716553,0.4397420287132263,-2.26070499420166,0.23273654282093048,-2.031313896179199,-0.5572972297668457,0.09837551414966583,1.3585562705993652,0.4778610169887543,1.1050336360931396,-0.9786154627799988,0.9581777453422546,3.149695873260498,0.8215519785881042,-0.011114167980849743,0.5631073713302612,1.747230887413025,-0.2434803545475006,-2.3170902729034424,0.581646740436554,5.4938435554504395,-1.294302225112915,0.6852942705154419,-0.5864779353141785,-2.1951873302459717,0.6236876845359802,0.45030635595321655,1.7274948358535767,-4.490996360778809,-0.7327084541320801,-0.47833767533302307,0.6856945157051086,-0.07269574701786041,-2.649669885635376,-0.7410618662834167,1.8640778064727783,-1.3862006664276123,0.8867087364196777,0.037203360348939896,-1.8606551885604858,-2.9451441764831543,0.8708820343017578,3.8615570068359375,1.5047892332077026,-0.6620866060256958,-1.4662902355194092,1.4713256359100342,1.719951868057251,-2.0609359741210938
