,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
ADM,0.012700947139049141,0.012254180303759181,0.012259594088210585,6.363174516663619,0.38169094906124307,-0.01332011356081753,-0.0076981555143411,-0.004247619159166923,0.008628325497398961,0.014480068685374764,-0.0047732843966279605,0.04468519509937296,0.045650264338446704,-0.04605556060795772,-0.12441839675937419,-0.005879892526821843,0.044680133674349615,-0.042816383937502416,-0.1239040645335363,0.0007357456874161692,0.002758422948366743,-0.007102333708354226,0.004905250881565412,-0.006858571247891582,0.007093912004015766,-0.005780638608399052,0.00923109561002991,0.006175213381162461,-0.003630744088370979,0.011216097478605344,0.006387316533194261,0.012945940510954537,0.006538585303481896,0.006627007140533905,0.006652122338512894,0.006613622326240671,0.006512335551331655,0.00635075447795636,0.006131026234341197,0.005857047374247968,0.005532777060115464,0.00018460562963487984,0.037319248339624196,-0.03838674443719646,-0.12123491890664383,0.00889388032365396,0.012700947139049141,0.005000833350929982,0.008919585343205805,0.007769912241647329,0.22431646441343975,0.16309683583537202,0.1721640168425559,0.24031627123185847,-0.09704207208267,-0.0300067122702257,0.09946967686725591,0.2416210405880927,-0.23421416638464304,0.12225875996956842,0.3088279513937475,-0.27808460775619026,0.08884134139858724,0.0753495805820069,-0.012964135722091763,-0.2169466221397932,-0.13812372612697138,0.2594943602260088,-0.2120608776198205,0.013079791180562978,-0.046060985154139644,-0.22695004659103743,-0.4310840839303619,-0.17355572310677775,0.061180991243285514,0.38077664953992413,0.02780624058739796,-0.1908412504548456,0.20174612974312728,0.13006686811352047,0.12496738360690564,0.17454955832815053,0.2598902334788144,0.16898024481361043,-3.0878931376303407,-96.8167824335016,-155.20422951366848,17.615105269626763,-133.81689728440696,-107.91240244185994,-66.74911491011996,173.2294542587775,63.26236011302257,5281.0301930636015,1.1421572119225862,3.7816459176389537e-06,3.3947426721460656e-05,1.8774328666185213e-05,0.24900398406374502,0.04726199618393264
ADP,0.013698699804527883,0.0129676359722151,0.012995591258136563,6.86304860206847,0.42163204141417404,-0.015008770794425889,-0.0068777877388868,-0.0037256456591190103,0.00981902934798956,0.014621195887190951,-0.07354382805822043,-0.06104741216190126,0.07244831084534888,-0.14684530585974107,0.04156857284769803,-0.0766580020687294,-0.05541116318019627,-0.1398297997149315,0.03931641432856814,0.012255926880558975,0.013957100973916914,0.0020334421835997165,0.015426181370232907,0.002346239842553477,0.01657299895035382,0.0031637492098122717,0.017311613822078492,0.004856882831673293,0.004651607416055512,0.017563472957187843,0.004176760895679292,0.01726120512919107,0.0034368949710021977,0.0026440511088992903,0.0018070493795135385,0.0009338746041795324,3.427607613194937e-05,-0.0008833904107007583,-0.001808135748369571,-0.0027306101830389252,-0.003641608425770626,-0.07485622424866052,-0.04651105391290529,-0.14021364495972655,0.03500450098608322,0.010291730619352514,0.013698699804527883,0.005156810402060898,0.008872564001625964,0.007900506702351371,-0.21776636483375317,0.15961145687650635,0.03795305899985804,0.2566657699257118,-0.41700626086404724,-0.1708737591993455,0.08808515671260596,-0.18778567056857515,-0.15856141544557828,-0.06296448258817723,-0.507120705164144,-0.44768062635627287,0.2604366409888901,-0.034632761527745665,-0.07379157450125097,-0.12202634082898871,-0.2278384217738013,0.009883147371330628,0.1681556801570652,-0.2722067402461865,-0.46015464193177275,-0.17730696814574776,0.09004646291475762,-0.4133091252647329,-0.3713550326199578,-0.07544997357177316,-0.10448216494177774,-0.36978090834635285,0.3730835955068703,0.1782407787963969,0.0986259251554332,0.16349232194512622,0.09579341232882718,0.3992811646982401,-16.039977460648497,-59.23070443996655,-137.63498372611713,-76.48408129131181,-101.91175537937507,73.79662198460409,-13.020325262239131,-146.61758887399438,76.71751697026679,5058.00855413118,1.1011250929430654,4.001379614328075e-06,3.355152973031583e-05,1.8045466321661167e-05,0.24701195219123506,0.046598699509773175
ADSK,0.023491811594800058,0.022540083573786004,0.0225788552358777,11.76939760899483,0.7313615736306112,-0.02556303578706073,-0.014130320042575419,-0.007047180554717291,0.015274703448745361,0.02367652283355912,-0.0005260839390356529,-0.033776281490024755,-0.0018303088211968769,-0.08237561164911461,0.03741015304507899,-0.0029825465050874115,-0.03793553473914183,-0.08439203744442193,0.026368785140796422,0.01750433128856443,0.019473015467943205,0.011273939877652782,0.021001402400765524,0.010272173255129143,0.02198942870536505,0.008674575717624616,0.022347768071366462,-0.0025199354841715497,0.007139470707517472,0.022003021374964134,-0.0030953696627305004,0.020899183422168736,-0.00365962055690726,-0.004195891537047136,-0.0046860386053792415,-0.005113565748505773,-0.00546035787193659,-0.005709496848829867,-0.005844627250842487,-0.005851405206697575,-0.005716449163217678,0.0017915171064308332,-0.03494107896482271,-0.08005900836500053,0.025289302939507353,0.01606756879770687,0.023491811594800058,0.00914900655284364,0.01664320047972588,0.014028664556974824,-0.34095327358714006,0.48700969505806047,0.534069137381377,0.12398348175955984,-0.5501891250767926,-0.5887503629149651,0.2717185738560047,-0.04156446176807492,-0.12833854545867146,-0.16089368689515074,-0.7760547742426972,-0.7799500313251247,0.1725451450436567,-0.10623066041944426,-0.21316644127491566,-0.35636275522947447,-0.6309362397726648,0.2119041162536708,-0.3224805540911183,-0.47763066298566664,-0.5701911122410008,0.03249149986411734,-0.37851240250926854,-0.3226785194168711,-0.9007706417270476,-0.07648855060514483,-0.3385322211412326,-0.19410716927833196,0.4168921106129587,0.3792413088143465,-0.45995314731806375,0.5427993507258333,0.22009492461987593,0.9164712578549239,-59.816536456487356,-128.21891066698723,-75.40954203933913,-53.6235989859714,-83.3397312397424,-42.85906682968067,-18.46800144416118,-110.76186303954084,74.32025163766937,5276.832757679935,1.099905842938771,6.955534225749408e-06,8.195117450563359e-05,3.5421709299604394e-05,0.23107569721115537,0.09504400528131042
AEE,0.01095563785553872,0.010380566205177461,0.010397894139920906,5.488774565624899,0.3231946950666055,-0.01173048730469356,-0.00705998659377208,-0.0040044632022175316,0.008546224680797982,0.012674018122386662,-0.06393358099439345,0.0986411141041625,-0.10372258115055742,-0.052060236128236695,-0.03463179384016605,-0.06517972007856862,0.09610600145756637,-0.04794779651604376,-0.04076343641728122,-0.006889845997106809,-0.007834697351279007,-0.008842854697367604,-0.008564603166004683,-0.011971637516973936,-0.00905707027612997,-0.014352900511826406,-0.009303041588957155,-0.010489519498803983,-0.015497399047526702,-0.009308328221510426,-0.010797133883241715,-0.00909162720500302,-0.011048769857458219,-0.011243080476321053,-0.011379750853889052,-0.011458088455346306,-0.011478349247052726,-0.01144203707551473,-0.011349977358727597,-0.011204467006774651,-0.01100746185309691,-0.06723520172358427,0.0901885108547596,-0.050649278435163994,-0.038426579152610454,0.008560319160620168,0.01095563785553872,0.004965203199213383,0.007897206162673899,0.0059389359527580515,-0.10997785801442264,-0.12537554553813932,0.03187774615451239,-0.05310499442587255,0.33061025123514154,-0.002609855842876027,-0.0297376312014298,-0.333567368175845,-0.030417966266301624,0.0485841377563444,-0.4231068252532085,-0.06676681629348619,-0.2546714003884048,0.2900462394588798,-0.16031891152084066,0.0729568406710023,0.323427714360067,-0.15329462040407577,0.2994478345832722,0.25386348096804856,0.07205617238123328,-0.41757597671326574,0.42025163764673257,-0.08365680088795747,0.01360897248888049,0.1282230667416338,0.25281234289226434,0.012132734263640449,-0.14220750650695332,-0.2191975268596519,0.3842894574057875,0.09045094699438147,0.15488946453105393,0.025393183509616963,-108.32724445019514,111.08130768766102,121.07234282058928,93.98097003601865,19.208823128705387,107.46053156077431,121.5225034133757,96.86075443330598,-98.94315139362926,4938.626005787466,1.236838313681111,3.2034923575068976e-06,2.470591021411747e-05,1.5007898254295424e-05,0.2968127490039841,0.038293829608180396
AEP,0.010523814374032997,0.0098611624362519,0.009878172516824603,5.272431001390531,0.306279137551113,-0.01183543732832114,-0.00677746688839196,-0.0038277711277077105,0.00859899013679986,0.012024971713069061,-0.1037407378033131,0.09719864376961476,-0.0516106618117237,-0.0665466868290031,-0.032782305527269004,-0.10535453476581616,0.10125811025427886,-0.07461603460287058,-0.024173632199041943,-0.007977148968904127,-0.008943630619119066,-0.012701433972334253,-0.00961714514553687,-0.01633747296840158,-0.009979799956122394,-0.018719017842142863,-0.010033672368253874,-0.014381293411274882,-0.01928783021506882,-0.009802870048329446,-0.01494655331388475,-0.009329584828567982,-0.015435157045100196,-0.015842249153423783,-0.01616451192219573,-0.016398066198393194,-0.016540029870459914,-0.01658931195973685,-0.01654407376071694,-0.016404446343718147,-0.016170197097097376,-0.12082326833529598,0.09408397691165174,-0.07528955554827652,-0.022817710990577892,0.007713332239714547,0.010523814374032997,0.0044668103832822695,0.007650529929762304,0.005530655288873783,-0.05998081771310636,-0.11186456521691532,-0.05235321056106036,-0.17036581278998292,0.25346334739869913,0.18294840982986676,-0.03282002783593111,-0.3430801231762775,0.07050244173008632,0.032746174727974815,-0.3887216140968268,-0.034475583314528255,-0.43330888163589343,0.3710342104210646,-0.20173045388877775,0.07117544138751283,0.3332378264312597,-0.15306958076895133,0.28815120825417984,0.18615185121447553,0.00562129193617332,-0.31941722648190213,0.3720418741910246,-0.02145817193656671,0.028547164553163893,0.09667807509772898,0.22036547925381733,0.09345949575060916,-0.19961184217659814,-0.09110434957092739,0.38884151926159594,0.09415853445856019,0.16945090990330056,0.12544752682202845,-130.18182880374462,38.86748737593341,116.01242478064425,87.39066308789417,2.251819027193541,81.8312640554119,-115.42217551999674,72.2587510399725,-100.47414525200132,4864.1562090458465,1.2650908417212126,3.04093586579001e-06,2.134426675833692e-05,1.452270910532846e-05,0.28884462151394424,0.03156508559500944
AES,0.015342320892563906,0.014772418484458762,0.014830608266488963,7.686502767174517,0.4737438211249072,-0.01603208777776442,-0.00894941443419472,-0.0045813085583328505,0.011366324887815922,0.017823427562265886,-0.04929850324179093,0.022984817232814515,0.021316527368523176,0.02746075653576208,0.007851854270450055,-0.04994117171977274,0.023168431327467057,0.023495262317352793,0.010593468051479106,0.006681904501790884,0.009736338274324111,-0.01142462968860576,0.012899290957907133,-0.01016106801395586,0.016025433579038358,-0.00719685090279059,0.01894859612149964,0.0022191254992141463,-0.0024891079117620994,0.02149047406918713,0.0013531068514962418,0.023469578632022824,0.00040488396103183005,-0.0006170530691112698,-0.0017046269462163376,-0.002845962345981193,-0.0040291762744137545,-0.005241336057940721,-0.006468085488254111,-0.0076948748631161966,-0.008906474277213609,-0.042285344256789315,0.02305594078244677,0.023199149117038555,0.01050317624100241,0.010732180515284144,0.015342320892563906,0.005951556636664131,0.010230539571020122,0.00825495519681985,0.18004837408496702,0.2293545010272031,0.07589024332232044,0.23503368397967625,-0.31454120449044265,-0.0469280605054127,-0.028222952184188868,-0.24251876667594413,-0.15371619642119289,-0.16490878287224914,-0.48526884901649797,0.07861756743665009,-0.043210931293101024,0.16638222879780967,-0.038349506528820035,-0.16514418222976954,0.3727766273906351,0.2766009792613333,0.09987500052819565,0.004169089439745135,-0.39451869755125835,-0.256350084034905,0.5096693630571065,-0.04162740767713877,-0.35223295074893596,0.1450081143424734,0.22955095872938136,0.042410636632401695,0.0015779878026265584,-0.0782631517001505,0.2108781719497782,0.30717656153206774,0.468469878673838,0.35810282809154986,-9.267059702140324,-69.26393890493651,136.40762294744795,8.25101585930325,-59.4315807809518,129.46175544618308,96.28867749626713,123.80779388443975,179.48153297458097,5107.31012790334,1.1191453839015844,4.558827984298998e-06,4.240399631773356e-05,2.0750603573787256e-05,0.2549800796812749,0.06011477405847719
AFL,0.010922184511229763,0.011201507797141052,0.011209788543273381,5.472014440126111,0.35926756614166283,-0.01203532510930116,-0.005915864738283099,-0.00307267237637692,0.007844279149527143,0.012188490924395803,-0.043249909442747224,-0.06066520914401307,0.019675856781854992,0.012592076411747716,0.03558363986281089,-0.04388893546642158,-0.06367798413419846,0.003767463790495263,0.030573910969574396,0.003495440300296947,0.0032160890187005343,0.007752780192516785,0.002847200468039099,0.0031837944997716006,0.0023980452744525307,-0.002593064629776693,0.0018793970402924231,-0.0014666869337494825,-0.008493489052030788,0.0012993093914351102,-0.001605923568391634,0.0006625225694905012,-0.0017275023805054458,-0.0018284107321679096,-0.0019056135100542519,-0.0019567979655893616,-0.0019796546364502987,-0.0019727474702038064,-0.0019349411175730632,-0.0018657905839192428,-0.0017654384632813669,-0.02605348469625729,-0.056281456911292674,0.0030637472925543058,0.02891077793150655,0.0073422264475787175,0.010922184511229763,0.003912885542154707,0.006731600661556477,0.006053790407450997,-0.11147169326494587,0.13575326571903604,0.17506641659519412,0.35958357757891857,-0.04209048934177609,-0.03397631820963175,0.1804767880217049,0.054971182528086415,-0.2558742594707711,0.16229537741929095,-0.259379482978015,-0.00916042115832276,0.0707083068164258,-0.07887403756919273,0.13479286888430791,-0.15748592668195077,0.06649832622908926,0.19273155438981848,-0.05071762753584557,-0.2829846500019334,-0.21576402454451615,-0.3194864476606203,-0.18873842517110442,-0.5459595016279343,-0.2432251260583151,0.3300999072359202,-0.17940024390349926,-0.42257267662442655,0.047070122647022976,0.10250238507146833,-0.01658311038468667,0.23289527063917995,0.20180422222828379,0.439261408989776,20.548924271156515,-107.1586523394112,48.06489578226822,-51.75042802551659,-87.67583720786989,-141.02805571069018,-55.932555936566914,-144.96468181552478,113.05397251476651,5056.006285293668,1.0994653268868921,3.456832717751771e-06,3.084086542155558e-05,1.4697919829923345e-05,0.2290836653386454,0.05146144293335061
AIG,0.014393085254006835,0.014854520396695542,0.014855650642085829,7.210935712257424,0.4603799271612707,-0.01741252046806795,-0.009692087442045,-0.005469561572752392,0.009785399805804241,0.016010509599146853,0.056880337163732995,0.07070054110072664,0.03839311168267572,-0.12244562123832485,-0.02774385280837014,0.055165860226983,0.07157188539294135,-0.1199043634311219,-0.0157270100176917,0.00814019050172472,0.010235168599141307,0.0018598497210003187,0.012332626011591368,0.000776734430430822,0.014362604150522634,-0.0005388046431351256,0.016248432169170237,0.017202020405763428,-0.00162985750756571,0.017907763880974304,0.016915730310280017,0.01925639473209587,0.01648966661154266,0.015922953200697212,0.015216479514094843,0.014372113759344884,0.013394623090010467,0.012289356934003778,0.011062904138670924,0.00972388949995827,0.00828192789502142,0.040046177637950674,0.07230309457510131,-0.11836914990499092,-0.01594158549677973,0.010042187997119313,0.014393085254006835,0.005840698051087107,0.010004833617375879,0.00843165865069405,0.17986182102740703,-0.04386893762099459,0.5187293876790989,0.42357773512946817,0.017664209536228458,-0.1382922293779238,0.05394503833913543,-0.07542004756766979,-0.27260311322263925,0.20919855674291993,0.00873184081541698,-0.3067109304982448,0.5817428053141218,-0.05879742858133848,0.1334778354401705,-0.4404546022221903,0.04743672063966184,0.4839339448572711,-0.3047035085971248,-0.7020962993461675,-0.2998287900971798,-0.34799903040286856,-0.24948574505669086,-0.41114909125230525,0.04097151498010339,0.3247587010513286,-0.1975498230998533,-0.3992939294867347,-0.12699390294938231,-0.0638669690734393,-0.06277216497674294,0.6523214069901331,0.48533813049744473,0.25086602714175976,17.49068436872528,-132.20272246124202,94.86540468210717,-75.33697372568808,-124.92163256927704,-78.70118817871794,-82.40653433970928,-144.06993545006378,-69.71427970112127,5349.219393008578,1.10904131559874,4.58111100172293e-06,4.223130144765737e-05,2.432938627053471e-05,0.23904382470119523,0.05940313374841844
AIZ,0.013249834866762757,0.013128627702226581,0.013144247084050788,6.638167268248141,0.40339865535332,-0.01436062409281926,-0.00807730343489914,-0.00462092842479972,0.009659998744488361,0.013820678529307462,-0.042457006193945414,-0.14887767936442467,0.042279009075488,-0.02986468737769655,0.048315471990127236,-0.04618737781584503,-0.14020631711301515,-0.020715138284223146,0.04295983040618843,0.0009827480628413006,-0.000418117109383987,-0.0023965306192457064,-0.0018079596496213713,-0.00857441147647799,-0.003149301049162058,-0.014123720180241755,-0.00441166015397231,-0.013367717299874215,-0.017930502740992997,-0.005574217972765808,-0.01452747746916072,-0.0066272056050620115,-0.015628140921070576,-0.01665911315105929,-0.01760996095595943,-0.01847048616016555,-0.019230962598216907,-0.019884447595865478,-0.020422983172058328,-0.020839591146595438,-0.021129643185177877,-0.045768252621499916,-0.1385951186522788,-0.022904225495188505,0.043059788064377234,0.009385604907489627,0.013249834866762757,0.005159693240812919,0.009287955772911749,0.009999761828052827,-0.03044818711956877,0.0827875089900974,0.18328597395872495,0.3411507165597602,0.2465578855127517,-0.058589001197861305,0.03480165110042675,0.07934616901380259,-0.24586807480878847,0.16538997755379267,0.02073038165621185,-0.2926786322766486,0.3464863380683928,0.46273503898783386,0.03476901171271664,-0.10428778402172484,0.08310706472466818,-0.00983584457096549,-0.21500292617553318,-0.2759667422752281,-0.28743816043207737,-0.23695211193805787,-0.23867689664094316,-0.2325828070127412,0.04494203563595897,0.5821728398377072,-0.06566538452495928,-0.40838167673895925,0.11201110239286097,-0.025800942600467364,-0.09251478063814907,0.2763804024175339,0.15447226270971168,0.4518443003814343,5.819313270213831,-121.91165932668233,165.19950508419768,-98.95680032978552,-132.45665395970323,-53.28126682058198,-81.06800940245058,-165.046705873044,111.11342070042812,5199.12643903446,1.1390398777827517,4.046390571887124e-06,4.126539698853847e-05,2.1087177180980167e-05,0.22310756972111553,0.04976745537170657
AJG,0.011290382486025482,0.010860694125637128,0.010898639072837455,5.656481625498766,0.34435885857905374,-0.01228832789390184,-0.006838583816708719,-0.0031787952913468307,0.008555228755801279,0.012564911055201224,-0.07322338075552505,-0.026527422704955356,0.039514959049910245,-0.03977981518969317,0.022333579642262763,-0.07322668444615874,-0.037658087867209256,-0.04925144496493515,0.021475756470317017,0.0004105180154531654,0.0018479588533958525,0.0017869575974902296,0.003393576313453381,-0.0006041962331297301,0.005010716708813651,-0.003582568295515159,0.006652905126777898,0.009841357555192961,-0.0065616986873472385,0.008262989087118911,0.010579924655544823,0.00977484191825205,0.011272037511159289,0.011912646304692794,0.012497614790429793,0.013023037317301839,0.01348600658091317,0.013883670117172944,0.014213617690686636,0.014474387350068512,0.01466491071610408,-0.08350109996825678,-0.0386610826287144,-0.05016918914164713,0.020235577746415472,0.008359763468719387,0.011290382486025482,0.005060517732291406,0.007626895247221245,0.0066808674823712316,-0.003235086675971721,0.07745801286412399,0.181012577751417,0.08621679782542316,-0.19498361028880395,0.028490918866422438,0.04304837217191552,-0.017769362454539805,-0.347131301629228,0.15627984559633207,-0.25350043258133315,-0.03684561930868785,0.3227394985924141,0.10842873205720796,0.1923232522298299,-0.1499223688784938,-0.01873662653301382,0.09565508337132789,0.212519406098215,-0.14203477515990975,-0.1967496432817632,-0.34638617190551246,-0.11777479406996375,0.10004496320371863,-0.18178788348379138,-0.00163383833048222,-0.01586610452671594,-0.2385299617596069,-0.11200015289646748,0.15171481110644058,-0.10822820628399034,0.1841348869687799,0.11218425100133673,0.3527433806668605,65.85373217178223,-111.54927365830903,-175.1631244664275,-40.13385806657511,-105.5352615500727,-148.0827770452823,-47.43718251842197,-177.3830404114014,-26.2314661399156,5051.872600324767,1.1532908504778936,3.3516140448860625e-06,3.0213351760833894e-05,1.3991798065303428e-05,0.250996015936255,0.03980383896243974
AKAM,0.017584844067172187,0.01741687813834946,0.017430890773792278,8.810006877653265,0.5486475235648015,-0.01978038634119413,-0.01088674182349712,-0.005639710268961673,0.0122468834456678,0.016955666869575545,-0.08963777838176462,-0.015608581250795233,0.051463717393939325,-0.09106336955648696,-0.037433668362374974,-0.08978183788645606,-0.016701414798242487,-0.0955140302378767,-0.029319384849845354,0.001247198174398698,0.0013423705385811583,0.0015204883946393485,0.0014023220003588958,-0.000932343457307005,0.0014082248627883564,-0.0037577580190946607,0.0013394977795632183,-0.007834447505642701,-0.00634382716033962,0.001170971144467093,-0.007841391150403483,0.0008748387163108768,-0.0077819310161099655,-0.00764944795082611,-0.007439637281240453,-0.007147769710424852,-0.006770389613317979,-0.006304895764852988,-0.0057494686824815875,-0.0051039172129759966,-0.00436969126173514,-0.08500273757634552,-0.017656921282938783,-0.0891874896686748,-0.029327232803586255,0.013067349356953964,0.017584844067172187,0.00785800029213795,0.012669418766805992,0.00986906325265086,-0.25065104618110307,0.013564816495162196,0.3756384667209019,0.22346765628255363,-0.700368293736402,-0.15359397749937928,0.15184667165248605,0.23717350572916382,-0.29188717668849495,0.21621342714850414,-0.5970803187130866,-0.7610219732694546,0.06778053408040023,0.011744671882757107,0.24721639138147683,0.1840133951079251,-0.10928911048282555,-0.2086374272654353,0.1497819419260814,-0.21454207694916452,-0.46384520195109363,0.38127498537697835,-0.40943116817001657,-0.08803179334369643,-0.4241977020936127,-0.10995474864314345,-0.05784626250898037,-0.497116209108163,0.8614133272563697,0.5535691652942429,0.2724207168679236,0.3795710472801142,0.20891013902040942,0.6064751566665136,47.888454306713776,77.81459470155274,-167.41978505100386,-51.28496197487052,-47.846224485566864,-107.12650499996955,59.562266630420325,-168.79035846486795,87.41054877781178,4937.557782649121,1.1183539072952016,5.374928919814999e-06,6.366576152598384e-05,2.471817901431519e-05,0.22111553784860558,0.0719154128777705
ALB,0.022982657602107343,0.02210876214977348,0.022128114711339894,11.51431145865578,0.6981015726103694,-0.0258018033805574,-0.01628565151298964,-0.008913676744367926,0.013465692350680963,0.023145474066429174,0.04420656445767833,-0.12305212836640302,-0.030689471334204146,0.03753178099126281,-0.021646069823611138,0.04416750799504954,-0.12449380568178577,0.04482085483577072,-0.025089506589894343,0.010984851090343745,0.006029538843414149,0.03404951668780919,0.00036564468374558916,0.030311835581697814,-0.005842669896650845,0.02169118634159619,-0.012389595476959536,-0.015726764086878255,0.008719059867830269,-0.019031445630452618,-0.017186885906627758,-0.025505238375072552,-0.01852194562273696,-0.019721440244014673,-0.020776539078032764,-0.021681612876379014,-0.022433077961737217,-0.023030162132115617,-0.02347412878012084,-0.023769721408655624,-0.02392345012091468,0.052515806261605374,-0.11449899996947495,0.04297673513708111,-0.024742326741954673,0.016626347951900676,0.022982657602107343,0.00948349201570795,0.015558144420442508,0.0119378725928107,0.09537722229394702,-0.10635036358206429,0.2922555454243418,0.34066822313126754,0.12083683839668019,-1.1672299123965884,0.373716440148371,0.22759150442607534,-0.3272353843702804,0.5116595323202067,-0.20464414170971892,-0.4400262087243325,0.5888911021470781,0.2498710310464472,0.8237980510879597,0.1501825077520747,-0.6563155294315193,0.6726492946680033,-0.2535160696358649,-1.0335743889322437,-0.5103642314860926,-0.011032686128771653,-0.6978643969728953,-0.5031003786841737,-0.8173869949941373,0.3298079584529603,-0.11207265523689708,-0.5621095221861384,0.1989817782399304,0.233038506450674,0.24046300439131352,0.33427315700392757,0.6736514149572453,0.818943730118419,67.53325862339788,22.49320719942388,-106.4424557569738,-66.17761849457862,-136.7211252387849,-87.19111435686143,3.9291225695771255,-161.09452420567735,33.181481748441755,5347.701862532187,1.1635682480577771,6.81530089242901e-06,5.97274153046766e-05,3.5049363171830746e-05,0.24302788844621515,0.08049289429046587
